t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
1024,27,256,256,108.87234042553231,2.403736097613648,2.442594963721725,2.0144651693947466,3.1212121212121198,1.9934762348555453,11.161160354552782,3.320810018651745,1.879629629629629,1.5024737167594309,1.9336565221294553,1.7612158787565657,1.9749405524053423,9.081081081081088,4.779904306220093,2.195402298850575,1.7568493150684932,1.9944449503688189,1.7486449864498643,1.7612158787565657,7.595744680851067,1.6106252024619376,1.9039044392939921,1.5311125078566936,1.309090909090909,1.376744186046511,1.4595959595959596,7.863354037267084,3.073089700996676,1.2142857142857146
1762,110,256,256,154.12883435582876,2.1818181818181817,2.71583850931677,2.1767241379310343,4.034638554216868,1.6586303284416486,23.711555959963594,1.4439024390243904,2.1193628242385105,1.6690328305235131,1.5244138162870828,1.7560975609756098,2.1415720711073036,12.91666666666668,6.1259583789704255,1.6909380813180968,2.3898999090081894,1.4172015404364573,2.4387104535065562,1.0332970480886214,14.877300613496942,1.0511408339889854,1.6055900621118009,1.5416666666666665,1.5073816392329884,1.684507042253521,2.3500000000000005,12.778523489932901,4.563758389261744,1.3561643835616437
711,32,256,256,51.823045267489896,2.3517179023508143,2.0166983724371175,1.7021334053470163,2.4125636672325976,1.2795698924731185,10.629629629629624,1.4292452830188678,1.3885480572597135,1.6041648047189203,1.5496363943852527,1.4013584439641869,1.8875502008032137,7.799607714939527,2.845161290322581,1.4704956726986627,2.2037037037037037,1.0500577589526374,1.7492098903141848,0.8910179640718563,8.13305898491084,1.102848101265823,0.9835129993658848,1.4088371727337052,1.524193548387097,1.2184688507893393,1.5387755102040817,5.225000000000002,1.3074324324324327,0.9462068965517239
1166,12,256,256,94.60000000000035,2.47459165154265,2.416739319965126,2.1759868421052624,3.6666666666666674,2.1799112545381205,16.863331299572927,2.27027027027027,1.9285714285714277,1.879629629629629,2.341935483870968,2.1759868421052624,1.9385412810070346,16.08373205741628,6.869565217391303,1.8321479374110956,2.0621534870148825,2.0144651693947466,2.2218045112781946,1.879629629629629,12.885714285714283,1.570175438596491,1.5048151599875736,1.4628482972136225,2.0846560846560847,1.933014354066986,1.3851851851851857,10.895522388059703,2.673171458364367,1.5941406249999999
336,30,256,256,1.0,2.2350210514951967,1.7413743940690043,1.3788924681699646,1.5096790002450382,1.2645348837209298,3.8270944741532986,0.8267821452365092,1.2194092827004224,1.0,0.8734408275022818,1.0327930882260203,1.0169226763863577,3.1183533447684395,1.3309374064091046,0.8389639639639637,1.0338872596937116,1.0,1.376696660057954,0.9511278195488719,1.8744088281660536,1.198006092495154,0.8766822790063437,1.0,0.9377058999700506,0.9649385675756669,1.0369318181818181,2.001467351430668,1.2485615650172608,1.0
563,408,256,256,63.75862068965541,2.1829501915708813,3.0621282220753474,1.6041648047189203,3.040627885503231,1.0879924191146613,5.0119760479041915,0.8305486432041713,1.4905239687848386,1.3561643835616437,1.2191570881226057,1.1746529332736235,1.604416892677257,3.7016555125044026,1.3854707190511488,1.4505694008912366,1.1465304684748152,1.0,1.0,1.0171844018506278,3.3998606757227456,0.8443486590038316,1.0749063670411982,0.9357985060806221,0.8746005908241394,1.0,1.0987341772151895,2.2857142857142856,1.3391304347826087,1.0
1404,132,256,256,73.04819277108462,2.225877192982456,2.4444444444444455,1.8596259210277735,2.106853980417199,1.1394569225611801,13.693602693602706,1.6923783287419654,1.3389570552147239,1.1223118279569892,1.34579877953372,1.4853896103896105,1.6801687763713082,4.440736478711163,2.479060760106512,1.476114649681529,1.313158687142427,1.0513833992094865,1.615249780893952,1.2215909090909087,6.795180722891573,1.1037234042553186,0.953982300884956,0.9683544303797469,1.0165457553773705,0.930851063829787,1.0970632155301145,5.8938223938223935,1.5064935064935066,0.9823449524671798
608,315,256,256,72.30023640661966,5.920774647887325,3.7364475201845444,4.937956204379561,3.429292929292929,4.289537712895375,11.51470588235294,5.333333333333337,2.7053763440860212,2.598594642072903,2.382978723404256,3.097311139564661,1.4588235294117649,8.828467153284668,4.154970760233918,3.591240875912409,1.9502923976608186,2.857142857142858,1.64516129032258,1.8852802514405451,9.130238555770468,2.300265360277609,1.722222222222222,1.3685068386365242,1.7783171521035595,1.252364360378298,1.2363636363636366,7.6300000000000034,2.377160030052592,1.3459130434782607
635,176,256,256,1.0,2.282141599154632,2.988984088127294,1.6213235294117643,4.005780346820807,1.2208494208494205,13.690476190476197,1.1282051282051284,1.649038461538461,1.461538461538461,1.215946843853821,1.5723846424797463,3.083595223130106,10.941176470588248,2.2790554667322596,1.6190476190476188,2.1388140161725055,1.017094017094017,2.0541310541310533,1.0,11.581395348837221,1.0169226763863577,1.2386780905752757,1.3058823529411765,1.313102119460501,1.2224546059511365,1.8666666666666667,7.489238410596028,1.292387543252595,1.3169504643962848
1511,26,256,256,72.30023640661966,2.464788732394365,2.5466147523253304,2.9200968523002433,2.023255813953488,1.9659442724458212,9.246268656716419,2.009936766034327,1.8260869565217395,1.5102657004830917,1.7075705096486888,1.50579872802095,1.3475446742648092,5.896103896103897,4.000000000000001,1.8987987209402817,1.41044776119403,1.6081871345029235,1.4528301886792454,1.5102657004830917,7.595744680851067,1.3888888888888884,1.264120276310443,1.0640394088669953,1.6262626262626263,1.340523882896764,1.3648964740535392,5.043778801843318,1.5688639551192143,1.6092574734811953
270,125,256,256,175.45161290322645,2.0980392156862746,1.9285714285714277,1.5735294117647058,1.3546260513753126,1.0325712496085186,4.982843137254902,1.618259023354565,1.4582375478927203,0.9532710280373834,1.347052280311457,1.3669043374925727,1.03227408142999,4.085655314757481,2.072275492318795,0.9384433264279376,1.2770673486786022,1.0844923956843886,0.9690476190476193,1.0,3.151472650771388,1.3209876543209877,1.0,1.0,1.0163522012578616,0.9824640287769785,0.9162730785744955,2.7440993788819887,1.6500000000000004,1.0
1490,344,256,256,196.00000000000068,2.3463131731565876,2.690547862733292,1.658496732026144,2.0565110565110563,1.816499745374299,8.88649706457925,1.5696400625978095,1.681297084834589,1.7705046631221135,1.4054054054054057,1.517452541334967,1.363502575423105,6.951646090534981,2.6691505216095366,1.460075204600752,1.2698215026982151,1.4432913269088217,1.5696400625978095,1.3835091083413236,7.7978848413631,1.0810170759067683,0.8686721293074414,1.0644841269841268,1.626959247648902,1.1482772277227722,1.1721150702844065,6.092633928571427,1.7178648123530011,1.3560687432867888
272,255,256,256,74.57314148681081,2.8208955223880605,2.82063882063882,1.687830687830688,2.5030481395837714,1.3963990126324963,18.29653220099081,1.6418219461697727,1.3277310924369745,1.1020408163265307,1.438995742181765,1.3880597014925375,1.4539933191618586,7.921296296296294,2.154354808237295,1.2072814243954295,1.4497916175198555,1.224704161680628,1.1326530612244898,0.9685534591194971,6.202338129496402,1.2042419481539672,0.7452032184856613,0.9398148148148145,1.5044776119402992,1.1904296874999998,0.78125,5.809053069719044,1.1282492953335423,0.9319816873773706
1729,4,256,256,127.03053435114548,4.049040511727079,2.911764705882352,4.462725353256456,2.6728462377317332,2.6672194582642343,15.775808133472356,3.4785177228786255,2.4751392613988035,2.222091656874266,2.45858833129335,2.041135784492174,1.6649616368286446,7.549618320610684,2.6728462377317332,1.4576457645764576,1.816499745374299,3.2530903530011477,1.2611490558457212,1.8201193520886623,6.7737682165163084,1.5291723202170966,1.5321406913280775,1.2810241167330947,1.958146880758094,1.2734785875281738,1.6786,4.900000000000002,1.785714285714286,1.5266316579144785
302,175,256,256,83.07070707070739,3.385012919896641,2.9581872484092973,1.6686577069852333,2.2729816147082333,1.208905256109809,9.55263157894737,1.7612514639451227,1.2261474642044699,1.503104087720713,1.203761755485894,1.3210537147561225,1.435411433356169,4.941690962099127,2.6115107913669067,1.0987029421069285,1.4628482972136225,0.9846680033022762,0.8838443066957057,0.5799870765254317,3.6143250688705235,1.6248062015503877,0.8165237216371727,0.7806254284659601,1.3928057553956839,1.211677631578947,0.9168443496801709,2.8870967741935476,1.0174757281553397,1.1786865772950963
653,281,256,256,86.99483204134397,4.969465648854962,3.670367800138792,4.632996632996632,3.1935483870967736,3.4827586206896557,20.351145038167964,4.098039215686275,2.5616438356164384,3.1269841269841265,2.2043864624692757,2.8366184345448335,1.8920147525516768,14.787878787878789,4.909090909090911,3.1269841269841265,2.2561600154604307,2.661971830985915,2.5135135135135136,1.888888888888889,12.880864953080382,2.215648854961832,2.8366184345448335,1.6294907841299597,2.023255813953488,1.4614970865082924,1.108166409861325,14.109243697478997,2.1883656509695295,2.282191780821918
1636,286,256,256,146.6626506024102,2.009156050955414,2.2701658713928645,1.6770833333333328,2.0745967741935485,1.212244897959184,6.228650137741044,1.049019607843137,1.6400679117147712,1.0696117804551544,1.1658398299078674,1.2822814128546614,1.680259833994948,8.94444444444444,2.845161290322581,1.6205761316872431,1.4748858447488586,1.0659940351545147,1.3946869070208734,0.8493975903614459,8.094259390503193,0.9233309742863887,0.878469179082676,1.0170068027210883,1.0838709677419358,1.0919088766692853,1.2093959731543626,6.195255474452557,1.577243293246994,1.3096701011437752
369,2,256,256,164.5220125786169,2.2701658713928645,2.16783523225241,1.464587394411956,1.8371212121212117,1.1887340301974447,5.0949423247559915,1.0,1.4497916175198555,1.0337311883757134,1.2204791180835275,1.050907192272549,1.363438689135668,3.88888888888889,1.3328313253012047,1.0,1.2227457699721564,1.0326797385620914,1.0327930882260203,0.823848238482385,2.8055555555555545,0.9677759186961641,0.9677759186961641,1.0,0.7521186440677963,1.0,1.0180388529139686,3.437499999999999,1.2054794520547942,1.0
522,300,256,256,130.24855491329527,2.087736074587616,1.885483184333759,1.4407153148571916,2.89922480620155,1.0543554006968638,6.034682080924861,1.1678141135972462,1.240462427745665,1.2529940119760477,1.1734104046242775,1.5028550377601761,2.361430395913154,3.9902534113060417,2.4444444444444438,1.0543554006968638,1.508670520231214,1.1887340301974447,1.3649876135425267,0.9834373805580324,3.0309326667708163,1.055468638884938,1.0,0.7933344688582296,1.0,1.0,1.0,3.023178807947019,1.082278481012658,1.0
1013,423,256,256,50.146341463414814,2.584229390681003,2.276785714285714,1.2935862691960254,2.9444444444444446,1.254759238521836,18.745398773006134,1.1448972483455242,1.5966343702192756,1.0,1.3658536585365852,1.609970674486804,1.9140624999999993,7.424903722721442,2.7320261437908506,1.254759238521836,1.680259833994948,1.2498152254249817,1.6272077194796242,1.0,5.7560975609756095,1.3015585357013413,1.0,1.0337311883757134,1.0,1.364887176664832,1.3074324324324327,5.137391304347827,1.2215146299483652,1.0
259,27,256,256,114.04347826086997,2.31725605431148,2.1375907652206294,1.7568493150684932,1.2306852306852307,1.4067989474432832,9.712674187126735,2.1443661971830976,1.580089244499154,1.0315687226809136,1.461401952085182,1.1148554840338256,1.3428174878556554,4.170731707317073,1.8666666666666667,1.3631538515259443,1.0474452554744522,1.471014492753623,1.131545661522894,1.188232196919837,6.081247255160299,0.7122302158273381,0.897844634036821,0.9543378995433792,0.954171562867215,1.3636363636363633,1.2106038291605303,4.212598425196853,1.3891806722689077,0.9016737866797394
1567,322,256,256,86.00000000000031,2.0388127853881275,2.1865079365079354,1.7155758149135634,2.625,1.2907464355605256,8.88649706457925,1.6620830150241919,1.672339005672339,1.2146542827657378,1.3030303030303032,1.2292147022921474,1.5477528089887638,5.143211920529799,2.238095238095238,1.312102810337523,1.63600782778865,0.8681541582150103,1.0820914372316242,1.049019607843137,4.924731182795699,1.0,1.496031746031746,0.9244800743580804,1.3939393939393943,1.091377694470478,1.0911356909175884,5.713669064748205,1.5820895522388063,0.7072255239286831
1189,382,256,256,263.0155038759699,3.1151238752619244,3.096774193548387,3.9389312977099245,3.1343283582089563,2.787734279693911,8.497879558948265,3.3463835434638343,2.9438693351736838,2.898893073148466,2.32666077911883,2.4001219264377163,1.4780817887614004,8.15921483097056,4.745227351614025,2.8425196850393695,2.3840899959823227,3.058641593467772,1.7170668397144717,2.6826663790313883,8.763422337065752,2.6961521450685546,1.8631256384065378,2.297709923664122,1.41044776119403,2.7368421052631575,1.3172881355932202,6.164137931034483,2.6809433450799687,2.569659442724458
927,406,256,256,211.9090909090916,5.284929500091559,3.429292929292929,5.090909090909092,2.082450900533985,3.756696428571428,7.676393346950684,3.0465116279069764,2.327327327327327,1.6913169921063567,1.9090909090909083,1.8805350944035226,1.9604810996563573,4.636363636363635,3.274715660542432,2.4062499999999996,2.0460946383276477,1.4520756357313627,1.3888888888888884,0.6903994046142397,4.246753246753246,1.8493885072876524,1.5176991150442476,1.5194805194805192,1.978127734033246,1.1274509803921569,0.8855345911949689,3.415094339622642,1.7090909090909088,1.149604411412131
149,112,256,256,103.91666666666701,2.2816901408450705,3.005723528679856,2.417695473251028,2.0588235294117654,2.421052631578948,12.284722222222218,1.1150442477876108,1.507202881152461,1.0316764132553604,1.5477528089887638,1.416909620991254,1.0808759487370911,5.580580580580577,1.7083333333333333,1.7083333333333333,0.9398148148148145,1.361111111111111,1.0313404050144646,0.9693973634651596,3.383333333333333,1.0977443609022557,1.047688921496699,0.9259259259259257,1.0,1.2718446601941749,1.0,5.52021563342318,1.0,1.3480314960629927
240,300,256,256,56.20169851380063,2.131578947368421,1.7216148023549203,1.2808988764044946,1.5941686367218286,1.722222222222222,9.253968253968257,0.9839108910891089,1.7568493150684932,1.1181664718867674,1.4241106105328571,1.2758913412563668,1.6617405582922828,5.111111111111111,2.2907801418439715,1.0637254901960782,1.1378213623111582,0.9080188679245282,1.0647571606475714,0.9390494051456365,4.217470427661512,1.193977211068909,1.0317363442172718,0.7200000000000003,1.20680055677073,1.128048780487805,1.1134912294883197,4.418103448275861,1.0,0.8406862745098037
497,312,256,256,41.60952380952394,2.148837209302326,4.239202657807311,1.2776864935918504,2.378313253012049,1.0518962075848302,7.537356321839081,1.0715514275885796,1.3748303934871098,1.055468638884938,1.3183673469387747,1.193798449612403,1.4737938215897262,3.342764462065236,2.1106243154435926,1.1267232975908643,1.3156872268091306,0.8193503560882406,1.3748303934871098,1.0,2.2596273291925453,0.9664082687338503,1.0,1.0,1.0168415597875378,0.9119506321493075,0.9441082802547773,2.329953917050691,0.9080188679245282,0.6432246998284732
487,449,256,256,127.03053435114548,2.423735563520509,3.3963133640552985,2.365094798249879,1.8148453608247421,2.0000874202290415,9.150470219435732,2.04688618468146,1.8805350944035226,1.4951292756170804,1.6278236485433868,1.3828892005610096,1.3201970443349755,10.798347107438017,1.8449999999999998,1.202926829268293,1.518004722550177,1.42806012884753,1.0,1.4264726857794896,6.1272264631043285,1.3405017921146953,1.4275704275704273,1.494405031814525,1.3617391304347826,1.0893266147503438,1.249385145105755,5.715504978662875,1.108066502463054,1.3380928097909233
1756,83,256,256,199.09523809523878,3.170057381324987,3.3011982570806095,3.2727272727272725,3.2222222222222223,2.300265360277609,35.728132387706815,2.204673650282031,2.3937355476140434,2.3937355476140434,2.2143364808610015,2.255533199195171,1.9502923976608186,34.63636363636358,8.714646464646458,2.255533199195171,2.2907801418439715,2.3424657534246576,2.1286899479066186,1.938967136150235,21.438397581254733,2.049765258215963,1.845639943741209,1.9445100354191265,1.3316326530612244,2.512931034482758,2.144595561918397,25.497273718647758,3.6381531853972806,1.9401785714285709
749,481,256,256,1.0,1.7972582972582969,1.752260397830018,1.875175315568023,2.107954545454545,1.283718900043649,9.227848101265828,1.4704956726986627,1.6578947368421046,1.0844923956843886,1.9904761904761903,1.3453364817001179,1.787011557512384,9.107526881720435,2.0649350649350646,1.1592486729277263,1.2194092827004224,1.1198156682027651,1.0657894736842102,1.0327930882260203,6.328395061728399,1.1954887218045112,0.9683544303797469,1.0,0.9386068476977565,1.295774647887324,1.198979591836735,6.703557312252965,1.3409525544121665,0.8984374999999998
530,476,256,256,141.8333333333338,2.555023923444977,1.6838106370543549,1.4577464788732388,2.2615384615384615,0.9654370222665339,4.362068965517238,0.9667519181585679,1.373652694610778,0.9499036608863201,1.1678141135972462,1.260080024622961,1.3415435139573069,3.1031746031746024,1.4059829059829057,1.0,1.0343915343915342,0.7570093457943925,1.1465304684748152,0.9829217025748819,2.7635658914728682,0.934603533924417,0.8584392014519058,1.0,0.7699496764917325,0.8743672342383801,0.9816470588235291,2.782548476454294,1.0577777777777777,0.7467532467532467
1519,74,256,256,100.72602739726064,2.8132387706855804,2.3793103448275863,2.505681818181817,2.31725605431148,1.6844919786096257,13.499999999999986,2.011860637509267,1.902118334550767,1.5152187698161066,1.5002308757888256,1.465845464725644,1.2485489928303177,4.128964059196617,2.5587529976019185,1.469208211143695,1.6578947368421046,1.2266934942991283,1.1913299438051916,1.297482837528604,7.0273972602739745,1.3951367781155017,1.0,0.9398948159278735,1.0475551761980244,1.3013392857142858,1.5276470588235294,4.476744186046511,1.5755608028335295,1.469251336898395
1059,120,256,256,192.9463087248329,2.423247146517586,2.165562913907284,1.8036029671494178,2.5623582766439914,1.6500000000000004,7.441441441441441,1.486170627191274,1.7463891630034987,1.8124999999999996,1.9451901565995524,1.6272077194796242,1.849133629683389,6.704697986577183,2.5623582766439914,1.4837209302325582,1.6138065776619996,1.435411433356169,1.4497916175198555,1.0479351032448376,6.1725790987536,1.1998602375960865,1.0,1.2938890851289298,1.6392918613228427,1.2643378519290929,1.407665505226481,4.7937030075188,1.4234285714285715,1.0909090909090904
1303,212,256,256,76.76687116564445,1.6690328305235131,2.514044302352135,1.5274261603375527,1.991202346041056,1.8666666666666667,7.113095238095233,1.4319620253164553,1.4539933191618586,1.2130129036662796,1.225189462287983,1.1614906832298137,1.4604959186816564,4.148148148148151,2.9170506912442398,1.479115479115479,1.5709459459459456,2.225877192982456,1.672339005672339,0.8553063609549777,4.240030674846625,1.181450205876195,0.953878902554399,0.880952380952381,1.0838709677419358,1.017593984962406,1.0183385579937303,3.9469730446310214,1.5245614035087727,1.0543343653250772
1554,79,256,256,1.0,2.868908382066276,2.7537404954623486,1.6489929419865728,1.7807097361237487,1.8523791682278015,6.761363636363632,2.0846560846560847,1.738255033557047,1.5608820709491857,1.7155758149135634,2.0635464231354637,1.5952088954296455,8.321488434461957,2.6885225427750727,1.327358909791142,1.1805555555555554,1.1020408163265307,1.6171222786053367,1.2115110839943057,4.798208024931827,1.845639943741209,1.318168730204434,1.4497916175198555,1.4497916175198555,1.2458628841607569,1.428902180204515,5.4676258992805735,2.153703931961051,1.8278606965174136
