t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
2409,165,256,256,66.89041095890434,10.830246913580249,4.002405773857258,9.971830985915503,3.5126050420168076,6.138573375738301,40.448275862068876,7.811267605633805,2.934523809523809,4.288288288288288,2.493592576226248,3.954545454545455,1.5238279736536227,35.17840375586851,5.510204081632655,5.523612261806133,2.1527093596059106,5.170579029733963,2.1443661971830976,3.7149877149877164,24.5958904109589,4.302845528455284,2.239350912778905,2.5984797674938522,2.4201680672268915,2.8488372093023253,1.7042341220423411,18.55000000000002,4.069767441860465,3.222523744911805
2670,460,256,256,186.96026490066285,1.5770179187900704,2.095130470515718,1.8898184238045448,3.031788079470198,1.5520620661494486,20.13171449595291,1.5952088954296455,1.476114649681529,1.5770179187900704,1.8143905494898869,1.3687117480220925,1.7463891630034987,16.40127388535033,4.217148832345763,1.5806451612903225,1.8143905494898869,1.6843267108167763,1.5307855626326965,1.1954887218045112,12.684011352885515,1.8682745825602962,1.4497916175198555,1.1207537154989387,1.2962329986470127,0.982406015037594,1.2184688507893393,9.991666666666672,2.3667083854818527,1.5414486921529174
144,295,256,256,1.0,1.8916323731138542,3.15568862275449,1.3541028260129384,2.206636500754148,1.0345721694036298,6.535714285714286,1.0,1.4233148811462069,1.5203619909502264,1.2175235777304536,1.4921810699588478,2.1244178310046564,5.528089887640453,1.6153846153846152,1.1282051282051284,1.4926108374384242,1.0353621217273041,1.4785809906291836,1.0,3.4592748292170263,1.0,1.0169226763863577,1.0,1.0,1.0,1.0,2.1590909090909096,1.0,1.1911764705882353
273,158,256,256,1.0,3.6427179058758,4.809983896940418,3.364241803278687,2.219054763690922,3.208849557522124,7.271662763466044,2.2385670731707314,1.7836428804170736,2.115671641791045,2.1895424836601314,2.0363257541443978,1.9531116794543901,4.175633889919605,2.2580645161290325,2.8747951491314323,2.1366120218579234,2.160714285714286,1.6717820231756961,2.041135784492174,3.126022126022126,1.8805350944035226,2.226641998149861,1.5974264705882346,1.873655913978494,2.53490099009901,1.1880424300867887,2.6904347826086954,2.0575396825396823,1.975000000000001
1443,362,256,256,94.60000000000035,2.47459165154265,2.5379365259924933,1.902118334550767,3.2586872586872584,1.969154785201752,94.60000000000035,2.0061919504643964,2.155555555555556,1.5454692164931816,2.029951690821257,2.088516746411483,2.022051773729626,18.918918918918934,6.270270270270274,1.7295918367346939,2.029951690821257,1.5152187698161066,2.4444444444444455,1.414956680346557,20.451851851851863,1.7202216066481995,2.0621534870148825,1.2509652509652511,1.6427158866183258,1.5820895522388063,1.9140624999999993,20.35661764705883,6.130666666666672,1.629813664596273
2921,370,256,256,21.85714285714281,2.1620111731843568,8.444444444444436,1.6051406597854678,4.177777777777778,1.0,22.666666666666615,0.8654244306418221,1.6349206349206349,1.8794678092231367,1.5263157894736843,1.6866429659725746,5.3333333333333375,26.928961748633967,2.7654320987654333,2.004545454545454,3.540229885057469,1.3768115942028984,2.6666666666666683,1.0,18.14285714285712,1.0,1.6565656565656564,1.6433652953912765,1.361111111111111,1.6925638179800222,2.031746031746031,18.761445783132498,2.4765994741454866,1.7330635687247105
2000,2,256,256,79.3229813664599,2.603156986064866,2.6457699330492996,1.995967741935483,4.542376277299137,1.8160251084648766,80.62500000000027,1.6745392735730904,2.1415720711073036,1.513157894736842,1.7021334053470163,2.0286062081558116,2.9170506912442398,26.458333333333293,7.378881987577645,1.8160251084648766,2.225877192982456,1.2674897119341566,2.8606535241695914,1.4062499999999998,17.14906832298137,1.3546260513753126,1.7688172043010753,1.4062499999999998,1.5455766325331544,1.549295774647888,2.1482758620689655,27.605479452054748,3.8745689655172426,1.5578358208955223
2554,191,256,256,78.10784313725517,9.395140664961632,4.530809709726702,8.310144927536232,2.8953556731334498,6.496323529411763,38.59803921568622,6.883211678832113,3.5065417986503222,4.945799457994579,2.974445515911281,3.5610432852386222,1.612196844831646,27.84782608695652,5.246913580246912,4.73249299719888,2.2490196078431373,3.679261485616144,2.389945512491004,3.0206435944140844,38.59803921568622,3.478213507625271,2.534993559467583,2.447174963243017,2.241715399610136,1.7672131147540981,1.8677685950413219,69.48780487804903,3.2922448979591827,3.0601092896174866
1777,27,256,256,192.9463087248329,2.66008822846529,2.7873651771956856,2.27027027027027,3.1998388396454476,2.5189594356261016,39.20408163265297,2.6188170183327575,2.259534116676974,2.259534116676974,2.3790863823338384,2.3912671232876708,2.2648221343873516,97.62162162162197,9.369863013698637,2.367845117845117,2.306122448979592,2.0071806500377924,2.2143364808610015,1.8610812746151095,31.536912751677814,2.2492332856266617,1.626959247648902,2.0947904426165302,1.962606442058497,2.258064516129032,1.6707616707616708,34.7804511278195,3.7011729659281314,2.2688524590163937
3057,110,256,256,151.6097560975615,2.523760988660975,2.8905047048759624,2.1244178310046564,3.901785714285713,1.3482508666876771,37.463414634146474,1.3793466807165435,2.0677025527192003,2.0166983724371175,1.792682926829268,2.075666848121937,3.465069860279442,47.70658682634746,7.8277310924369745,2.0286569717707437,2.6528282304099635,1.5203619909502264,2.3382352941176467,1.1260213266860546,37.463414634146474,1.3482508666876771,1.454091816367265,2.075666848121937,1.546218487394958,2.1299668874172175,4.098630136986301,64.96000000000022,3.285885167464113,1.6610169491525422
1235,32,256,256,1.0,2.7019286966686153,2.5448943661971835,2.306122448979592,3.331034482758621,2.416739319965126,33.0547945205479,2.727272727272727,2.5328142380422687,2.00018765246763,2.2745098039215685,2.195402298850575,2.3463131731565876,19.217687074829946,9.517241379310352,2.1799112545381205,2.078525950221879,2.35685210312076,1.8849081952530233,2.078525950221879,16.648148148148167,2.195402298850575,1.8697183098591554,1.5552918841955383,2.195402298850575,1.674837779379957,2.3321257601242076,23.801181102362218,4.476744186046511,2.1714285714285704
2023,12,256,256,156.67901234567955,2.585365853658536,2.438406687976396,2.233062330623306,5.932806324110671,1.6428571428571426,38.08588957055228,1.4994988306047445,2.2116390088656512,1.8074534161490683,2.1544292830842537,1.830429732868757,3.114457831325302,21.1567944250871,10.93939393939393,1.6428571428571426,2.0725618785699176,1.3170731707317074,3.308180088776157,1.4614019520851822,30.851851851851784,1.3170731707317074,1.734186746987952,1.1441241685144123,1.5937637241985074,1.3418387222438641,2.677285759796113,19.192419825072886,3.7377483443708606,1.572066326530612
583,30,256,256,169.9171974522299,1.928392202277553,1.8693941778127456,1.7338351009237083,2.095130470515718,1.3453364817001179,8.40277777777778,1.3588681849551414,1.256916996047431,1.2380952380952384,1.3506931434994387,1.503104087720713,1.4439024390243904,7.441441441441441,1.8523791682278015,1.3001443001443,1.4062499999999998,1.181450205876195,1.322486502261783,1.3725490196078438,6.760177236222652,1.0496815286624208,1.0166880616174583,1.271663415993313,1.0162357936805295,0.9824640287769785,1.2778082191780822,5.225000000000002,1.0362032954281735,1.0179090769937242
976,408,256,256,208.63888888888957,2.59453830131914,2.819317755841558,2.467013888888888,3.220044792833146,2.103434662455587,6.027958993476232,1.8745684695051776,1.6241721854304632,1.1954887218045112,1.845639943741209,1.8724832214765104,1.5393760472352986,8.300724637681155,3.4880382775119623,1.6761744966442955,2.1799112545381205,1.3525046382189236,1.4604959186816564,1.1012987012987014,7.572222222222221,1.2115110839943057,1.2537469501568486,0.8700000000000001,1.4128856624319415,1.216666666666667,1.239080459770115,5.729133858267718,1.6543082021541005,1.0
2436,132,256,256,121.45197740113035,2.549334811529933,5.625068418171864,2.011560693641619,5.3333333333333375,0.9487583760346863,20.204545454545425,0.9312169312169315,1.831467860569235,1.8757062146892656,2.0192551596909945,1.909090909090909,4.645977011494254,18.175887696118902,4.000000000000001,1.7082324455205808,4.295454545454545,1.913832199546485,4.046662481690731,1.074376028034041,13.077840552416827,0.982620320855615,1.6475095785440619,1.7132360144998537,1.514124293785311,1.9425,4.948749999999998,11.335403726708083,2.7885350318471342,1.8160681994316705
1055,315,256,256,149.12121212121266,2.1193628242385105,2.0948520896936524,1.7021334053470163,2.212318369117328,1.2264808362369342,6.194805194805196,1.1678141135972462,1.1875766539210735,1.2392073602264688,1.3683589138134598,1.680259833994948,1.5455766325331544,7.799607714939527,1.7583629568863368,1.184344866704481,1.5210838544171876,1.0703463203463202,0.9672234478411594,1.0496815286624208,3.2626262626262625,1.050907192272549,1.0164786411458995,1.311307341165906,1.3546260513753126,1.3895417156286727,0.8539528432732317,2.6658940397350994,1.0380487804878047,1.0555467637284384
1102,176,256,256,292.9672131147551,6.0447761194029885,3.398395721925133,5.416466826538771,3.364241803278687,3.0792439113049794,13.785123966942159,3.9060554612337284,2.9195820081780997,3.7272727272727266,2.6393442622950816,2.7086210737357996,1.6649616368286446,9.417266187050355,3.8437499999999987,3.2824427480916034,2.8336088154269974,3.2903225806451606,1.7548387096774194,1.9213483146067416,5.328241284763022,2.0779436152570487,1.8447332421340623,2.2729816147082333,1.9479166666666665,1.6556521739130439,1.6185216652506371,5.283035714285715,2.275960170697013,2.2054794520547945
2622,26,256,256,34.729729729729854,2.443389335281226,1.0,2.3684210526315783,34.729729729729854,1.0,1.0,1.0791777693186142,2.212121212121212,2.352796646914293,1.9901719901719908,2.606177606177607,16.842293906810013,1.0,7.7027027027026955,2.065028161802356,17.16216216216214,2.165458141067897,8.836655323286347,1.0,1.0,1.1678096006454217,2.1881720430107525,2.3684210526315783,1.8860164512338418,2.392857142857142,11.333832335329344,1.0,3.6805519395990633,1.9053571428571434
468,125,256,256,186.96026490066285,2.454904542462146,2.3424657534246576,1.952112676056338,1.8201153568853639,1.7683215130023648,10.83552631578947,1.694954894754427,1.4813700532284193,1.1907429638522071,1.4108970499698972,1.5285792477910702,1.5261519302615192,6.328395061728399,2.269100169779286,1.0979099981171156,0.9688995215311,0.969296173830893,1.032017732898221,1.2501202501202502,5.981078524124883,1.3351235230934477,0.8177111422715996,1.0,1.254759238521836,1.1292613636363633,1.112617309697602,5.462382445141065,1.3576694839057728,0.9660377358490566
2586,344,256,256,1.0,2.499386503067485,2.2547699214365875,2.0286062081558116,3.764060356652951,1.4347826086956519,22.224489795918355,1.7647058823529411,2.151898734177216,1.5307855626326965,1.7407407407407407,1.9004551751434788,2.2547699214365875,14.379073756432257,3.1399176954732515,2.0948520896936524,1.9637347225005004,1.6637323943661966,1.787011557512384,1.218380345768881,15.090909090909108,1.225189462287983,1.5496363943852527,1.2631388708161637,1.3859978121581495,1.5023512574115725,1.5958620689655167,15.625000000000009,1.7585513078470822,2.292991913746631
473,255,256,256,69.0092592592595,2.2454758356397693,1.7250544662309368,1.6537194381827645,1.6843267108167763,1.082781456953642,6.229335295560462,1.2758913412563668,1.3291139240506338,1.138888888888889,1.353665521191294,1.236000558581204,1.5454692164931816,4.291139240506331,1.9981764084844995,1.2331677704194257,1.3869335516035417,1.1006191950464392,1.1592486729277263,0.9090909090909091,3.6507092198581548,1.0,1.0323685029567382,1.0329113924050637,1.1181664718867674,0.8549786530780885,1.3669064748201438,3.180124223602484,1.2668889278820847,0.9650615901455768
3001,4,256,256,24.983957219251426,2.3684210526315783,1.0,2.1881720430107525,52.297297297297476,1.0,1.0,1.0791777693186142,2.3684210526315783,2.352796646914293,1.9700286034075367,2.606177606177607,17.16216216216214,1.0,8.378378378378388,2.0458830923947207,16.842293906810013,2.0458830923947207,10.135135135135142,1.0,1.0,1.1678096006454217,2.1042471042471047,2.254480286738351,1.936936936936936,2.443658138268915,11.09821428571429,1.0,3.5843373493975914,1.8340461933276297
524,175,256,256,1.0,2.3312434691745034,2.3424657534246576,1.9981764084844995,2.155555555555556,1.4560707748627213,8.939597315436249,2.1367249602543725,1.6075745366639813,1.8961451247165533,1.2415666094911375,1.550156739811912,1.8219178082191778,7.0982339955849865,2.2458333333333336,1.1919463087248325,1.6462838677603782,1.4294294294294296,1.1901848650086446,1.4037267080745344,5.481714418821339,1.377495462794918,1.0,1.0487317256028987,1.3619047619047624,1.30952380952381,1.3851851851851857,5.490405117270789,1.4875,1.072356215213358
1133,281,256,256,156.67901234567955,2.2701658713928645,2.380182002022244,2.0386879730866276,2.4016172506738536,1.10797342192691,7.424903722721442,1.1924642830705454,1.3911941716819771,1.1722107742125405,1.2900490852298083,1.4407491120439138,1.7054263565891477,2.9540555870674994,1.6690328305235131,1.1473922902494331,1.7206208425720622,1.0,1.558227413260048,0.9501661129568109,4.021060275962237,0.9521472392638038,1.130634510479472,0.823848238482385,1.181450205876195,1.285633802816901,1.256391526661797,3.114186851211071,1.1621621621621623,0.980891719745223
2839,286,256,256,144.2335329341322,2.3980202859586943,2.911764705882353,1.8221134230926155,3.5204081632653064,1.3359173126614987,45.35294117647074,1.2797202797202798,1.816727201335034,1.6041648047189203,1.454091816367265,1.9832965647652059,1.8854489164086685,18.49169435215946,3.19924812030075,1.5038759689922483,1.9285714285714284,1.3036437246963564,1.8562874251497006,1.1465304684748152,23.574850299401163,1.0884594447468696,1.3561643835616437,1.1722107742125405,1.2777777777777775,1.4966044142614603,1.4966044142614603,25.174834437086048,1.6610169491525422,1.4062499999999996
641,2,256,256,156.67901234567955,2.3803680981595097,2.705488621151271,2.18683651804671,2.609284332688588,1.3256704980842913,12.708074534161506,1.2441138234869273,1.8749999999999996,1.3095238095238095,1.6419753086419748,1.363438689135668,1.847323721113964,7.097278517660681,2.1964085297418627,1.3488372093023255,1.7362075264888568,0.8792593022580832,1.4583333333333328,1.2645348837209298,6.233494363929144,1.1051709027169152,1.0,1.198006092495154,0.9517625231910948,0.8543165467625902,1.2760435571687843,5.468750000000001,1.371220604703248,1.075581395348837
906,300,256,256,259.0000000000009,4.289537712895375,3.6143250688705235,5.111232279171212,2.437346437346438,2.534993559467583,7.396825396825401,4.33125,2.3919191919191927,3.0494785350472955,2.466666666666667,2.928921861912168,1.4314574314574315,9.683206106870228,3.532467532467533,2.639017916390179,2.238095238095238,3.22470238095238,1.8953168044077138,1.6862901935690287,9.833333333333332,1.9840497431738304,1.8008658008658016,1.3641711604454096,1.8008658008658016,1.070909090909091,1.3469387755102047,8.650782608695657,1.5173176123802503,1.8012035692052288
1759,423,256,256,1.0,2.1993134520489175,2.0846560846560847,1.7250544662309368,2.5077506412401016,1.738255033557047,8.129032258064523,1.7027027027027029,1.8260711692084237,1.4678454076044438,1.4398308342945025,1.5063291139240509,1.7746478873239437,7.206308610400679,2.8651824366110077,1.6462838677603782,1.7688172043010753,1.3240469208211143,1.935871933314389,1.215529151699364,6.5738562091503265,1.283718900043649,1.5555555555555556,1.4652972300031126,1.2101434633259247,1.8217734855136087,1.4489208633093527,5.6131428571428605,2.0797814207650283,1.3140096618357489
449,27,256,256,218.5886524822703,2.796252927400468,3.2705943691345145,2.4460809558141934,3.203389830508476,1.6190476190476193,13.999999999999998,2.0254999082737113,1.727931488801054,1.1328988563031117,1.7075705096486888,1.416909620991254,1.612196844831646,7.606170598911067,2.2347354138398927,1.8278829604130813,1.1326530612244898,1.5612087573234656,0.9116847826086956,1.1328988563031117,6.2345001143903,1.591836734693878,0.9846950788792088,1.2039882314481858,1.0312951372171404,0.9498069498069499,0.9496846330275228,5.929600000000001,1.275201612903226,1.0
2720,322,256,256,1.0,2.547619047619046,2.660678642714569,2.0974025974025974,4.18305479984454,1.2723531612420502,11.121951219512185,1.4059829059829057,1.6339084771192796,1.515873015873016,1.8753315649867375,1.5774697938877043,2.282141599154632,11.898989898989916,3.2088353413654622,1.878291107799304,2.1324041811846692,1.4059829059829057,1.669081204727411,1.1473922902494331,10.23076923076922,0.9670719351570412,1.6041648047189203,1.2063492063492067,1.34579877953372,1.3670588235294117,1.996644295302014,7.213235294117649,1.3732057416267942,1.395820895522388
2064,382,256,256,86.99483204134397,3.4820143884892096,3.005723528679856,4.652173913043477,3.5047489823609226,2.4747899159663858,14.969430291801762,3.1447919231716317,1.8130493576741036,1.9659442724458212,2.8366184345448335,1.7612514639451227,1.4904179870227854,11.380952380952374,4.261352810416006,2.626426690079017,2.356299212598425,2.297709923664122,1.204831932773109,1.2039882314481858,6.33042529989095,1.7014388489208632,1.3286286075416056,1.3423423423423422,1.776119402985075,1.1887096774193548,1.207246376811594,6.090909090909088,1.5230998509687033,1.8192771084337354
1609,406,256,256,1.0,2.3790863823338384,2.416739319965126,1.8557196228429111,2.7532467532467537,1.7805739514348782,10.059891107078045,1.902118334550767,1.6886534518113467,1.5423620025673939,2.1897498474679686,1.9083386963317093,1.7338351009237083,7.678082191780821,3.7857142857142856,1.5952088954296455,1.9563218390804598,1.585585585585586,1.4887218045112782,1.3651685393258424,8.478427612655796,1.6171222786053367,1.135135135135135,1.2698215026982151,1.6978354978354977,1.629813664596273,1.8801858612678395,6.644736842105266,2.417986503236469,1.361111111111111
258,112,256,256,247.3157894736851,5.692780337941628,2.9535519125683054,2.965613949518352,2.481481481481481,2.3194029850746274,5.170579029733963,3.4827586206896557,1.7462686567164185,2.1188427028016843,1.8036758563074355,2.9195820081780997,1.964624676445211,3.4820143884892096,2.886621315192743,2.115671641791045,1.4674857656577764,2.6111111111111107,1.2042419481539672,1.4057600907994607,4.09017976526519,2.2580645161290325,1.7807174160038957,0.8441247002398083,1.7871052200949107,0.8871900826446281,1.0,2.95,1.7554479418886202,1.3626345243219973
417,300,256,256,105.54545454545489,2.428879310344827,2.366366366366366,1.845639943741209,1.8321479374110956,1.89041095890411,5.950716845878134,1.3819036427732083,1.193977211068909,1.082781456953642,1.7142857142857142,1.3327408460718093,1.1722310545839956,3.7475845410627997,2.1367249602543725,1.0989345509893458,1.471014492753623,1.0650650650650653,1.0,0.9101641232363948,4.499999999999999,1.2485489928303177,0.9691797060218112,1.1518691588785044,0.8828828828828827,0.8558126797206629,1.0174757281553397,3.395211658570437,1.0540083089706112,0.6285714285714288
863,312,256,256,236.14705882353022,4.602177140029688,3.4295867333508823,3.670367800138792,2.8945176960444137,3.247162022703818,9.425196850393702,3.247162022703818,2.009936766034327,2.571246819338422,2.4747899159663858,2.651593453919035,2.1375907652206294,9.256488549618322,3.1447919231716317,2.08897989575577,2.3142801594245164,2.4747899159663858,1.4113628191298089,1.958146880758094,6.735294117647057,2.552482715273413,1.4306495751116233,1.4306495751116233,2.0632497273718653,1.8718330849478384,1.4622844827586206,4.285714285714287,1.6071497213146257,1.4622844827586206
845,449,256,256,1.0,2.306122448979592,2.1865079365079354,2.255533199195171,1.8849081952530233,1.9451901565995524,10.217836257309944,1.7985257985257992,1.3493635077793498,1.408988764044944,1.3991228070175434,1.6686577069852333,1.6018518518518512,7.811267605633805,2.0316485592820026,1.5072576869049477,1.7801783264746225,1.1722310545839956,1.2653061224489797,1.1359477124183006,5.739583333333331,1.0991798588594317,1.0157004830917873,0.8974647887323949,1.1340638092168869,1.0354545454545452,1.1705263157894734,4.104477611940299,1.3952000000000002,1.3833272661084821
3047,83,256,256,236.14705882353022,7.262677484787013,4.11279143037177,6.735294117647057,4.787769784172662,5.328241284763022,75.73429951690848,6.081247255160299,3.5610432852386222,6.722670579603813,3.5610432852386222,5.861344537815127,2.0254999082737113,32.95378151260502,13.275179856115107,6.5306217858812525,2.946859903381643,5.328241284763022,3.398395721925133,3.7275413711583925,25.428104575163406,3.647058823529412,3.295125164690382,4.475935828877007,2.965613949518352,3.410334346504561,2.1287058823529414,25.4939024390244,6.350413223140496,5.729133858267718
1301,481,256,256,228.97101449275445,4.492537313432835,3.9342857142857137,3.756573367260389,2.8208955223880605,2.7639077340569886,12.490558457211739,2.9859171738870987,2.3807189542483655,2.455223880597015,2.3083735909822862,2.5522388059701493,1.3888888888888884,7.84390629112924,3.0028887818969667,2.5030481395837714,1.9923664122137401,2.6432385311103856,2.08897989575577,2.194029850746269,8.310144927536232,2.940298507462687,2.1109090909090904,1.8920147525516768,2.2347354138398927,1.8360655737704914,1.2730000000000001,9.47225501770956,2.546800634584876,2.264105642256903
919,476,256,256,79.3229813664599,2.6678770273541508,2.1417483660130716,1.7407407407407407,2.2814743383692266,1.4732510288065845,9.996539792387544,1.8666666666666667,1.7216148023549203,1.0,1.6690328305235131,1.4913772738010869,1.4398308342945025,6.869565217391303,2.7314095449500546,1.4216867469879522,1.5735294117647058,1.0994390617032128,1.550156739811912,0.8669244767970884,4.898050974512741,1.2350159922124875,1.0,0.9841269841269842,1.0659940351545147,1.1144534115920763,1.0360777058279371,4.877840909090911,1.2129032258064512,0.9823449524671798
2636,74,256,256,50.358288770053655,2.352796646914293,1.0,2.3684210526315783,34.08243727598578,1.0,1.0,1.0388291517323773,2.297297297297297,2.443389335281226,2.026228673287497,2.428995840760548,17.16216216216214,1.0,9.946236559139791,1.9901719901719908,20.675675675675627,1.9530791788856312,8.378378378378388,1.0,1.0,1.1022334067316768,2.0458830923947207,2.297297297297297,1.900836320191158,2.359985910531876,11.333832335329344,1.0,3.6805519395990633,1.8726333907056791
1837,120,256,256,27.933701657458666,2.142641888498243,5.431818181818177,2.0141843971631204,6.468287873808743,1.0922378317014334,28.960893854748704,1.0179137384594183,1.852910052910052,1.604416892677257,1.7458563535911609,1.8331491712707184,5.163223140495864,22.666666666666615,5.150039904229845,1.9303838646714377,4.662861306776778,1.670036673604916,3.0222222222222226,0.982401516177068,22.259668508287245,0.9820441988950277,1.909090909090909,1.6565656565656564,1.6484437350359138,1.5526315789473684,3.2693965517241375,13.065625000000004,2.6296428571428567,1.6108935564257745
2261,212,256,256,123.61363636363677,2.5944250871080135,6.822192513368983,1.83195706028076,5.431818181818177,1.0941619585687379,19.851224105461366,1.0175794455713325,1.7992368030527872,1.604416892677257,1.4616477272727266,1.8103896103896095,2.788277511961721,25.64739884393058,3.9545454545454555,1.3507884307277174,3.3411016949152534,1.578420467185762,2.96147672552167,1.0749063670411982,20.204545454545425,1.2442270058708411,1.8640651801029149,1.1521914099656108,1.2954545454545447,1.541666666666667,1.511387163561077,28.200636942675082,2.2431250000000005,1.1502476609796366
2697,79,256,256,96.10067114093995,47.67785234899346,3.979211000163694,26.925215723873432,4.116584564860427,13.933333333333323,1.0,27.351351351351337,3.9899578879170723,17.13022113022115,4.097315436241611,11.360738255033556,1.83758389261745,63.818791946308956,16.39080459770117,15.155555555555578,3.979211000163694,15.63963963963966,3.9899578879170723,7.7978848413631,63.818791946308956,12.167785234899327,3.290268456375839,5.934043045591296,3.893416927899688,5.275347400926403,1.982276119402985,86.5671641791048,11.933404940923737,9.112781954887225
