t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
2961,460,256,256,1.0,9.888888888888879,9.145363408521298,52.677018633540555,9.52059925093634,53.54166666666685,8.222222222222232,5.440357330530739,8.695810564663033,74.27272727272754,5.536202384414078,5.363081617086192,4.892397660818713,22.224489795918355,4.330337078651685,3.8888888888888897,3.9121863799283148,3.0309326667708163,3.631046346893342,7.740740740740745,6.656077348066298,5.11793372319688,4.491444661035306,6.046583850931676,3.6695079426578823,2.7211267605633807,2.5471074380165275,12.987012987012996,16.552147239263792,22.081081081081066
159,295,256,256,199.82352941176543,1.0,44.333333333333286,388.5000000000013,46.60427807486636,457.3829787234058,457.3829787234058,347.6666666666679,196.6310679611658,25.60506706408348,29.431372549019585,21.491803278688504,84.33333333333329,37.50000000000002,176.37254901960847,44.14893617021279,44.14893617021279,33.55855855855858,31.501618122977394,12.8735362997658,16.757575757575754,12.236959761549919,33.352941176470594,20.16666666666667,42.54901960784319,22.794117647058833,22.794117647058833,17.406417112299472,16.515217391304343,7.968652037617555
303,158,256,256,6.073170731707324,1.0,1.0,95.42105263157931,95.42105263157931,52.297297297297476,8.844827586206895,3.1082319760267922,4.523809523809519,14.111111111111093,3.0534262485481984,6.702891326021934,6.471380471380481,6.473684210526314,6.473684210526314,7.12355212355212,2.326530612244899,1.9574720836303148,1.89655172413793,4.2280701754385985,1.6693766937669388,7.151129943502823,3.757575757575761,3.796338672768879,3.985645933014353,4.329268292682927,3.600000000000002,3.8888888888888906,3.208241585404216,3.576383154417835
1600,362,256,256,6.640211640211643,5.996796925048046,8.647058823529411,2.7100149476831095,10.285714285714286,8.257281553398059,12.699999999999982,9.449999999999998,10.842857142857136,5.727272727272727,2.453416149068322,2.9154388212684172,4.186274509803921,2.9154388212684172,4.979591836734694,3.7470017133066835,4.899999999999998,4.899999999999998,4.033333333333334,2.0692640692640683,2.238095238095238,1.3747597693786047,2.9696969696969684,1.3747597693786047,3.5324675324675314,2.3674614305750366,3.042857142857142,2.7521739130434786,2.7521739130434786,1.5909090909090915
3239,370,256,256,1.0,321.5172413793115,155.2372881355938,155.2372881355938,114.04347826086997,25.428104575163406,23.837837837837835,32.48437499999999,23.837837837837835,34.62068965517243,14.740808823529413,15.745916515426506,17.201395812562318,17.201395812562318,12.636828644501282,11.565015479876166,10.81717011128776,14.740808823529413,10.81717011128776,15.745916515426506,8.899305555555559,9.888228299643275,10.384808537350915,10.384808537350915,4.006475485661425,7.864406779661014,7.1220930232558155,10.165687426556996,7.1220930232558155,10.719999999999995
2218,2,256,256,394.7864077669918,98.41046831955957,24.1111111111111,106.34482758620727,16.52584670231727,31.501618122977394,88.69841269841258,25.24280350438048,28.84397163120566,22.155660377358487,18.29126213592235,8.1849173553719,11.758620689655165,9.517241379310342,4.951590205460177,12.141613659189819,6.053827751196174,4.18305479984454,4.886657742079432,11.572543916720878,7.482789055604594,4.184769775678866,5.765498652291103,4.848405985686401,3.51336898395722,6.546920821114371,3.2708860759493668,2.607861936720997,3.13758389261745,6.887548138639279
2832,191,256,256,1.0,44.58674463937638,134.80116959064375,70.64285714285738,113.04419889502803,139.46153846153894,1.0,130.24855491329527,115.11111111111151,64.87283236994243,115.11111111111151,26.543859649122748,67.14035087719321,46.91269841269857,113.04419889502803,69.4615384615387,1.0,130.24855491329527,115.11111111111151,43.08092485549149,115.11111111111151,18.811194653299907,44.58674463937638,35.047619047619165,113.04419889502803,40.76470588235309,1.0,116.50000000000043,103.55555555555593,28.74999999999992
1971,27,256,256,18.062499999999957,4.586206896551722,7.994923857868027,8.605442176870744,7.019704433497542,4.606102635228847,7.030927835051555,7.701030927835059,5.556701030927833,12.296023564064795,8.854166666666671,4.933849401829695,6.609137055837572,4.523809523809519,7.019704433497542,7.31067961165049,9.487972508591069,9.487972508591069,12.296023564064795,12.296023564064795,6.223214285714281,4.586206896551722,4.571215288145717,3.2010582010582023,4.933849401829695,3.6695187165775396,6.096590909090905,6.096590909090905,6.096590909090905,6.096590909090905
3390,110,256,256,13.235294117647067,13.235294117647067,1.0,7.151129943502823,27.772823779193175,9.524590163934432,5.923419660261762,9.879959819186348,29.3636363636363,38.07407407407421,8.647058823529408,16.67647058823529,31.874999999999922,9.691148775894549,6.760177236222652,4.335709194583034,5.363081617086192,4.102762430939227,49.3232323232325,16.063492063492056,14.764705882352946,10.941176470588248,17.43055555555556,2.826233012673689,9.377669539153244,3.0791199492278403,40.76470588235309,34.22222222222235,43.926174496644464,16.888888888888875
1369,32,256,256,27.84782608695652,32.48437499999999,30.50354609929077,41.519480519480496,30.50354609929077,34.62068965517243,32.48437499999999,34.62068965517243,37.90677966101695,37.90677966101695,12.636828644501282,14.740808823529413,13.784869976359337,18.76308539944903,13.784869976359337,15.745916515426506,14.740808823529413,15.745916515426506,17.201395812562318,17.201395812562318,4.006475485661425,6.215371621621618,5.609929078014186,7.635877491492466,8.29905437352246,10.719999999999995,9.695945945945951,10.719999999999995,11.32352941176471,11.32352941176471
2243,12,256,256,193.50000000000065,25.64739884393058,25.192229038854773,9.075153374233128,25.125500667556732,96.00000000000033,72.39344262295107,72.92523364485966,79.44827586206925,14.379416282642081,5.111111111111111,5.440357330530739,3.702794819359238,4.240030674846625,9.504672897196263,28.49999999999997,21.491803278688504,13.287581699346392,23.5862068965517,2.39784946236559,2.870748299319728,2.6102394715111488,2.218070273284997,2.0273474056358536,4.766355140186917,2.084962406015037,13.527272727272738,8.49635036496351,15.000000000000012,1.6850299401197604
647,30,256,256,63.82674772036471,63.82674772036471,111.44247787610658,37.50000000000002,145.91803278688576,97.5533980582528,21.162601626016244,91.89430894308931,128.50000000000043,101.41379310344807,55.627659574468076,55.627659574468076,22.858407079646003,22.874999999999996,11.122950819672129,19.334184977005634,14.127941805733856,44.86178861788624,54.21428571428568,49.712643678160966,14.06676449009537,14.06676449009537,24.71681415929201,11.08064516129032,23.377049180327898,35.20000000000004,10.520542481053054,46.54161331626115,10.107293127629736,28.325657894736853
1083,408,256,256,196.6310679611658,270.28571428571524,151.28368794326295,39.974854932301774,30.02515723270444,130.57928802589046,98.41046831955957,96.00000000000033,104.70370370370408,130.64383561643805,14.328155339805829,29.949579831932777,13.045298558682221,15.23955870764382,11.572543916720878,9.484358144552326,28.71900826446283,41.83333333333334,34.08641975308644,2.5095492742551575,7.282632146709815,2.788277511961721,2.3205764233404214,2.1601963409192324,5.674261302954786,5.053763440860217,3.112712975098295,4.131777625257379,22.72857142857141,1.9053571428571434
2701,132,256,256,1.0,1.0,1.0,1.0,1.0,1.0,11.11111111111112,15.625000000000009,1.0,1.0,1.0,13.235294117647067,1.0,1.0,1.0,161.87500000000054,1.0,161.87500000000054,1.0,1.0,1.0,1.0,1.0,1.0,137.117647058824,145.62500000000048,1.0,145.62500000000048,1.0,1.0
1170,315,256,256,1.0,147.4367816091952,141.1617250673854,67.42076502732249,432.3178294573659,62.57894736842102,9.62831858407083,243.66666666666612,48.48858447488601,85.89795918367342,92.76470588235303,66.17241379310337,80.71698113207559,81.55737704918039,432.3178294573659,89.03508771929832,9.62831858407083,43.00000000000001,3.8691019786910243,28.51948051948054,51.98039215686278,39.63711001642034,52.509433962264175,53.28415300546447,67.84754521963828,36.38218923933209,1.63106796116505,1.8682745825602967,2.316250000000002,28.803827751196156
1222,176,256,256,137.117647058824,1.0,1.0,1.0,15.372670807453426,1.0,1.0,1.0,11.983957219251348,1.0,137.117647058824,1.0,1.0,1.0,1.0,1.0,1.0,1.0,137.117647058824,1.0,137.117647058824,1.0,1.0,1.0,1.0,1.0,1.0,1.0,123.35294117647102,1.0
2908,26,256,256,1.0,35.59105779716465,41.519480519480496,39.19753086419747,53.376811594202834,30.50354609929077,39.878504672897215,41.519480519480496,44.33333333333332,48.51608751608749,21.924924924924916,16.08396946564885,18.76308539944903,17.59259259259257,23.956521739130416,13.784869976359337,19.22429906542057,18.76308539944903,20.11764705882353,21.924924924924916,8.922628510863806,4.834142956280362,7.635877491492466,10.537918871252195,14.349896480331257,9.153310104529615,12.903478260869575,12.461224489795915,13.266129032258073,14.58035714285714
519,125,256,256,15.902998236331552,13.315789473684207,11.833333333333334,7.61403508771931,19.909090909090864,9.210526315789483,11.095579450418164,10.073604060913706,8.678756476683942,19.200000000000063,9.3915343915344,9.210526315789483,9.3915343915344,11.605263157894738,8.836655323286347,8.339712918660297,9.946236559139791,10.073604060913706,10.935233160621758,8.366666666666669,9.3915343915344,9.210526315789483,9.3915343915344,9.210526315789483,7.417112299465233,5.540875309661435,6.043956043956044,5.6843575418994385,6.096590909090905,5.285714285714281
2868,344,256,256,1.0,1.0,169.9171974522299,11.11111111111112,13.235294117647067,1.0,23.97188755020078,115.11111111111151,137.117647058824,68.29411764705905,53.54166666666685,10.614791987673351,84.63057324840796,11.11111111111112,1.0,115.11111111111151,146.6626506024102,38.07407407407421,45.35294117647074,26.999999999999936,31.874999999999922,5.6271186440678,41.98726114649697,115.11111111111151,137.117647058824,103.55555555555593,130.48000000000044,34.22222222222235,40.76470588235309,20.11764705882351
525,255,256,256,1.0,1.0,1.0,1.0,1.0,1.0,13.235294117647067,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,161.87500000000054,1.0,161.87500000000054,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3327,4,256,256,1.0,161.87500000000054,1.0,1.0,1.0,15.01709401709402,1.0,1.0,137.117647058824,161.87500000000054,1.0,80.62500000000027,1.0,1.0,1.0,1.0,1.0,1.0,68.29411764705905,80.62500000000027,1.0,53.54166666666685,1.0,1.0,1.0,1.0,1.0,1.0,61.41176470588257,72.50000000000024
581,175,256,256,1.0,1.0,8.854166666666671,5.802955665024638,4.299492385786804,5.802955665024638,4.209876543209879,16.776699029126277,12.296023564064795,12.296023564064795,7.701030927835059,7.030927835051555,8.854166666666671,4.586206896551722,5.223350253807106,6.356023287057776,7.08815426997246,7.31067961165049,9.487972508591069,12.296023564064795,7.030927835051555,7.030927835051555,6.223214285714281,4.013619240799769,4.571215288145717,3.8670270270270284,5.5499999999999945,3.6695187165775396,6.096590909090905,6.096590909090905
1257,281,256,256,13.235294117647067,13.235294117647067,1.0,7.151129943502823,27.772823779193175,9.524590163934432,5.923419660261762,9.879959819186348,29.3636363636363,38.07407407407421,8.647058823529408,16.67647058823529,31.874999999999922,9.691148775894549,6.760177236222652,4.335709194583034,5.363081617086192,4.102762430939227,49.3232323232325,16.063492063492056,14.764705882352946,10.941176470588248,17.43055555555556,2.826233012673689,9.377669539153244,3.0791199492278403,40.76470588235309,34.22222222222235,43.926174496644464,16.888888888888875
3148,286,256,256,1.0,21.776255707762566,25.428104575163406,23.837837837837835,32.48437499999999,18.592592592592602,27.000000000000014,25.428104575163406,27.000000000000014,29.659611992945337,13.489557226399338,9.904109589041102,11.565015479876166,10.81717011128776,14.740808823529413,8.456140350877199,8.279999999999996,11.565015479876166,8.279999999999996,8.471264367816087,6.026455026455025,3.36231478892927,5.166666666666665,6.530530530530534,10.140624999999998,5.764705882352938,8.944444444444441,7.864406779661014,8.944444444444441,9.174311926605501
711,2,256,256,118.67584097859367,61.83885209713045,89.71391076115518,24.5958904109589,101.50420168067264,11.519323671497586,24.87755102040815,16.67647058823529,6.761363636363632,22.589285714285698,22.6269113149847,11.00827814569536,17.104986876640414,4.424657534246575,6.5168067226890765,3.717391304347826,4.5752482811306345,4.764705882352942,3.6513157894736823,11.874999999999986,3.4488594554819696,3.271382274200365,10.79116740842177,7.678082191780821,14.218487394957995,2.895720814291649,8.20143884892087,2.730650154798762,2.2999999999999994,2.698863636363636
1005,300,256,256,35.10389610389602,22.411764705882323,22.589285714285698,8.40277777777778,22.6269113149847,92.98113207547203,70.19354838709701,23.1,78.22222222222251,13.010869565217387,4.5752482811306345,4.764705882352942,3.437499999999999,3.8888888888888897,8.09319169483341,11.242424242424239,17.913978494623645,11.977777777777778,19.96296296296296,2.340579710144927,9.253968253968257,2.598930481283423,6.145833333333331,8.40277777777778,2.354901747910106,7.443478260869562,11.655357142857136,7.569296375266523,13.14571428571428,1.6298385029479625
1950,423,256,256,279.72000000000094,1.0,1.0,31.52173913043481,326.5652173913055,16.325203252032527,23.507462686567187,19.827586206896566,23.14814814814816,23.14814814814816,12.960000000000008,14.520000000000005,19.846560846560852,15.130434782608708,15.130434782608708,7.869918699186996,11.28358208955225,9.517241379310352,11.111111111111116,11.111111111111116,8.279999999999996,9.320000000000002,12.73897707231041,9.666666666666664,9.666666666666664,3.327702702702702,7.666666666666664,6.57142857142857,7.666666666666664,7.666666666666664
499,27,256,256,8.647058823529411,4.627304434479326,11.801749271137021,8.844827586206895,11.801749271137021,2.299999999999999,10.842857142857136,5.727272727272727,10.079365079365067,4.627304434479326,2.699346405228758,2.2306925759840577,2.41211323238973,2.7610837438423643,4.979591836734694,2.4857142857142867,4.288235294117647,2.4444444444444455,3.2010582010582023,2.2306925759840577,2.9696969696969684,1.2256617966150734,2.600985221674876,3.0376175548589326,2.600985221674876,2.6250000000000004,2.6250000000000004,1.3939393939393936,2.083333333333334,1.1164179104477618
3016,322,256,256,12.532258064516126,16.309644670050726,12.547002220577342,9.449999999999998,13.577475434618288,12.296791443850266,52.297297297297476,12.296791443850266,36.045537340619425,18.78947368421049,11.095579450418164,13.538071065989833,10.935233160621758,12.699999999999982,13.577475434618288,9.759358288770061,8.378378378378388,16.52584670231727,13.254098360655732,9.210526315789483,6.990783410138245,6.609137055837572,7.174438687392063,6.200000000000006,9.3915343915344,10.86538461538462,11.09821428571429,10.86538461538462,8.304490690032848,5.540875309661435
2289,382,256,256,49.404255319149115,34.729729729729854,46.60209424083785,55.28571428571449,34.729729729729854,38.76536312849176,54.278688524590336,30.011299435028352,28.444444444444546,29.483146067415834,19.53191489361698,14.652509652509645,18.424083769633462,21.85714285714281,20.675675675675627,19.156424581005563,21.459016393442568,14.771186440677962,16.063492063492056,16.65008025682182,13.841945288753795,10.135135135135142,13.05684367988032,15.48979591836734,14.652509652509645,12.55555555555556,15.890909090909076,9.376136363636352,10.88957055214725,10.156521739130445
1784,406,256,256,1.0,95.41734417344209,48.014563106796125,95.41734417344209,91.89430894308931,61.50314465408797,96.33333333333312,72.31944444444434,72.31944444444434,52.55172413793097,52.509433962264126,19.571428571428562,26.78363384188626,19.571428571428562,60.53929539295396,32.88679245283022,96.33333333333312,38.670454545454575,38.670454545454575,28.10031347962385,22.155660377358487,21.162601626016244,28.96116504854367,21.162601626016244,78.45644599303132,3.625525946704069,50.00000000000004,26.071428571428573,21.42857142857144,18.894117647058827
286,112,256,256,11.11111111111112,6.999999999999996,35.047619047619165,20.290322580645114,24.34090909090903,16.063492063492056,22.411764705882323,16.52584670231727,23.574850299401163,21.33333333333341,11.11111111111112,9.210526315789483,17.249999999999996,7.559139784946229,8.38636363636363,5.3333333333333375,4.976470588235294,6.859434682964091,6.33789563729683,4.764705882352942,4.37037037037037,4.953216374269009,11.317460317460329,4.527905785970299,4.917984189723318,3.9433962264150964,3.9586206896551714,3.836363636363637,4.734693877551019,4.0789473684210495
462,300,256,256,8.35658914728682,5.699999999999994,7.12355212355212,6.888888888888897,10.756335282651085,12.296023564064795,12.770270270270268,11.30630630630631,15.299999999999994,14.993055555555532,2.581936181719849,3.0913043478260853,10.135135135135142,8.33333333333334,16.39473684210526,5.1881443298969065,3.986486486486486,3.810810810810811,5.004968944099375,6.223214285714281,6.878552971576231,5.271428571428568,5.142247510668566,5.083333333333333,6.601723607263777,3.154069767441861,3.3394683026584864,3.2046450482033304,3.4017595307917894,3.9010989010989006
958,312,256,256,533.2352941176489,224.05263157894814,449.84210526315945,175.9090909090915,96.00000000000033,19.571428571428562,196.6310679611658,145.91803278688576,121.20779220779193,382.3333333333346,46.60427807486636,28.368421052631568,35.8947368421053,25.90909090909088,21.441176470588236,10.952574525745257,10.860436893203884,8.059426229508196,21.389610389610393,11.317460317460313,21.214833759590785,11.544891640866874,12.830220713073002,9.715909090909088,9.040540540540535,6.749385749385747,7.136900078678206,5.467272727272729,30.524296675191827,8.047368421052632
937,449,256,256,9.03141361256545,3.3194870365207705,7.338308457711446,5.5164319248826335,9.681635002878528,4.680365296803656,11.379581151832456,8.548855388051374,10.075043630017452,9.03141361256545,4.5822540644805745,2.945622349713147,3.723225975386228,2.647887323943664,4.403326970275431,2.5169964485032987,5.16384354789036,3.014237855946399,4.335078534031416,3.908138981437408,2.9932685115931195,1.8498120607942465,2.4321250888415076,1.6917057902973391,2.995778161581271,1.4863945578231286,3.4537084398977,2.516853932584269,2.886274509803921,2.5600000000000005
3379,83,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,14.771186440677962,20.6656050955414,115.11111111111151,137.117647058824,1.0,20.12745936698031,115.11111111111151,137.117647058824,26.999999999999936,53.54166666666685,121.45197740113035,84.63057324840796,1.0,137.117647058824,115.11111111111151,144.2335329341322,38.07407407407421,45.35294117647074,20.11764705882351,35.937499999999886,107.76250000000037,49.88732394366217,12.55555555555556
1442,481,256,256,51.32258064516147,64.87283236994243,54.278688524590336,1.0,8.292817679558004,32.18497109826602,18.175887696118902,25.192229038854773,28.444444444444546,40.000000000000135,16.842293906810013,18.175887696118902,15.207650273224031,29.3636363636363,10.91160220994476,4.945086705202312,7.1883713022781395,5.851738241308793,5.3333333333333375,7.500000000000004,8.222222222222232,8.21387283236994,6.872495446265934,9.404040404040401,6.656077348066298,5.269016697588125,4.545454545454548,6.225615763546796,5.550000000000003,7.774647887323951
1019,476,256,256,14.393939393939405,23.14814814814816,19.827586206896566,23.14814814814816,23.14814814814816,19.827586206896566,14.393939393939405,16.935483870967754,14.393939393939405,19.827586206896566,6.9090909090909145,11.111111111111116,9.517241379310352,11.111111111111116,11.111111111111116,9.517241379310352,4.4141414141414135,8.129032258064523,6.9090909090909145,9.517241379310352,4.4141414141414135,5.246913580246912,4.494252873563218,5.246913580246912,5.246913580246912,4.873469387755102,2.698863636363636,2.5044025157232714,4.791666666666664,4.873469387755102
2923,74,256,256,1.0,1.0,1.0,1.0,1.0,16.935483870967754,14.393939393939405,19.827586206896566,14.393939393939405,23.14814814814816,9.517241379310352,11.111111111111116,11.111111111111116,11.111111111111116,8.129032258064523,8.129032258064523,4.4141414141414135,9.517241379310352,4.4141414141414135,11.111111111111116,6.08045977011494,7.098765432098761,7.098765432098761,7.098765432098761,2.845161290322581,5.622222222222222,4.791666666666664,6.57142857142857,4.791666666666664,7.666666666666664
2038,120,256,256,24.042328042328133,12.047619047619042,52.297297297297476,19.909090909090864,52.297297297297476,34.729729729729854,38.07407407407421,25.945945945946036,27.42857142857153,30.340277777777878,10.476778365667261,12.047619047619042,14.652509652509645,14.109243697478984,17.16216216216214,20.675675675675627,13.999999999999998,11.30630630630631,11.952380952380958,12.800595238095228,8.503607503607514,9.2962962962963,12.770270270270268,12.296791443850266,11.30630630630631,13.010265183917875,8.830451756832115,7.267857142857137,7.736363636363629,8.620689655172418
2508,212,256,256,1.0,1.0,31.52173913043481,326.5652173913055,18.89247311827958,23.507462686567187,19.827586206896566,23.14814814814816,23.14814814814816,27.000000000000014,14.520000000000005,19.846560846560852,15.130434782608708,15.130434782608708,9.107526881720435,11.28358208955225,9.517241379310352,11.111111111111116,11.111111111111116,12.960000000000008,9.320000000000002,12.73897707231041,9.666666666666664,9.666666666666664,2.9919354838709675,7.666666666666664,4.421052631578949,4.57142857142857,4.57142857142857,5.333333333333331
2990,79,256,256,72.31944444444434,72.31944444444434,79.44827586206925,36.320754716981156,95.41734417344209,92.98113207547203,24.073593073593095,85.65116279069757,92.98113207547203,96.33333333333312,47.64351851851853,47.64351851851853,28.10031347962385,30.02515723270444,14.127941805733856,23.729559748427665,17.370370370370363,38.44186046511625,40.51781970649897,42.7575757575758,27.902777777777764,27.902777777777764,20.275862068965512,22.155660377358487,21.162601626016244,28.048387096774178,13.297297297297309,61.08108108108111,28.048387096774178,36.99999999999998
2205,352,256,256,1.0,68.29411764705905,137.117647058824,149.12121212121266,1.0,149.12121212121266,1.0,1.0,1.0,134.80116959064375,1.0,33.882352941176585,68.29411764705905,74.27272727272754,1.0,149.12121212121266,1.0,1.0,1.0,67.14035087719321,1.0,26.999999999999936,68.29411764705905,74.27272727272754,1.0,132.9194630872488,1.0,1.0,1.0,40.00000000000015
935,162,256,256,1.0,19.827586206896566,31.52173913043481,27.000000000000014,31.52173913043481,27.000000000000014,31.52173913043481,31.52173913043481,43.42105263157897,36.904761904761926,17.714285714285726,10.059891107078045,15.130434782608708,12.960000000000008,15.130434782608708,12.960000000000008,15.130434782608708,15.993135011441659,22.030470914127434,17.714285714285726,11.317460317460313,5.271805273833672,9.666666666666664,6.509189189189185,7.599294947121032,8.944444444444441,10.45454545454545,10.909090909090903,15.111111111111104,12.266666666666662
3497,10,256,256,79.39195979899527,9.863636363636365,6.471380471380481,4.876903553299493,7.499999999999999,4.299492385786804,12.142857142857116,8.844827586206895,11.54716981132073,9.863636363636365,5.006700167504188,5.949494949494945,5.114478114478114,5.223350253807106,4.523809523809519,5.223350253807106,5.389610389610395,7.019704433497542,5.125214408233282,7.828282828282835,5.006700167504188,5.502164502164501,5.114478114478114,4.876903553299493,3.0200501253132845,4.087500000000001,2.6250000000000027,4.502702702702702,2.5492227979274635,4.714285714285713
2210,443,256,256,1.0,167.20253164557025,1.0,1.0,1.0,20.12745936698031,1.0,1.0,137.117647058824,161.87500000000054,11.516853932584278,83.27848101265855,11.11111111111112,1.0,1.0,1.0,115.11111111111151,137.117647058824,45.35294117647074,80.62500000000027,119.31460674157344,55.30379746835464,1.0,1.0,1.0,1.0,103.55555555555593,123.35294117647102,30.441176470588143,48.12500000000017
