t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
2336,27,256,256,58.37430167597786,2.283616993633884,9.185185185185198,2.0853284223449964,10.06060606060607,1.01841620626151,36.045537340619425,0.9817850637522765,2.0655737704918034,1.9422492401215805,1.9485805495382509,1.854419980282616,5.058201058201055,10.91160220994476,8.444444444444436,1.978018102738921,6.416666666666664,1.6433652953912765,6.872495446265934,1.0978473581213308,14.254189944134076,1.0367725054805175,1.8213507625272334,1.7886469504929048,1.7358490566037732,1.8809258226436145,5.448350071736015,12.057926829268299,3.0791199492278403,2.009220701963117
4019,110,256,256,25.945945945946036,2.3684210526315783,1.0,2.212121212121212,34.729729729729854,1.0,1.0,1.0585585585585584,2.3684210526315783,2.39784946236559,2.0458830923947207,2.606177606177607,16.52584670231727,1.0,7.7027027027026955,2.08517020999087,16.52584670231727,2.1042471042471047,9.176904176904186,1.0,1.0,1.1678096006454217,2.08517020999087,2.212121212121212,1.837262794709603,2.443658138268915,11.09821428571429,1.0,3.6805519395990633,1.8493031358885013
1623,32,256,256,127.03053435114548,4.152985074626866,3.587064676616915,4.818849449204408,3.18295739348371,2.940298507462687,16.26984126984126,2.8208955223880605,2.0570082232283093,3.2530903530011477,2.0273911091154027,2.602855288773525,1.776119402985075,16.77873254564983,5.100495140289749,2.2347354138398927,2.0833333333333326,3.587064676616915,1.533759124087591,2.148496240601504,22.290770298403906,2.115671641791045,1.776119402985075,2.187779575521081,2.0363257541443978,1.941496302740322,1.5230998509687033,15.714285714285712,2.631219245489339,2.0894844424256194
2660,12,256,256,247.3157894736851,5.578551642263553,4.462725353256456,7.0162213740458,4.969465648854962,7.434343434343433,63.022900763359,5.493322859387273,2.291732909379968,5.94152046783626,3.4785177228786255,4.111861285867731,2.4751392613988035,41.6870229007633,11.207197382769895,4.7603305785123995,2.571246819338422,4.745227351614025,2.427091963545981,3.2530903530011477,30.07894736842105,4.010526315789474,2.8366184345448335,3.4295867333508823,3.354767757795317,5.070472792149867,1.6000000000000003,19.59129106187928,4.2480666270077325,4.3428571428571425
767,30,256,256,202.23287671232947,2.32949824224992,2.204673650282031,2.2207792207792196,3.250169033130494,1.8124999999999996,12.555555555555552,1.6651262584584918,1.8219178082191778,1.2770673486786022,1.7568493150684932,1.4071588366890384,1.962606442058497,10.377990430622013,3.172413793103449,1.687830687830688,1.5552918841955383,1.1344016541742052,1.5002308757888256,1.1189542483660133,7.678082191780821,1.1919463087248325,1.4500978473581216,1.247131509267431,1.1340638092168869,1.150870406189555,1.3593495934959354,8.125563909774433,1.7000206313183412,0.9486166007905136
1284,408,256,256,96.10067114093995,2.7750744786494526,2.498305084745764,2.1897498474679686,2.5379365259924933,1.414956680346557,13.499999999999986,2.078525950221879,1.5638554216867475,1.47695482687457,1.7705046631221135,1.6279147235176545,1.952112676056338,10.648637978681409,3.657107992678464,1.3209876543209877,1.6578947368421046,1.5002308757888256,1.3851851851851857,0.984485022079007,7.676393346950684,1.297482837528604,1.3619047619047624,1.1727689547478242,1.032017732898221,1.2854901960784315,1.2643378519290929,6.07518796992481,1.1541501976284585,1.259911141490089
3203,132,256,256,33.30994152046795,2.5964912280701746,5.33683077750874,1.7602339181286553,5.150039904229845,1.0182841068917017,14.268733850129205,1.0367725054805175,1.5756843800322056,1.5570044709388962,1.8535959782497178,1.6565656565656564,2.6572504708097924,10.214559386973194,2.6436342252278733,1.3897707231040561,2.89922480620155,1.5416153773316923,2.340579710144927,1.073863636363636,6.997400909681614,1.0182841068917017,1.4663258900547032,1.368149258703982,1.611584827991767,1.4939024390243907,2.2639159789947487,5.233552631578944,1.7563636363636361,1.2224546059511365
1387,315,256,256,202.23287671232947,2.1417483660130716,2.255533199195171,2.8055555555555554,2.198156682027649,2.078525950221879,19.217687074829946,1.8260711692084237,1.4652972300031126,1.80384747509447,2.0388127853881275,1.6620830150241919,1.8697183098591554,10.830246913580249,3.288600288600287,1.5261519302615192,1.6686577069852333,1.6022999917266483,1.51809341622828,1.624199743918054,7.678082191780821,1.6620830150241919,1.80384747509447,1.4465352449223416,1.5210838544171876,1.674837779379957,1.2580152671755727,6.8228268082282675,2.2781774580335736,1.603152572618221
1449,176,256,256,131.00000000000045,4.13587786259542,3.9662132514260624,5.20421511627907,4.440688775510203,3.364241803278687,25.38759689922482,3.274715660542432,2.2098765432098766,3.756696428571428,3.459597950335042,2.429007633587786,2.244138195042588,66.00000000000023,8.899305555555559,2.5920608108108105,3.385012919896641,3.8149606299212597,2.5135135135135136,2.5920608108108105,36.70321151716498,3.8460319746507263,2.284883720930232,3.513241525423729,2.9117647058823533,2.796052631578947,2.1147912885662437,19.4736842105263,4.01768607221813,3.213272311212814
3447,26,256,256,30.545454545454646,2.1818181818181825,4.83198231392778,1.8004926108374388,4.220338983050848,1.0,11.581395348837221,0.982401516177068,1.5416153773316923,1.551152073732718,1.8640651801029149,1.514124293785311,2.6572504708097924,9.390804597701143,2.9177652228499693,1.514124293785311,2.4444444444444438,1.5694153494572465,2.221432199085831,0.9332263242375599,7.795454545454541,0.9477911646586347,1.3240279162512463,1.3156872268091306,1.8757062146892656,1.5555555555555558,2.2008797653958947,9.376136363636352,1.6878834355828218,1.1757251478456774
616,125,256,256,1.0,2.965613949518352,2.807438303788668,2.5587529976019185,2.464788732394365,2.1736457933154054,8.08029197080292,2.10753502461189,2.0708812260536393,1.8008658008658016,1.869788986103963,1.438995742181765,1.3907256333190205,6.202338129496402,3.7037037037037037,1.533759124087591,1.5854946420251586,1.5896152643102912,1.1340638092168869,1.1669234720082178,5.667204517950785,1.1685138375785857,1.3907256333190205,1.18705035971223,1.4342774146695707,1.189504373177843,0.9338609383832672,4.00850822461713,1.6345922057051028,1.5714285714285718
3400,344,256,256,24.983957219251426,2.3684210526315783,1.0,2.1881720430107525,52.297297297297476,1.0,1.0,1.0791777693186142,2.3684210526315783,2.352796646914293,1.9700286034075367,2.606177606177607,17.16216216216214,1.0,8.378378378378388,2.0458830923947207,16.842293906810013,2.0458830923947207,10.135135135135142,1.0,1.0,1.1678096006454217,2.1042471042471047,2.254480286738351,1.936936936936936,2.443658138268915,11.09821428571429,1.0,3.5843373493975914,1.8340461933276297
622,255,256,256,93.95698924731214,2.255533199195171,2.707427536231884,3.1151238752619244,2.5448943661971835,1.517452541334967,30.50354609929077,2.1669213139801378,1.6553911205073988,1.4500978473581216,2.002805049088359,1.3081857481522805,1.5102657004830917,18.142857142857128,2.959476155176675,1.5696400625978095,1.465845464725644,1.7820855614973259,1.0156739811912225,0.7929276839757885,10.784946236559136,1.2872134769400718,1.391734825656479,1.455507701292065,1.1331626120358516,1.0721721027064535,0.9334328995092808,5.909520062942566,1.3964686998394866,0.9828571428571429
3945,4,256,256,38.07407407407421,2.3242784380305594,17.16216216216214,2.6104868913857673,12.172498465316151,0.8966065747613997,21.85714285714281,1.0182841068917017,1.858378870673952,1.9574720836303148,1.8213507625272334,1.900836320191158,4.613899613899611,12.847690387016234,5.2375690607734855,1.82427536231884,3.8571428571428585,1.913832199546485,4.551912568306007,1.0378870673952638,16.063492063492056,1.0,1.837262794709603,1.9348314606741572,1.6268206931190354,1.7204819277108434,4.029752066115702,11.11111111111112,3.0766233766233757,1.768893756845564
689,175,256,256,96.10067114093995,1.9502923976608186,2.27027027027027,2.3790863823338384,2.1363636363636354,1.8363762823856726,23.537431048069358,1.717871485943775,1.5216049382716048,1.2493150684931509,1.4813700532284193,1.376157407407407,1.5311125078566936,7.0026845637583905,3.0495867768595026,1.2872134769400718,1.7773109243697478,1.5216049382716048,0.8436132983377076,1.0989345509893458,5.711409395973154,1.1337448559670782,0.9691797060218112,1.44972972972973,1.0,1.2327393286365522,1.109456614952834,5.4399999999999995,1.8313953488372088,1.2820247933884297
1490,281,256,256,178.27272727272788,2.32949824224992,2.317567567567567,1.7578166401695814,2.498305084745764,1.8650731109359955,10.318270354499415,1.9513721714010597,2.103434662455587,1.8557196228429111,1.4941400063351282,1.6761744966442955,1.9759759759759756,8.870657034743727,3.4115942028985504,1.7683215130023648,1.6538687232794025,1.3015585357013413,1.6761744966442955,1.5002308757888256,8.730690362269314,1.3835091083413236,1.5580286168521469,1.2770673486786022,1.7428571428571438,1.6562499999999996,1.6135538523598227,8.347826086956529,3.2007523939808475,1.4595959595959596
3732,286,256,256,50.358288770053655,2.352796646914293,1.0,2.3684210526315783,34.08243727598578,1.0,1.0,1.0388291517323773,2.297297297297297,2.443389335281226,2.026228673287497,2.428995840760548,17.16216216216214,1.0,9.946236559139791,1.9901719901719908,20.675675675675627,1.9530791788856312,8.378378378378388,1.0,1.0,1.1022334067316768,2.0458830923947207,2.297297297297297,1.900836320191158,2.359985910531876,11.333832335329344,1.0,3.6805519395990633,1.8726333907056791
843,2,256,256,107.19718309859195,2.5189594356261016,3.1268562798892523,3.097311139564661,3.097311139564661,2.0181818181818176,15.061224489795913,2.238095238095238,1.9934762348555453,2.807438303788668,2.0886943281309485,1.845639943741209,1.848432803778446,14.601609657947682,3.4901408450704237,1.5991735537190077,1.6753246753246753,1.6468699839486358,1.4005869405722666,1.848432803778446,12.672535211267608,1.2278856526429338,1.2837847056415852,1.596613388194335,1.188232196919837,1.1696198453608246,1.710886075949367,11.13082352941177,1.4285714285714286,1.613874854255733
1192,300,256,256,53.54166666666685,2.4513556618819776,2.507421150278293,2.258064516129033,2.963954412934004,1.7250544662309368,21.338709677419356,1.9203980099502493,2.118279569892473,1.8552631578947363,1.8749999999999996,2.107954545454545,2.6883116883116873,14.00000000000002,4.148473148473147,1.861640430820215,1.9513721714010597,1.7407407407407407,2.1633714880332984,1.4375764993880042,17.43055555555556,1.6664388243335613,1.5770179187900704,1.875175315568023,1.5487012987012985,2.3188405797101455,2.648381294964028,21.7734693877551,3.2172310931742407,1.723145780051151
2312,423,256,256,102.31034482758656,16.648148148148167,3.884498480243161,11.172143974960884,3.848765432098763,6.013297872340426,26.17605633802817,8.045454545454543,2.959476155176675,5.683229813664599,2.7019286966686153,6.416666666666662,1.764705882352942,15.788732394366187,7.921296296296294,7.933333333333335,2.442594963721725,5.628099173553718,2.255533199195171,3.536231884057972,13.935960591132996,5.739583333333331,2.857142857142858,3.578327105490084,2.572580645161289,2.9953488372093013,1.5327767763969269,12.571428571428568,4.548571428571427,5.043778801843318
591,27,256,256,87.38709677419386,2.2222222222222228,2.1868451084137357,1.7688172043010753,1.6620830150241919,1.7111111111111112,7.587301587301584,1.6578947368421046,1.435411433356169,1.2370266479663397,1.524193548387097,1.5274261603375527,1.6620830150241919,4.826612903225806,2.490654741428735,1.7428571428571438,1.3725490196078438,1.03227408142999,1.4108970499698972,1.101661779081134,4.215053763440863,1.2592592592592595,1.0323685029567382,1.3705926481620403,1.100951271597748,1.1118279569892473,1.537769784172662,3.4520325203252034,1.1339110529758014,0.9823449524671798
3576,322,256,256,50.358288770053655,2.352796646914293,1.0,2.3684210526315783,34.08243727598578,1.0,1.0,1.0388291517323773,2.297297297297297,2.443389335281226,2.026228673287497,2.428995840760548,17.16216216216214,1.0,9.946236559139791,1.9901719901719908,20.675675675675627,1.9530791788856312,8.378378378378388,1.0,1.0,1.1022334067316768,2.0458830923947207,2.297297297297297,1.900836320191158,2.359985910531876,11.333832335329344,1.0,3.6805519395990633,1.8726333907056791
2713,382,256,256,52.297297297297476,2.352796646914293,1.0,2.443389335281226,25.945945945946036,0.9812111576817459,1.0,1.0189919649379109,2.254480286738351,2.5225225225225234,2.0458830923947207,2.428995840760548,16.52584670231727,1.0,9.176904176904186,2.026228673287497,20.675675675675627,2.165458141067897,7.559139784946229,1.0,1.0,1.1022334067316768,2.08517020999087,2.297297297297297,1.837262794709603,2.3109243697478985,13.010265183917875,1.0,3.785714285714286,1.888564334745143
2115,406,256,256,58.37430167597786,2.0676328502415453,4.0952380952380985,1.99047619047619,4.746946751343428,1.0175794455713325,8.684729064039406,0.9481245011971271,1.885483184333759,1.7170582226762,1.611584827991767,1.4814814814814818,3.0753512132822496,9.228571428571417,2.087736074587616,1.4827586206896555,2.640033641715728,1.6484437350359138,2.128313394323247,1.0180330142876959,6.083798882681567,1.0,1.3955375253549702,1.4277056277056273,1.5694153494572465,1.431359791802212,1.9893617021276604,7.125110913930789,1.27515923566879,1.399104573073233
340,112,256,256,202.23287671232947,1.791476407914764,1.706821850310084,2.049765258215963,2.1799112545381205,2.012461059190031,12.555555555555552,1.63600782778865,1.4128856624319415,1.1185513288170923,1.7255200405885338,0.9097692174214819,1.706821850310084,7.811267605633805,2.0947904426165302,2.1452714850773096,1.2917455642050635,1.3788982803847272,1.1368421052631579,0.7105263157894736,7.0273972602739745,1.0323685029567382,1.0823097378751427,0.8702450926028614,1.117117117117117,1.5131578947368418,1.0919088766692853,5.5870032223415675,0.868548556983358,1.0
548,300,256,256,1.0,2.3517179023508143,2.10603859721934,1.8831521739130432,2.820728291316527,1.3567073170731705,15.372670807453426,1.327358909791142,1.7241689128481574,1.945361635220125,2.009156050955414,1.6856540084388187,2.6455696202531658,9.377329192546583,2.8909090909090907,1.4853896103896105,1.8831521739130432,1.102436141572001,1.7935627081021088,1.0330347500158819,9.377669539153244,1.1212524983344438,1.5342758507315477,1.288376220053239,1.0662083015024189,1.4318181818181814,1.6903409090909083,10.551020408163264,1.2743506493506487,1.5534759358288768
1135,312,256,256,172.6666666666673,2.5249266862170088,2.2943722943722946,2.046739984289081,2.9444444444444446,1.3990484229913287,14.613348676639834,1.7184881440541988,1.9770569620253167,1.9770569620253167,1.6756756756756759,1.875175315568023,2.3449262601804977,22.381578947368414,3.5609756097560985,1.8898184238045448,1.9367088607594942,1.6226479644201168,1.822784810126583,1.3526220614828217,12.666666666666657,1.347052280311457,1.6358576488446621,1.6279147235176545,1.4216867469879522,2.0118606375092662,2.001467351430668,13.134443021766952,3.198936170212767,1.6198347107438011
1110,449,256,256,41.98726114649697,2.0649350649350646,2.234899328859061,1.5886633783455977,2.2454758356397693,1.5124566382844529,9.081081081081088,1.417112299465241,1.9451901565995524,1.6138065776619996,1.4497916175198555,1.6358576488446621,1.5608820709491857,5.124466137888957,1.8322663252240712,1.2331677704194257,1.3819036427732083,0.8954143201930812,1.4560707748627213,1.0994390617032128,4.6743630573248405,1.236000558581204,1.4313400196063648,1.1919463087248325,0.953532705826284,1.5245614035087727,1.2150375939849627,4.314298561151081,1.2842762929538354,1.3798701298701301
4006,83,256,256,96.10067114093995,38.59459459459451,4.489932885906039,37.39999999999993,4.560993425858289,16.863331299572927,1.0,27.351351351351337,4.3560090702947845,16.863331299572927,4.352172377251853,10.81717011128776,1.9830796861707154,1.0,21.105105105105114,16.863331299572927,3.700775193798451,17.13022113022115,4.490870032223414,7.0026845637583905,1.0,10.81717011128776,3.465713451998832,6.600000000000003,4.162162162162162,5.163909774436092,1.9904761904761903,1.0,10.3468045112782,10.1679104477612
1710,481,256,256,84.3587786259545,2.8546195652173916,2.734470691163604,2.7086210737357996,2.181818181818182,2.11018286456883,13.652885443583122,2.28395061728395,1.5742574257425745,1.8953168044077138,2.1375907652206294,1.9151785714285714,1.4507693419056567,9.689162881245943,3.3035439137134066,1.2817855449434397,2.019335293593513,1.3031550068587106,1.280701754385965,1.2226613965744404,9.256488549618322,1.5223214285714282,1.166442609307983,1.3660940580118281,1.4780817887614004,1.340523882896764,1.5971644612476368,8.715217391304353,2.4744801512287338,1.187274909963986
1208,476,256,256,108.87234042553231,4.9563193698532055,3.1343283582089563,3.2530903530011477,2.3995859213250514,2.2280701754385963,13.037037037037045,2.147242206235012,2.181818181818182,2.531986531986532,2.246628708420737,1.9319811155796465,1.660527151476659,7.606170598911067,2.764435242696112,2.4460809558141934,1.8953168044077138,2.031175059952038,1.8008658008658016,1.322314049586777,7.283162595219337,2.311832212109221,2.115671641791045,1.1853772361939334,1.9190526687875578,1.366420182688125,1.127570093457944,5.12941176470588,2.218605752160019,2.424347826086956
3466,74,256,256,27.933701657458666,2.460674157303371,4.604651162790699,1.7170582226762,4.1375227686703075,1.017278043593833,10.427987742594494,0.982401516177068,1.7170582226762,1.611584827991767,1.9277163904235726,1.7170582226762,3.7794448612153038,7.524344569288387,3.351611079706046,1.469556243550052,3.168879809329247,1.5355805243445695,2.034644194756554,1.0,5.2375690607734855,1.0,1.3106084740363175,1.3541028260129384,1.6051406597854678,1.473280817543113,2.385526315789474,7.708074534161487,1.511387163561077,1.5723270440251573
2416,120,256,256,225.46043165467705,3.4828113063407184,4.520074696545285,3.6000000000000005,4.4489795918367365,2.8132387706855804,74.57314148681081,3.3771428571428563,2.1544401544401546,4.348484848484848,2.965613949518352,2.336211326960634,2.2907801418439715,36.28571428571424,7.714285714285717,2.161954726513165,2.901678657074341,2.835648148148147,2.737327188940092,3.294117647058824,24.277378097521993,2.2907801418439715,1.8989361702127663,2.2816901408450705,2.4201680672268915,2.443307086614174,1.934235333259399,29.77049180327868,4.563706563706565,2.2672
2973,212,256,256,30.011299435028352,2.280303030303029,4.746946751343428,1.704680496195142,4.61111111111111,1.072428442092068,10.427987742594494,1.0766114180478823,1.99047619047619,1.514124293785311,1.670036673604916,1.6259630200308166,2.96147672552167,9.020257826887674,2.9177652228499693,1.508670520231214,2.96147672552167,1.4869369791178955,2.2012158054711235,1.0760233918128657,8.909604519774001,0.9490595611285263,1.2751994789122296,1.5200990664888554,1.63315799727255,1.7075471698113212,2.338672768878719,6.35950920245399,1.7941176470588238,1.5947712418300655
3545,79,256,256,225.46043165467705,7.956521739130437,3.5231910946196647,8.714646464646458,3.4285714285714297,5.596094552929087,27.0,5.170579029733963,3.122448979591837,5.090909090909092,3.244604316546762,5.876385336743395,1.6844919786096257,8.714646464646458,6.57142857142857,4.393006525012549,2.5194805194805197,5.342052313883303,2.3265306122448974,4.016528925619835,13.275179856115107,5.164759725400456,2.1363636363636354,3.146226415094338,2.6802721088435373,3.2922448979591827,1.373934659090909,9.210526315789465,4.034843205574912,3.2948803191489366
