t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
1623,32,256,256,1.0,1.0,1.0,1.0,1.0,7.5000000000000036,16.60000000000002,11.11111111111112,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,189.93333333333405,1.0,1.0,1.0,1.0,1.0,1.0,95.42105263157931,13.235294117647067,1.0,16.426666666666687,1.0,7.500000000000004,1.0
2660,12,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
767,30,256,256,7.763668430335108,22.456310679611736,23.97188755020078,6.204081632653057,13.310606060606062,4.403326970275431,22.033138401559427,4.403326970275431,11.30630630630631,2.2366230677764554,5.7288359788359795,1.685159500693482,7.61311914323963,2.2461348175633895,1.4028925619834707,1.8542904081890557,2.6265469876240997,1.8542904081890557,17.16216216216214,3.1956368754398294,1.4330785812267293,1.6310679611650496,3.412894822533376,1.6948493683187567,1.8640651801029149,1.601135749053542,2.1299668874172175,1.601135749053542,2.3475609756097566,2.5621546961325974
1284,408,256,256,1.0,1.0,1.0,31.874999999999922,25.46236559139794,23.97188755020078,34.08243727598578,51.823045267489896,34.08243727598578,30.545454545454646,16.65306122448976,17.249999999999986,9.474341192787792,17.43055555555556,14.379416282642081,28.8795180722891,20.290322580645114,30.851851851851784,20.290322580645114,17.249999999999986,13.823129251700664,13.310606060606062,7.31067961165049,12.91666666666668,11.095579450418164,21.27999999999998,14.928571428571418,22.48979591836733,14.928571428571418,11.792452830188687
3203,132,256,256,16.35514764565043,12.155115511551138,21.0,4.30400782013685,9.95008605851979,5.046406338426714,22.95867026055704,14.379416282642081,8.38636363636363,11.801749271137021,5.739782416936198,1.908561444379732,8.456140350877199,3.1690767519466054,4.51059410054009,3.2964669738863304,5.059856864020816,3.2964669738863304,40.88636363636377,2.7055393586005847,16.35514764565043,2.8234323432343227,5.111111111111111,3.050179211469533,1.598866052445075,1.768893756845564,1.7148936170212767,1.768893756845564,2.3086841696442444,2.584761904761904
1387,315,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1449,176,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3447,26,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
616,125,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3400,344,256,256,5.840425531914894,1.0,5.840425531914894,19.501872659176005,1.0,11.30630630630631,2.27450980392157,10.629629629629624,2.7152777777777763,3.4008207934336534,1.5694618272841057,5.4444444444444455,1.5694618272841057,5.528089887640453,1.8872508872508869,2.6947535771065185,2.1866125760649076,4.637860082304525,2.616263440860214,1.2386780905752757,3.6000000000000005,2.0164609053497946,3.1732522796352605,4.746946751343428,1.829346092503987,3.65909090909091,1.895081967213115,5.225000000000002,1.6842105263157896,1.2154101077050534
622,255,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3945,4,256,256,42.66666666666683,36.045537340619425,48.51004016064275,34.08243727598578,51.823045267489896,26.928961748633967,25.64739884393058,44.78238341968927,25.64739884393058,24.054187192118313,24.095238095238088,21.459016393442568,28.8795180722891,20.290322580645114,30.851851851851784,36.045537340619425,25.64739884393058,29.739205526770395,25.64739884393058,14.320197044334943,18.592592592592602,17.812386156648422,23.97188755020078,16.842293906810013,25.60905349794235,32.20000000000012,18.99999999999999,26.551724137931128,18.99999999999999,10.59016393442622
689,175,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1490,281,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3732,286,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
843,2,256,256,1.0,1.0,1.0,1.0,137.117647058824,1.0,1.0,1.0,189.93333333333405,1.0,1.0,1.0,1.0,1.0,137.117647058824,1.0,1.0,1.0,15.155555555555578,1.0,15.625000000000009,1.0,8.392156862745104,1.0,137.117647058824,1.0,6.352941176470592,1.0,13.56666666666666,11.11111111111112
1192,300,256,256,1.0,25.64739884393058,1.0,1.0,1.0,1.0,1.0,24.373737373737345,18.78947368421049,20.561904761904728,10.499999999999998,12.572254335260126,10.499999999999998,9.176904176904186,8.647058823529411,12.395061728395067,6.640211640211643,13.033057851239683,10.274853801169598,13.546031746031748,7.545454545454553,10.393063583815044,7.545454545454553,6.621621621621619,6.213903743315514,8.058282208588952,4.284210526315786,8.176,6.668604651162784,8.726415094339616
2312,423,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
591,27,256,256,1.0,10.36000000000003,1.0,1.0,1.0,1.0,1.0,1.0,1.0,11.441767068273121,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,11.441767068273121,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.40178571428574
3576,322,256,256,1.0,1.0,1.0,9.09968847352024,1.0,1.0,12.02339181286554,1.0,1.0,8.605442176870744,3.8691019786910243,3.7770360480640846,3.2608695652173947,4.442367601246113,3.2608695652173947,3.021889400921658,3.1770334928229698,3.7770360480640846,1.9103641456582667,4.183673469387752,2.5169964485032987,2.446372941700044,2.130434782608696,2.8899273104880603,2.130434782608696,1.694837825491092,1.825000000000001,2.1938775510204063,1.0673963133640552,2.4038723752386137
2713,382,256,256,1.0,93.56544502617831,13.011695906432758,1.0,18.33333333333335,3.766523429506857,159.26086956521794,12.172498465316151,20.13171449595291,113.04419889502803,9.888888888888879,30.94764397905769,26.543859649122748,77.70000000000026,9.30175438596492,8.292817679558004,52.677018633540555,5.2375690607734855,61.83885209713045,10.91160220994476,67.14035087719321,9.03141361256545,26.543859649122748,38.70000000000013,2.671428571428572,8.222222222222216,2.1875,9.955555555555566,2.5666666666666678,5.3333333333333375
2115,406,256,256,1.0,8.19642857142855,10.838969404186784,8.19642857142855,6.241935483870966,5.996796925048046,7.874999999999997,4.905579399141622,9.044554455445542,9.341158059467908,3.904589371980677,4.017857142857144,5.291465378421909,4.017857142857144,3.021889400921658,4.147982062780274,4.39285714285714,2.3948497854077275,5.0452616690240415,4.560250391236313,2.913963653094087,2.6249999999999982,3.442297369833604,2.6249999999999982,1.948540706605222,2.1470588235294117,2.4089005235602086,1.2584921292460656,2.761290322580645,2.5529411764705885
340,112,256,256,1.0,1.0,1.0,3.3442622950819603,5.617486338797835,5.62343096234312,4.508771929824581,5.62343096234312,6.789473684210557,3.1224489795918307,1.6578947368421066,1.9709543568464734,1.0,1.6393442622950833,2.7759562841530023,2.450488145048817,2.228070175438596,2.450488145048817,3.368421052631594,1.3858998144712447,1.0,5.045643153526986,0.5905511811023634,1.0,1.6393442622950833,1.2477064220183476,1.1160714285714282,1.2477064220183476,1.6964285714285683,0.7201793721973103
548,300,256,256,1.0,1.0,1.0,3.0717131474103683,4.625498007968142,4.14516129032259,4.09523809523811,4.14516129032259,8.222222222222252,2.7195767195767293,1.1473922902494327,1.748847926267278,0.7470817120622568,1.2959590210586214,2.2948207171314814,1.748847926267278,1.6190476190476155,1.748847926267278,2.7195767195767293,1.1473922902494327,0.7186147186147194,3.096774193548394,1.5058365758754864,2.2948207171314814,1.2959590210586214,1.0,0.853383458646617,0.8960000000000004,1.5131578947368387,2.0263157894736934
1135,312,256,256,1.0,1.0,1.0,1.0,1.0,7.5000000000000036,16.60000000000002,11.11111111111112,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,189.93333333333405,1.0,1.0,1.0,1.0,1.0,1.0,95.42105263157931,13.235294117647067,1.0,16.426666666666687,1.0,7.500000000000004,1.0
1110,449,256,256,1.0,1.0,2.238095238095238,1.0,1.7090909090909092,1.0,1.7121786767804454,1.0,1.948540706605222,1.0,1.0,1.0,2.341269841269841,1.0,1.8735177865612642,1.0,1.4793510324483772,1.0,2.041875375676216,1.0,1.0,1.0,2.238095238095238,1.0,1.8735177865612642,1.0,1.5820895522388068,1.0,2.107954545454546,1.0
4006,83,256,256,1.0,113.04419889502803,175.45161290322645,113.04419889502803,67.14035087719321,1.0,137.117647058824,77.70000000000026,93.11920529801355,115.11111111111151,159.26086956521794,113.04419889502803,175.45161290322645,113.04419889502803,44.58674463937638,1.0,137.117647058824,77.70000000000026,13.715231788079453,115.11111111111151,13.919254658385107,113.04419889502803,7.7096774193548345,113.04419889502803,44.58674463937638,1.0,123.35294117647102,69.90000000000023,12.249999999999993,9.955555555555566
1710,481,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1208,476,256,256,7.174438687392063,134.80116959064375,7.174438687392063,25.945945945946036,3.0376175548589326,11.156249999999996,2.704545454545453,11.781499202551846,2.9499999999999993,3.4766622213754985,1.1086411499247866,5.363081617086192,1.1325065828590837,3.4984984984985,0.8967106308596852,1.738636363636364,0.8903508771929822,2.298732943469785,1.0220338983050847,1.5544247358728314,1.5732554293903644,1.5614035087719298,1.5332469775474953,5.450450450450452,1.1793103448275863,1.6968235961429374,1.2516129032258072,2.9266153570789326,1.2191011235955054,1.5794811320754718
3466,74,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2416,120,256,256,6.6009070294784555,12.188811188811199,5.046406338426714,15.880503144654096,51.32258064516147,7.025280898876403,40.39393939393955,5.142857142857148,72.72413793103473,9.079911209766925,7.137566137566132,6.128205128205123,5.046406338426714,7.229410002994903,3.1690767519466054,16.65008025682182,15.969696969696937,3.285714285714285,4.013619240799769,5.059856864020816,3.870945479641131,1.834419817470665,6.067204301075268,2.3676386506575176,6.067204301075268,11.792452830188687,4.701694915254238,4.077294685990339,5.285714285714281,2.001467351430668
2973,212,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3545,79,256,256,1.0,1.0,1.0,2.007751937984496,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2614,352,256,256,6.553398058252434,8.854166666666671,5.166666666666672,9.145363408521298,2.4857142857142867,6.498207885304657,3.918367346938779,3.588018433179722,3.918367346938779,3.0506236243580327,0.933571793561574,1.2065677966101696,0.9318181818181814,2.0818713450292403,1.359574468085106,1.123339658444023,1.602968460111318,2.2596273291925453,1.602968460111318,1.8800773694390727,1.742432895488293,1.647644927536231,1.7812499999999993,1.7731192387749037,1.6999999999999995,1.911688311688311,2.1282142857142867,2.2857142857142856,2.1282142857142867,3.785714285714286
1109,162,256,256,7.769025367156207,1.0,8.605442176870744,7.925418569254175,7.769025367156207,8.19642857142855,5.795783926218716,8.19642857142855,6.241935483870966,5.94152046783625,3.7770360480640846,1.9103641456582667,4.183673469387752,3.8691019786910243,3.7770360480640846,4.017857142857144,3.904589371980677,4.017857142857144,2.3778801843317985,3.1770334928229698,2.020560747663552,1.242763772175538,2.7097505668934225,2.5169964485032987,2.446372941700044,2.2229965156794425,2.956037151702788,2.2229965156794425,1.694837825491092,1.825000000000001
4146,10,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2620,443,256,256,1.0,1.0,2.6103603603603607,1.0,2.050505050505051,1.0,2.1985815602836905,1.0,2.478260869565216,1.0,1.0,1.0,2.6103603603603607,1.0,2.2059369202226344,1.0,1.737588652482269,1.0,2.2919254658385086,1.0,1.0,1.0,2.171171171171173,1.0,1.9145021645021654,1.0,1.6685714285714282,1.0,2.065365853658537,1.0
1912,100,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.5058365758754864,1.5058365758754864,1.0,1.0,1.0,0.39534883720930003,0.39534883720930003,0.5953307392996074,1.0,0.49416342412451125,0.7470817120622568,3.0233463035019454,0.49612403100775193,3.0233463035019454,1.0,1.0,0.244186046511627,3.0233463035019454,1.0,1.0,0.1965665236051492,0.1965665236051492,1.0,0.12124463519313267
2289,439,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4142,217,256,256,175.45161290322645,1.0,1.0,1.0,67.14035087719321,1.0,93.11920529801355,115.11111111111151,159.26086956521794,113.04419889502803,175.45161290322645,113.04419889502803,44.58674463937638,93.56544502617831,44.58674463937638,77.70000000000026,61.83885209713045,115.11111111111151,159.26086956521794,113.04419889502803,175.45161290322645,113.04419889502803,44.58674463937638,93.56544502617831,9.888888888888879,69.90000000000023,12.249999999999993,103.55555555555593,143.01379310344876,101.49079754601264
3889,166,256,256,1.0,1.0,2.3183421516754827,1.0,1.8053097345132754,1.0,1.9145021645021654,1.0,2.1607142857142856,1.0,1.0,1.0,2.4444444444444455,1.0,2.0226155358898725,1.0,1.5923900660742782,1.0,2.1607142857142856,1.0,1.0,1.0,2.203703703703702,1.0,1.9082440614811371,1.0,1.63106796116505,1.0,2.110552763819097,1.0
3806,78,256,256,1.0,6.36873156342182,1.0,1.6418696510862414,1.0,1.0,1.0,2.203703703703702,1.0,1.7121786767804454,1.0,1.6275140788415114,1.0,1.7834101382488479,1.0,1.0,1.0,2.3183421516754827,1.0,1.9082440614811371,1.0,1.4793510324483772,1.0,1.948540706605222,1.0,1.0,1.0,2.4753289473684204,1.0,2.0956979806848133
1326,345,256,256,1.0,5.617486338797835,5.666666666666653,8.459016393442655,3.3374827109266882,4.020746887966793,5.109195402298841,2.560000000000007,4.905579399141622,6.50847457627121,2.515151515151517,2.370023419203746,2.515151515151517,3.3442622950819603,1.4979253112033173,1.78460958129008,2.2931034482758585,1.1155555555555552,2.201716738197422,2.836158192090397,1.588235294117647,1.4843517138599123,1.588235294117647,1.8287795992714035,0.8972535072120124,1.153342070773263,1.3914134374128801,0.7176186645213183,1.2584921292460656,1.8946474086660987
1983,401,256,256,1.0,13.235294117647067,1.0,13.235294117647067,1.0,1.0,1.0,1.0,1.0,1.0,115.11111111111151,137.117647058824,95.42105263157931,137.117647058824,1.0,189.93333333333405,115.11111111111151,161.87500000000054,115.11111111111151,189.93333333333405,9.185185185185198,68.29411764705905,47.52631578947386,45.35294117647074,1.0,3.1666666666666674,11.11111111111112,15.625000000000009,11.11111111111112,5.622222222222222
811,128,256,256,1.382996632996633,1.0,1.1944444444444438,1.0,1.1400258509263255,1.0,1.3784146887595168,1.0,1.0,1.0,1.7222222222222225,1.0,1.3749999999999998,1.0,1.3996413475086456,1.0,1.5911330049261083,1.0,1.0,1.0,1.948372615039283,1.0,1.5555555555555558,1.0,1.5974436306189863,1.0,1.871508379888268,1.0,1.0,1.0
1422,182,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
186,226,256,256,32.25000000000011,18.811194653299907,3.600000000000002,18.47697974217309,2.7652313739503285,8.534693877551014,5.333333333333332,7.914893617021288,2.8358340688437766,3.8314393939393914,1.1944444444444438,2.358715938783128,1.1181818181818177,2.030506846024501,1.751897819014339,1.99047619047619,1.602968460111318,1.3047241254958533,1.742432895488293,1.738636363636364,1.7812499999999993,1.8959899749373432,1.7526315789473677,1.5544247358728314,2.2316802368615845,2.3536585365853657,2.207741935483871,3.785714285714286,2.6185770750988144,2.0495016611295673
3743,452,256,256,4.949367088607586,1.0,4.481171548117147,7.138888888888909,5.62343096234312,5.617486338797835,5.666666666666653,8.459016393442655,3.3374827109266882,4.196721311475425,2.196777905638668,1.1473922902494327,1.988969189806013,3.0119047619047583,2.450488145048817,2.370023419203746,2.515151515151517,3.3442622950819603,1.4979253112033173,1.8287795992714035,1.3047351148616981,0.6560846560846569,1.181311018131103,1.7222222222222232,1.4351464435146448,1.4705882352941193,1.5492957746478875,1.9075630252100846,0.8219178082191786,1.0
3205,259,256,256,1.0,1.3123123123123124,1.0,1.5064935064935083,1.0,1.6223404255319147,1.0,1.8644501278772387,1.0,1.0,1.0,2.171171171171173,1.0,1.7944996180290311,1.0,1.8693009118541024,1.0,1.6544622425629305,1.0,1.0,1.0,2.054054054054056,1.0,1.7944996180290311,1.0,1.6685714285714282,1.0,2.065365853658537,1.0,1.0
2633,331,256,256,8.163265306122456,6.468287873808743,4.378712871287128,6.555555555555555,5.686907020872866,46.12820512820529,14.379416282642081,54.417190775681526,14.379416282642081,61.56818181818202,4.390022675736964,3.342764462065236,5.933993399339941,7.587301587301584,4.099579242636745,2.006993006993006,9.946236559139791,2.603156986064866,9.946236559139791,24.34090909090903,3.7162293488824085,11.312849162011181,3.8602860286028613,4.75,4.099579242636745,1.7799999999999994,4.915662650602413,3.198936170212767,4.915662650602413,2.2420382165605095
1460,367,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2012,5,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1823,270,256,256,1.0,45.68750000000015,14.025048169556849,77.70000000000026,20.13171449595291,3.9551912568306,76.76687116564445,11.952380952380958,19.503994190268706,55.28571428571449,9.720930232558132,22.666666666666742,5.181955265141995,3.4142857142857115,8.662251655629143,7.393442622950814,38.08588957055228,5.142857142857148,44.758169934640684,10.714285714285722,43.829457364341245,8.854166666666671,21.289017341040438,25.700000000000088,2.819317755841558,7.404907975460121,2.2587586206896546,9.757055214723938,2.651764705882352,5.560086611331653
