t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
4887,165,256,256,63.818791946308956,46.93333333333351,4.560993425858289,49.1972789115648,4.489932885906039,17.13022113022115,1.0,37.993288590603946,4.097315436241611,21.105105105105114,4.221476510067114,9.859259259259266,2.0947904426165302,1.0,20.776286353467572,15.63963963963966,3.9899578879170723,14.154362416107372,4.489932885906039,8.186732186732183,1.0,11.183333333333335,3.8189817724701456,6.6336608717561125,4.097315436241611,4.7108208955223905,2.061224489795918,1.0,10.1679104477612,11.087218045112785
5418,460,256,256,108.97814207650309,2.084428715874621,4.075380914194064,1.670036673604916,3.4766622213754985,0.8721966205837173,5.242910647405026,0.9467213114754096,1.6406465602207765,1.248269276677011,1.343733474352194,1.319074333800841,2.148837209302326,4.220338983050848,2.47329650092081,1.3714285714285712,2.261491317671094,1.0778501384834192,2.034644194756554,0.9825127791229488,2.7968498874959815,0.8966065747613997,0.9342770475227505,0.9825127791229488,0.9307728150169742,1.1027397260273974,1.2553571428571424,2.785542168674699,1.1313131313131313,1.1772727272727272
292,295,256,256,119.44444444444483,2.780821917808219,2.1277224067921745,2.160714285714286,1.3525046382189236,1.7659574468085102,5.494949494949496,1.7311586051743533,1.3641711604454096,1.149101567478017,1.7195767195767193,1.312102810337523,1.3210537147561225,4.92708333333333,1.626959247648902,1.476190476190476,1.1669234720082178,1.166442609307983,1.0472555434387494,0.8706324635117207,4.307568438003218,0.8969772444243179,0.8570564626972345,1.0,0.9113082039911308,1.0,1.0172413793103448,3.906832298136645,1.0172795746566237,1.0
555,158,256,256,83.27848101265855,2.4410377358490556,2.0164609053497946,1.3488372093023255,1.9513721714010597,1.1622971285892634,4.360809291869615,1.5124566382844529,1.4375764993880042,1.2428160919540225,1.5063291139240509,1.5416666666666665,1.4115226337448556,4.285714285714287,2.258064516129033,1.464587394411956,1.2822814128546614,1.1181664718867674,1.2340720221606645,0.8936915887850466,4.016877637130804,1.2008426966292132,0.8513946044810243,1.0,0.9841752891052954,1.0370986920332934,0.9315639394604082,2.8416666666666663,1.2422360248447206,1.3810344827586205
2928,362,256,256,99.1632653061228,2.367845117845117,2.32949824224992,1.5669520271361652,2.498305084745764,1.7985257985257992,11.54054054054054,1.7155758149135634,1.6018518518518512,1.4748858447488586,1.7295918367346939,2.1865079365079354,1.5608820709491857,6.229335295560462,3.9170731707317086,1.1913299438051916,1.7985257985257992,1.193269360724422,1.5477528089887638,1.2292147022921474,6.918367346938776,1.2083333333333328,1.4813700532284193,1.032184192610014,1.0159021406727833,1.3851851851851857,0.9656765676567658,6.727536231884061,2.8488372093023253,1.2563195146612736
5926,370,256,256,139.46153846153894,1.95959595959596,2.189931350114416,1.3793466807165435,1.9746251441753175,1.13475866537091,3.177339901477834,1.0707338638373118,1.4225768321512995,1.1223118279569892,1.2336903602726383,1.0161812297734627,1.201863354037267,2.2615384615384615,1.6318082788671022,1.5285792477910702,1.1120689655172415,0.6896086369770579,1.3100448933782265,1.0,2.8761726078799246,0.9532710280373834,0.7875122589081399,0.9509001636661207,0.8547567175018157,0.9488934187536399,0.8286843839226885,1.9238410596026487,1.1096874999999997,1.0181086519114693
4058,2,256,256,145.91803278688576,4.564482703650567,4.45528455284553,5.1023842917251025,3.5446808510638306,3.578001057641458,38.43764172335599,4.216095380029805,3.096774193548387,3.4285714285714297,2.8232819074333797,3.794543199669286,2.747425474254743,30.58781362007169,10.705113848450923,3.8197997775305894,4.153638814016171,4.11279143037177,2.4677419354838706,2.737327188940092,25.60506706408348,3.9667665097703613,3.20846984589249,2.6800356506238856,2.382978723404256,3.1589285714285715,2.0652898067954695,32.3967889908257,5.715504978662875,2.498999065794742
5181,191,256,256,65.8526077097508,63.818791946308956,4.489932885906039,64.82882882882906,4.489932885906039,15.395973154362437,1.0,37.993288590603946,3.9170731707317086,18.918918918918934,4.3560090702947845,10.648637978681409,2.022051773729626,1.0,20.776286353467572,15.395973154362437,3.8189817724701456,16.863331299572927,4.419819819819819,8.612612612612608,1.0,10.015659955257275,3.759481816762917,7.113513513513514,4.097315436241611,4.8868560423688026,2.061224489795918,1.0,10.70666666666667,10.1679104477612
3606,27,256,256,46.12820512820529,2.4687335785601694,4.075380914194064,2.1244178310046564,4.68421052631579,1.3359173126614987,12.790697674418615,1.1521914099656108,1.998244844229925,1.852910052910052,1.794871794871795,1.83195706028076,2.988984088127294,10.580838323353282,4.68421052631579,1.5998523440383905,3.083595223130106,1.508670520231214,2.732841747022122,1.0733686067019397,8.21153846153846,1.1734104046242775,1.5348837209302326,1.4824154507885632,1.3854707190511488,1.627272727272727,2.1000000000000005,6.382352941176475,2.897880184331797,1.84
6202,110,256,256,33.4420677361855,2.4581535806729926,8.094703049759225,1.8718778908418126,5.474342928660827,1.0,19.15873015873012,1.0391654741281915,2.2244897959183683,1.5046583850931674,1.4550315994166259,1.9068712940355765,5.528089887640453,7.2577639751552745,4.595744680851068,1.5614973262032088,3.6940035273368608,1.48920578332343,3.6984126984127004,0.9816487859966122,6.376114081996433,0.9817850637522765,1.7170582226762,1.1211180124223596,1.148936170212766,1.639677167404322,2.115384615384616,4.445488721804509,3.568292682926832,1.6298385029479625
2505,32,256,256,139.46153846153894,2.4402618657937802,3.6422764227642292,2.542929292929293,4.68421052631579,1.207577297140369,27.92857142857136,1.281733746130031,1.9854884123889966,1.8035892323030909,1.9615384615384612,1.9615384615384612,3.528015820698746,16.057239057239066,3.8447462742878695,2.062822719449226,3.3005148005147986,1.588235294117647,2.7014759120022283,1.0,12.188811188811199,1.0524475524475523,1.4994988306047445,1.6923783287419654,1.3589993502274202,1.7799999999999994,2.396266829865361,10.531286894923246,2.0668693009118546,1.7799999999999994
4105,12,256,256,205.413793103449,2.255533199195171,2.8002915451895043,2.934523809523809,4.159072741806553,2.195402298850575,29.571428571428548,2.22987117552335,1.9749405524053423,2.9393494741990716,2.3793103448275863,2.049765258215963,2.1704681872749103,25.374999999999993,9.907159986296671,2.0316485592820026,2.849529780564263,3.0730452674897104,2.011860637509267,1.9692671394799055,19.827586206896566,2.3463131731565876,1.7612158787565657,1.9145021645021647,2.147242206235012,1.7690839694656486,1.9130434782608696,36.63999999999994,4.19828641370869,2.4563029661016946
1184,30,256,256,66.89041095890434,1.914814814814815,2.0621534870148825,1.5261519302615192,2.011860637509267,1.8523119392684617,5.019569471624267,1.6171222786053367,1.4071588366890384,1.2350159922124875,1.4500978473581216,1.212244897959184,1.2115110839943057,5.019569471624267,1.9749405524053423,1.669887278582931,1.4748858447488586,1.2726510067114094,1.3155790375553333,1.0,4.424657534246575,1.212244897959184,1.0484712900820286,1.2292147022921474,1.543259557344065,1.341752577319588,1.1298969072164946,3.5566666666666684,1.1118279569892473,1.0546984572230012
1982,408,256,256,66.89041095890434,21.105105105105114,4.162162162162162,13.090124640460205,3.36231478892927,7.225850340136055,26.08987701040679,11.336713995943207,3.5761608991422644,6.219650448748225,3.2794520547945205,5.205569205569206,1.6138065776619996,15.395973154362437,6.7382039573820425,4.783068783068785,2.165562913907284,6.8441890166028125,2.403736097613648,3.36231478892927,17.674968866749705,4.162162162162162,2.27027027027027,2.59453830131914,2.66008822846529,2.304381643764584,1.585585585585586,15.058139534883706,4.25,3.7477272727272735
4942,132,256,256,52.297297297297476,2.352796646914293,1.0,2.443389335281226,25.945945945946036,0.9812111576817459,1.0,1.0585585585585584,2.254480286738351,2.5225225225225234,2.0458830923947207,2.428995840760548,16.52584670231727,1.0,9.176904176904186,2.026228673287497,20.675675675675627,2.165458141067897,7.559139784946229,1.0,1.0,1.1022334067316768,2.08517020999087,2.297297297297297,1.837262794709603,2.3109243697478985,13.010265183917875,1.0,3.785714285714286,1.888564334745143
2140,315,256,256,134.80116959064375,2.2399119589141603,4.83198231392778,1.471185212033345,5.436090225563913,1.196612220205687,10.243270695784672,0.931646401577391,1.5510907003444316,1.508670520231214,1.7348927875243667,1.4827586206896555,2.739518287243531,8.094703049759225,2.9480519480519485,1.7213634562029336,2.8156424581005597,1.0955601293737138,2.103047895500725,1.0536746490503721,5.923419660261762,1.0922378317014334,1.178653229500687,1.1800831152839772,1.398126463700234,1.387096774193549,2.385526315789474,5.130761686825757,1.682773109243697,1.5961783439490445
2236,176,256,256,91.65789473684241,2.65312610385023,2.514044302352135,2.3684210526315788,3.465713451998832,2.0556545850663497,90.21568627451012,2.341935483870968,2.1459481117900436,2.341935483870968,2.3684210526315788,2.3790863823338384,2.2106788079470188,36.23684210526307,6.428784489187177,2.435654721658779,2.2814743383692266,1.952112676056338,2.3790863823338384,1.7428571428571438,22.381578947368414,2.1459481117900436,1.6843267108167763,2.3684210526315788,1.9830796861707154,2.4781021897810223,1.9140624999999993,42.16666666666655,3.222523744911805,2.1266666666666674
5320,26,256,256,34.08243727598578,2.443389335281226,1.0,2.1470588235294117,50.358288770053655,1.0,1.0,1.0391654741281915,2.3684210526315783,2.3684210526315783,2.065028161802356,2.5225225225225234,20.675675675675627,1.0,8.836655323286347,1.9901719901719908,16.52584670231727,1.8651218062982762,9.176904176904186,1.0,1.0,1.1916461916461916,2.1042471042471047,2.2806079369546857,1.8651218062982762,2.4096385542168663,13.010265183917875,1.0,3.5104790419161684,1.888564334745143
951,125,256,256,189.93333333333405,2.5623582766439914,2.0958904109589036,1.879629629629629,2.169796557120501,1.5552918841955383,8.612612612612608,1.8697183098591554,1.3963990126324963,1.5638554216867475,1.408988764044944,1.6392918613228427,1.330578512396694,4.564814814814813,2.710921265296698,1.5285792477910702,1.4539933191618586,1.1511823232975842,1.3963990126324963,1.1,3.3234042553191494,1.1168014375561546,1.0811688311688308,1.115953109072375,1.1695357329160152,1.1696198453608246,1.0175517551755173,4.212598425196853,1.8264126712328763,1.152380952380953
5247,344,256,256,117.20111731843616,2.2891986062717775,7.809523809523806,1.998603351955307,5.430167597765367,1.037037037037037,27.933701657458666,1.0,1.7886469504929048,2.0676328502415453,1.7673658690840093,2.2891986062717775,5.975308641975311,12.620111731843581,4.895378364652105,1.8666666666666667,5.868017188459181,1.8118657298985161,3.616416732438834,1.037037037037037,19.156424581005563,1.2345415778251603,1.5478927203065136,1.9005586592178771,1.6866429659725746,2.177914110429449,5.560086611331653,24.542682926829197,2.9103942652329753,1.626963829009865
960,255,256,256,127.03053435114548,3.8195488721804525,3.8460319746507263,3.7873070325900513,2.2217107786728043,3.0792439113049794,9.115151515151517,2.911764705882352,2.333333333333333,2.291139240506329,2.340339050262715,1.6862901935690287,1.385920271416455,5.033189033189036,3.2323232323232336,2.0632497273718653,1.4545454545454546,2.1274509803921564,1.3214285714285714,1.653061224489796,3.9389312977099245,1.8036758563074355,1.321848566123375,1.4088050314465412,1.1669234720082178,0.950007121492665,1.414893617021277,3.7258064516129035,2.1621621621621623,1.2718446601941749
6088,4,256,256,50.358288770053655,2.352796646914293,1.0,2.3684210526315783,34.08243727598578,1.0,1.0,1.0388291517323773,2.297297297297297,2.443389335281226,2.026228673287497,2.428995840760548,17.16216216216214,1.0,9.946236559139791,1.9901719901719908,20.675675675675627,1.9530791788856312,8.378378378378388,1.0,1.0,1.1022334067316768,2.0458830923947207,2.297297297297297,1.900836320191158,2.359985910531876,11.333832335329344,1.0,3.6805519395990633,1.8726333907056791
1063,175,256,256,271.2362204724419,6.311768461374758,3.7873070325900513,3.9953917050691237,2.429007633587786,3.22470238095238,6.7737682165163084,2.147242206235012,2.4134702506795533,2.487951807228916,2.1188427028016843,1.631265664160401,1.1139494114700728,4.606451612903225,2.7258546299369404,1.7329252577319585,1.7064652761128425,1.462805013720982,1.384778012684989,2.360465116279069,3.7296587926509184,1.3653994800084324,1.4314574314574315,1.3198469108802617,1.2810241167330947,1.6292134831460676,1.572881355932204,2.906666666666667,1.8139130434782607,1.6462857142857141
2299,281,256,256,121.45197740113035,2.142641888498243,7.391061452513965,1.747817154596815,5.947963128159384,0.9144961852144176,11.931818181818187,1.053351573187415,1.5828460038986354,1.6484437350359138,1.5975294455616202,1.589976322020521,3.4692737430167586,6.702891326021934,3.3411016949152534,1.6268206931190354,3.659090909090907,1.4162453656892489,2.857142857142858,1.0367725054805175,9.691148775894549,1.097058384351202,1.2526111246052953,1.2980430688610498,1.406779661016949,1.2083910548189198,2.2642790984871866,7.07792207792208,2.199068322981367,1.5555555555555558
5759,286,256,256,47.70658682634746,2.3992490613266577,2.925087108013937,2.084724005134788,3.2384665367121523,1.0916396447201469,10.208333333333329,1.1951805420013517,1.636908002177463,1.7080610021786495,1.9395003097253767,1.7647058823529413,2.7635658914728682,10.285714285714281,3.7083333333333326,1.5401011560693643,2.1767241379310343,1.751445086705203,2.8103328227266395,1.0165457553773705,6.33789563729683,1.2129560685033505,1.4298941798941793,1.4172015404364573,1.469556243550052,1.3251612903225807,3.0498110614908964,6.944354838709681,2.6973684210526323,1.7877873229626189
1301,2,256,256,215.22535211267686,2.306122448979592,2.367845117845117,2.1736457933154054,2.00018765246763,1.4021210782147595,5.628099173553718,1.4037267080745344,1.6298449612403094,1.1535030175806873,1.543259557344065,1.3351235230934477,1.3991228070175434,3.9653284671532836,1.9260273972602742,1.2292147022921474,1.1886792452830186,1.1530612244897958,1.268151815181518,0.9106733852496562,3.578327105490084,1.0,1.2478213507625266,1.2437554409696647,1.3788982803847272,1.150870406189555,0.9334328995092808,2.8436363636363633,0.9828872312417726,1.0357388316151206
1839,300,256,256,202.23287671232947,2.744350282485876,2.65312610385023,2.5077506412401016,3.4363636363636356,2.5077506412401016,49.1972789115648,2.7019286966686153,2.558441558441557,2.306122448979592,2.1193737769080228,2.5189594356261016,1.9830796861707154,39.20408163265297,8.045454545454543,2.354166666666666,2.259534116676974,2.0708812260536393,2.4049586776859497,2.1704681872749103,39.82191780821909,2.2745098039215685,1.7705046631221135,2.5077506412401016,2.0958904109589036,2.751908396946565,1.7690839694656486,45.99999999999986,3.7209302325581377,2.413802363050483
3568,423,256,256,112.29496402877739,6.779220779220781,3.6136363636363624,5.628099173553718,2.868908382066276,3.926302806043786,13.904411764705879,3.594277329420396,2.722050930684024,3.0526315789473686,2.229920173450281,2.7873651771956856,1.776053215077605,7.69090909090909,4.181216931216931,3.2195954820068295,2.427091963545981,2.8891625615763545,1.9237054800603963,2.1956947162426617,9.907159986296671,2.35685210312076,2.3101604278074865,1.626959247648902,2.0635464231354637,1.4268125854993154,1.1883602994445785,6.240310077519377,2.5864406779661016,2.064132462686567
912,27,256,256,86.00000000000031,2.255533199195171,2.2648221343873516,1.6171222786053367,2.5984797674938522,1.4313400196063648,12.954022988505743,2.031175059952038,2.3463131731565876,1.717871485943775,1.5000000000000002,1.624199743918054,1.9445100354191265,5.711409395973154,3.86589099816289,1.4313400196063648,2.0316485592820026,1.5372723098117247,1.4432913269088217,1.0157004830917873,4.75,1.2072814243954295,1.421052631578947,1.0,1.4196009389671365,1.4023529411764701,1.2580152671755727,6.3061224489795915,1.7178648123530011,1.3272727272727272
5518,322,256,256,1.0,2.6861694628506982,4.83198231392778,1.8207070707070698,3.936979785969083,1.0,6.644955300127718,1.0177984665936473,1.5828460038986354,1.6621392190152797,1.5348837209302326,1.5725295898706304,3.595103578154424,7.278409090909088,3.6510938079347426,1.604416892677257,4.448275862068967,1.8640651801029149,3.8353909465020593,1.0530395756833943,7.8023255813953485,0.9499036608863201,1.747817154596815,1.3748303934871098,1.6838106370543549,1.626963829009865,3.466944871513289,4.818181818181819,4.077294685990339,1.5064935064935066
4187,382,256,256,52.297297297297476,2.4755077658303475,1.0,2.3684210526315783,33.4420677361855,1.0,1.0,1.0391654741281915,2.212121212121212,2.3684210526315783,2.0458830923947207,2.39784946236559,20.675675675675627,1.0,9.759358288770061,1.9901719901719908,17.16216216216214,1.916383082158484,8.067736185383254,1.0,1.0,1.1460439736799874,2.165458141067897,2.3684210526315783,1.8651218062982762,2.443658138268915,11.572289156626509,1.0,3.6040372670807463,1.888564334745143
3264,406,256,256,60.491525423729016,2.433952111918214,4.416149068322981,1.6405761394864018,2.9999999999999996,0.949350649350649,5.363081617086192,1.0,1.4827586206896555,1.4445964432284546,1.2980430688610498,1.4360875706214684,1.9422492401215805,4.166804293971927,2.529411764705881,1.2682539682539677,1.9399255715045185,1.1678141135972462,1.7213634562029336,1.0,2.9177652228499693,1.0179137384594183,1.0375939849624063,1.0536746490503721,1.1911764705882353,1.0810810810810814,1.322314049586777,3.114186851211071,1.4647467725918566,0.9444444444444446
524,112,256,256,1.0,2.248363160192057,2.291925465838509,1.461538461538461,1.8693941778127456,1.3258145363408522,7.424903722721442,1.0,1.4092792046396019,1.1599671862182117,1.5883338920549788,1.6226479644201168,1.4088371727337052,6.128205128205123,1.9096361455417827,1.1678141135972462,1.4439024390243904,1.2051649928263992,1.1492109038737446,0.8940135103657116,4.082094833687193,1.0,1.0,0.935222672064777,1.4172015404364573,0.9464612568639416,1.4713940370668817,3.808,1.1926102066947135,1.0
846,300,256,256,132.51162790697722,2.2441643323996265,3.23286540049546,1.690702087286527,3.168879809329247,1.053351573187415,7.487025948103794,1.1128390596745021,1.368149258703982,1.2682539682539677,1.3106084740363175,1.3764478764478763,2.2210982658959537,4.568627450980394,2.3247974915077085,1.5038759689922483,1.9832965647652059,1.4277056277056273,1.9303838646714377,0.9332263242375599,3.645348837209302,1.0,0.8880826466609272,1.3561643835616437,1.202871410736579,1.0595925297113755,1.5881967213114756,4.100127388535035,1.272727272727273,1.0
1752,312,256,256,196.00000000000068,2.7537404954623486,2.554022988505748,2.5781035272560704,3.6000000000000023,2.4687638458130254,37.993288590603946,2.392349726775956,2.4832214765100677,2.4303003630762454,2.1799112545381205,2.4591985632506455,2.155555555555556,48.432432432432606,8.800000000000008,2.366366366366366,2.1459481117900436,2.155555555555556,2.4303003630762454,1.83758389261745,32.036036036035995,1.9593188268684947,1.7111111111111112,2.1799112545381205,1.9904761904761903,2.4561688311688306,1.8863636363636365,42.16666666666655,3.471535982814178,2.2645393721049922
1714,449,256,256,54.278688524590336,2.010321797207042,6.35294117647059,1.8331491712707184,5.528089887640453,0.9817850637522765,8.752808988764036,0.9487583760346863,1.82427536231884,1.6650296705545322,1.6830601092896174,1.858378870673952,3.166666666666666,10.91160220994476,3.531835205992508,1.6830601092896174,3.531835205992508,1.3783598698852935,3.166666666666665,1.01841620626151,8.695810564663033,0.9817850637522765,1.2302737520128828,1.2081832012170715,1.4405207775994289,1.469879518072289,1.6878834355828218,4.851552795031054,2.156937799043062,1.4939024390243907
6182,83,256,256,64.82882882882906,18.918918918918934,3.429557216791259,12.167785234899327,4.085655314757481,8.392156862745104,31.536912751677814,12.360360360360357,2.6188170183327575,6.88531187122737,3.342342342342342,7.441441441441441,1.672339005672339,15.395973154362437,7.206308610400679,4.810655575361458,3.052901697591789,11.54054054054054,2.8651824366110077,5.716175842936408,10.81717011128776,6.270270270270274,3.342342342342342,3.979211000163694,2.6678770273541508,5.005033979360684,1.784555483452304,11.087218045112785,5.490405117270789,3.7857142857142843
2639,481,256,256,1.0,2.6961521450685546,3.1343283582089563,3.3725174449812125,2.598594642072903,2.0751879699248126,8.08029197080292,2.466666666666667,1.8130493576741036,1.7922132881929758,2.0371057513914663,1.9659442724458212,1.8378561736770693,9.56389986824769,2.764435242696112,1.591836734693878,1.816499745374299,2.291139240506329,1.0473991249392318,1.3703967519054068,6.57142857142857,1.8663704716336296,1.3445389873064586,1.2442297369833606,1.1322145944571576,0.9498069498069499,1.4956713943636029,4.707317073170731,1.6071497213146257,1.4717741935483872
1865,476,256,256,103.91666666666701,12.477272727272723,3.893416927899688,11.172143974960884,3.005228758169936,10.987995198079233,20.1388888888889,7.798850574712643,2.9095859187033044,5.934043045591296,3.146226415094338,4.636363636363635,1.7216148023549203,17.17370892018782,5.4172043010752695,6.123152709359602,3.146226415094338,5.271805273833672,2.32949824224992,3.128859060402685,11.51470588235294,5.25974025974026,2.762187871581451,3.245548764283816,2.4444444444444455,2.5485778653900315,1.8366197183098585,14.799999999999986,4.972835314091682,3.5566666666666684
5348,74,256,256,34.729729729729854,2.443389335281226,1.0,2.3684210526315783,34.729729729729854,1.0,1.0,1.0791777693186142,2.212121212121212,2.352796646914293,1.9901719901719908,2.606177606177607,16.842293906810013,1.0,7.7027027027026955,2.065028161802356,17.16216216216214,2.165458141067897,8.836655323286347,1.0,1.0,1.1678096006454217,2.1881720430107525,2.3684210526315783,1.8860164512338418,2.392857142857142,11.333832335329344,1.0,3.6805519395990633,1.9053571428571434
3728,120,256,256,199.09523809523878,3.049625226156629,2.824561403508772,2.685185185185185,3.2079167237364747,2.467013888888888,30.034205231388324,2.0388127853881275,1.9201451905626137,2.234899328859061,2.1704681872749103,2.54727150235796,2.0708812260536393,20.1388888888889,8.939597315436249,1.9502923976608186,3.027162977867204,2.602739726027398,1.7844827586206895,2.32949824224992,17.400742115027846,1.962606442058497,1.8849081952530233,1.879629629629629,1.9830796861707154,1.6631578947368422,1.6885146103896096,21.82954545454546,4.963263358778628,2.2135087275486973
4588,212,256,256,24.983957219251426,2.3684210526315783,1.0,2.1881720430107525,25.945945945946036,1.0,1.0,1.0,2.3684210526315783,2.352796646914293,1.9700286034075367,2.606177606177607,17.16216216216214,1.0,8.378378378378388,2.0458830923947207,16.842293906810013,2.0458830923947207,10.135135135135142,1.0,1.0,1.122209165687427,1.936936936936936,2.254480286738351,1.936936936936936,2.443658138268915,11.09821428571429,1.0,3.5843373493975914,1.8340461933276297
5471,79,256,256,64.82882882882906,47.67785234899346,4.284210526315789,64.82882882882906,4.490870032223414,16.60000000000002,1.0,32.54195011337864,3.979211000163694,18.62416107382552,4.162162162162162,10.015659955257275,2.029951690821257,1.0,21.438397581254733,16.60000000000002,3.9279279279279287,17.400742115027846,4.221476510067114,7.325503355704698,1.0,10.648637978681409,3.503703703703703,6.810810810810812,4.227891156462585,4.802150537634411,2.0255863539445627,1.0,10.1679104477612,10.895522388059703
4034,352,256,256,51.32258064516147,2.3242784380305594,101.10695187165811,2.254480286738351,21.065217391304298,1.0,35.38405797101461,0.9816487859966122,2.206256627783669,2.1042471042471047,1.900836320191158,2.3242784380305594,12.296791443850266,1.0,6.298913043478259,1.936936936936936,8.53623188405798,1.97342995169082,5.239130434782611,0.9121621621621622,20.290322580645114,1.0191486227721314,1.916383082158484,1.9530791788856312,1.6521739130434783,2.0909090909090913,5.697727272727274,15.566265060240951,3.277108433734938,1.639677167404322
