t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
601,165,256,256,1.0,2.6279599271402536,2.505681818181817,3.458628841607566,3.07482993197279,2.4201680672268915,30.97959183673468,2.830985915492959,2.1704681872749103,2.177976952624839,3.031753907219053,1.9145021645021647,2.727272727272727,11.346729708431843,7.225850340136055,2.2816901408450705,2.3726708074534173,2.769953051643194,2.0462776659959756,2.0565110565110563,11.703437250199846,2.1033950617283943,1.421052631578947,1.3951367781155017,2.306122448979592,1.710886075949367,2.2767857142857144,32.015748031496045,4.0554439533949385,1.1096874999999997
666,460,256,256,110.57142857142898,4.358232181761593,4.947550034506555,4.805996472663139,3.7294651723648737,3.3487824037706213,27.000000000000014,2.9200968523002433,2.3442822384428217,3.963924963924963,2.3726708074534173,3.3963133640552985,2.392857142857143,15.123456790123448,6.1181102362204705,3.1904761904761902,2.9895652173913048,2.6802721088435373,1.4841352599433932,2.72428788867145,11.52380952380953,2.527520098948671,2.0786435786435784,2.563070316693505,1.9319811155796465,2.143987894307996,1.6842105263157896,8.25974025974026,2.8870967741935476,2.604813664596273
36,295,256,256,222.0000000000008,2.8110324682619936,2.4416177429876056,1.5454545454545452,1.517452541334967,1.3484271406404285,5.178571428571429,1.3484271406404285,1.1685138375785857,1.0,1.2857142857142856,1.3005575955392357,1.1165023684547433,4.016528925619835,1.4432913269088217,1.2251532107647218,0.47154471544715443,1.0,0.8185332331150006,0.910821471445721,3.884498480243161,1.1665705682619,1.0,1.0811688311688308,1.0,1.071211199026172,0.9659760087241005,3.6000000000000005,0.9662337662337663,1.0
68,158,256,256,50.999999999999886,3.567729881222475,3.0494785350472955,2.780422092501123,2.04,1.9400352733686066,5.01470588235294,2.2347354138398927,1.404640633842671,1.9024644220756681,1.7956989247311832,1.4057600907994607,1.1314209894484109,4.704834605597962,1.7195767195767193,1.4576457645764576,1.482768865121806,1.580089244499154,1.2599306851506262,1.131545661522894,4.777777777777776,1.4507693419056567,1.1670843776106938,1.2611490558457212,1.6199999999999997,1.2514049586776856,1.017266824085006,5.21967213114754,1.4840798704803022,1.0526710684273712
360,362,256,256,164.5220125786169,2.8000000000000007,2.2350210514951967,1.8523791682278015,2.741528762805358,1.066666666666667,11.683229813664585,1.3811728395061726,1.912713472485769,1.5735294117647058,1.6272077194796242,1.8454106280193245,1.9681528662420384,10.004777070063694,4.818646232439333,1.6444444444444448,1.84472049689441,1.2428160919540225,1.8032712403452975,1.100951271597748,9.079911209766925,0.9235474006116212,0.9088412318120731,0.9088412318120731,1.2454611474219321,1.2226258432797097,1.0,6.022727272727272,1.3140096618357489,1.0
729,370,256,256,117.61764705882393,3.8460319746507263,3.647058823529412,5.270948689553341,4.098039215686275,3.1268562798892523,15.249999999999998,4.327467605183171,2.1010728402032757,4.217418546365915,2.851073762838468,3.670367800138792,2.2074303405572757,20.987080103359197,7.124999999999999,2.867200376736519,3.262295081967212,4.4423014056881325,1.9536589729826446,3.0494785350472955,22.794117647058837,3.354767757795317,2.08897989575577,2.7563676633444065,3.0624999999999996,2.5593762495002004,1.8856181665264928,16.428571428571423,3.7258064516129035,2.635483870967743
499,2,256,256,1.0,5.111232279171212,2.3424657534246576,2.6802721088435373,2.661971830985915,1.7922132881929758,7.0419790104947495,2.327327327327327,2.0570082232283093,1.626959247648902,2.421052631578948,1.798207766345835,1.2907464355605256,3.884498480243161,3.0624999999999996,1.2251532107647218,1.0805152979066026,2.009936766034327,1.4133844041338441,1.0982800982800978,3.0624999999999996,1.2035623409669214,1.4021210782147595,1.1505791505791505,1.6000000000000003,1.3702857142857146,1.1092436974789919,2.8177966101694922,1.3702857142857146,1.2347826086956517
637,191,256,256,75.73429951690848,3.7272727272727266,3.45117845117845,3.866080738864888,4.2,3.2975958414554896,18.270531400966206,3.7873070325900513,2.6320346320346317,4.511198945981554,2.8840579710144922,2.6111111111111107,2.464788732394365,17.058394160583923,7.965517241379306,3.373015873015872,2.8232819074333797,3.9738562091503282,2.6320346320346317,2.531986531986532,16.79710144927535,2.7681159420289863,1.9400352733686066,2.586229436757817,3.1269841269841265,2.722978605168102,2.036574284416174,15.18607442977191,5.40677966101695,2.727173318753418
443,27,256,256,71.83832335329365,1.6132075471698106,2.9615384615384612,1.847323721113964,2.297297297297297,0.9080232064525257,2.7654320987654333,1.433453737149208,1.1474639442553882,1.2129560685033505,0.9834373805580324,1.778615794143744,1.1282051282051284,2.7798466593647335,1.4119291705498604,0.9616547452252779,1.3333333333333333,1.0,0.8944019495024707,0.9349186483103876,1.9832965647652059,1.0381903642773207,1.0,1.0,1.0,0.9570602807597022,1.0613207547169812,1.8294478527607365,0.9404378075683011,1.0
763,110,256,256,86.00000000000031,2.554022988505748,2.131578947368421,2.1633714880332984,3.7355332376853183,2.25722695259119,19.503994190268706,2.198156682027649,2.155555555555556,2.2814597315436242,2.0000000000000004,1.8785388127853886,2.2218045112781946,21.338709677419356,8.392156862745104,2.4061810154525385,2.1868451084137357,2.107954545454545,2.2458333333333336,1.9451901565995524,18.592592592592602,2.2000000000000006,1.8914010378057815,1.4704956726986627,1.4913772738010869,1.6543082021541005,1.7769784172661869,18.967857142857152,4.466666666666666,1.899592944369064
308,32,256,256,66.00000000000023,4.797554347826084,2.867200376736519,3.1935483870967736,2.0864825581395343,2.6322621834432858,5.935011347225085,2.0148874364560636,2.4508928571428577,1.9336565221294553,1.9479166666666665,2.0156249999999996,1.4133844041338441,5.5,2.0679079956188398,1.3623440875200334,1.958146880758094,1.482768865121806,1.341537610619469,1.2864421951387455,4.22610294117647,1.4314574314574315,1.1320215804506504,1.3636363636363633,1.4780817887614004,1.4915966386554622,1.1673553719008265,4.220982142857141,1.7785843920145188,0.9662702702702702
505,12,256,256,96.90163934426263,6.033670033670037,2.4201680672268915,3.1998388396454476,2.412206201856607,2.3046044864226696,4.941690962099127,2.161954726513165,2.340339050262715,1.8409090909090904,1.8852802514405451,2.0317460317460325,1.5391705069124428,4.05283757338552,3.070257611241217,1.7707509881422931,1.3803672006436987,1.1691717092849248,1.6786900806834362,1.3977272727272723,3.3725174449812125,1.8316498316498322,1.1150442477876108,1.0318003913894325,1.9323770491803276,1.1870802686280784,1.017593984962406,3.3521527894119636,2.1883656509695295,1.149604411412131
145,30,256,256,135.09448818897684,3.974576271186441,4.087976539589441,4.6506122448979585,2.421052631578948,2.747425474254743,7.549618320610684,3.7272727272727266,2.888827738029719,2.0241596638655466,2.3142801594245164,1.6468699839486358,1.6989247311827949,7.429090909090908,2.0588235294117654,1.1498271225509027,1.7103254319003613,1.8260869565217395,0.9693486590038316,1.4939715016441362,5.003499562554679,1.3714285714285719,1.4267770482443616,1.1845161290322581,1.6262626262626263,1.1887096774193548,1.2713043478260873,4.468379446640316,0.9492481203007521,1.4087693248318631
243,408,256,256,56.20169851380063,2.4061810154525385,2.1868451084137357,1.3588681849551414,2.3898999090081894,1.8557196228429111,18.89247311827958,1.396787148594378,1.935871933314389,1.4652972300031126,1.8898184238045448,1.5952088954296455,1.8260711692084237,5.780124223602485,2.5027129039867893,1.2292147022921474,1.157258064516129,0.9060240963855426,1.3209876543209877,1.0,5.2257851965736855,1.2747639847823018,1.1751903510545112,1.0,0.8271946829133205,1.3815563003895286,1.112617309697602,3.6010906040268478,1.5615438456154382,0.9007352941176471
608,132,256,256,222.0000000000008,2.6457699330492996,2.0416666666666665,3.4641393442622945,3.5578703703703694,1.6586303284416486,16.676470588235297,1.7801783264746225,1.8032712403452975,1.4813700532284193,1.7959183673469394,1.5806451612903225,1.7746478873239437,13.573770491803288,4.4305555555555545,1.9056603773584901,3.1056338028169006,1.6298449612403094,1.419354838709678,1.099712368168744,6.331797235023041,1.1765704584040748,1.6444444444444448,1.8395429706905115,1.717871485943775,1.1786865772950963,2.0077519379844957,4.324427480916031,3.0693877551020403,1.4666666666666668
263,315,256,256,80.55223880597045,3.513241525423729,4.307568438003218,4.2,2.051470588235294,2.6672194582642343,10.140624999999998,3.8437499999999987,1.8571428571428574,2.6432385311103856,2.3194029850746274,1.981390449438202,1.5817901234567897,5.5,2.792279411764705,1.50579872802095,2.0156249999999996,2.6927083333333326,1.3853211009174315,1.409595417114214,5.0225700764470345,1.981390449438202,1.0473588342440798,1.2413793103448278,1.4123414071510951,1.229768431388593,1.5392699115044246,3.4492753623188412,2.25,1.3656250000000003
275,176,256,256,110.57142857142898,2.9541984732824424,3.0526315789473686,3.145712443584784,2.8945176960444137,2.051470588235294,8.693236714975844,1.9659442724458212,1.6500000000000001,2.3085559427022844,2.1142857142857148,1.5010005187875193,1.6949685534591195,7.933333333333335,2.571246819338422,0.9548402037980545,1.9536589729826446,1.6755905511811027,1.4513888888888888,1.7871052200949107,4.857142857142858,1.4770992366412212,1.2452830188679247,1.0979099981171156,1.3428174878556554,1.5841013824884795,1.0530612244897963,3.974221267454349,1.2718446601941749,1.249180865006553
654,26,256,256,114.04347826086997,5.062500000000001,2.367845117845117,5.683229813664599,2.601359243920569,3.2727272727272725,6.2718360071301245,2.464788732394365,1.6372549019607845,2.6129032258064506,2.3083735909822862,2.278935185185185,1.268151815181518,5.328241284763022,5.25991435486874,2.0181818181818176,2.08897989575577,1.7195767195767193,1.6932773109243697,1.047846889952153,6.298913043478261,2.9117647058823533,1.288888888888889,1.1867084475780127,1.8600508905852418,1.3504228329809722,1.4439024390243904,4.102272727272728,1.7944444444444452,1.0715541625258012
117,125,256,256,154.12883435582876,1.6554621848739492,2.4444444444444438,1.4377104377104382,1.6428571428571426,0.9335887611749684,3.228571428571428,1.0707338638373118,1.1297960348024534,1.0733686067019397,1.0866897839423848,1.258212375859435,1.130634510479472,3.0528280218202704,1.127450980392157,0.7908045977011497,1.17593984962406,1.1688555347091931,1.017278043593833,0.9658456486042688,2.5625391260798795,1.0711354309165524,0.779860013547076,1.0,1.0170068027210883,1.0604234808056467,0.8922569257923417,2.1464165733482647,1.0588235294117645,0.780297558861765
645,344,256,256,1.0,2.875225387666788,2.625,3.320810018651745,3.0495867768595026,2.749543795620437,43.71428571428562,2.901678657074341,2.4311421615327626,1.9336565221294553,2.6802721088435373,2.246628708420737,2.238095238095238,31.46248715313462,14.376623376623366,2.4852427800698194,2.3265306122448974,2.18802255492903,2.336211326960634,2.246628708420737,19.402597402597422,2.336211326960634,2.0,1.4871103117505995,2.505681818181817,1.770608212411238,1.9739032620922385,32.57142857142855,6.1985376827896514,1.8904109589041098
118,255,256,256,154.12883435582876,2.3912671232876708,2.0621534870148825,1.1006191950464392,1.4813700532284193,1.1198156682027651,3.341321713870732,1.2130129036662796,1.3209876543209877,1.0159021406727833,1.269051666789859,1.1344016541742052,1.153967627319384,2.3684210526315788,1.9830796861707154,0.9384433264279376,1.100951271597748,1.0655944497004095,1.100951271597748,1.0159021406727833,2.1193628242385105,0.984514592019059,0.9393055150277212,0.9099722991689749,1.2726510067114094,1.0737240075614365,0.7435203094777564,1.5580286168521462,1.243390829505071,0.8133971291866026
749,4,256,256,131.00000000000045,4.706140350877191,3.247162022703818,4.531914893617021,2.959476155176675,2.300265360277609,11.301542776998591,3.7873070325900513,1.6279147235176545,2.9859171738870987,2.4134702506795533,1.879629629629629,1.979196556671449,7.387096774193547,2.1286899479066186,1.4674857656577764,2.338904003109211,2.793306196291272,1.193977211068909,2.4001219264377163,5.270948689553341,2.1033950617283943,2.051470588235294,1.9213483146067416,1.4922005149174624,1.4750830564784052,1.4340222575516695,4.750000000000003,1.2895015906680807,1.667650531286895
130,175,256,256,76.76687116564445,1.751445086705203,2.1244178310046564,1.4126984126984123,1.4577464788732388,0.8488459973257365,3.122448979591837,1.104187537567622,1.0,0.8615384615384616,1.1240627130197682,0.9829217025748819,0.9205670292068922,2.0327706057596817,1.1887340301974447,1.0518962075848302,1.4277056277056273,1.0332970480886214,1.3475935828877004,0.9832775919732442,1.941365784974353,0.903039343650942,0.905643258936672,0.9039704524469067,0.9670719351570412,0.9456656346749224,0.8750953179807839,1.6543624161073829,0.9239766081871347,1.0190058479532165
282,281,256,256,119.44444444444483,3.0495867768595026,3.8437499999999987,3.591594827586207,2.255533199195171,2.154354808237295,9.464755077658305,3.274832732887289,1.4417848699763596,2.284883720930232,2.1214252226910446,1.374882849109653,1.7911184210526312,6.024671052631576,2.0886943281309485,2.041135784492174,2.6066191872643487,2.6549604916593514,1.2261474642044699,1.6248062015503877,4.672695951765719,1.374882849109653,1.2031249999999998,1.3002717391304346,1.517452541334967,1.0711192158650558,1.2707438016528925,3.7447478991596634,1.373934659090909,1.6590909090909092
708,286,256,256,1.0,2.7314095449500546,1.8552631578947363,2.341935483870968,3.9078947368421044,2.032258064516129,25.276377217553673,2.2106788079470188,2.4513556618819776,1.935871933314389,2.32949824224992,2.1868451084137357,2.2218045112781946,26.5047619047619,10.83552631578947,2.0745967741935485,1.861640430820215,2.0793713551448056,2.2454758356397693,1.6931544547643622,18.62416107382552,1.935871933314389,1.8914010378057815,1.6500000000000004,1.9285714285714277,1.5690546154625593,2.1866125760649084,20.71666666666668,6.086956521739133,1.7707509881422925
160,2,256,256,1.0,3.45117845117845,2.3312434691745034,3.9953917050691237,1.8631256384065378,1.4156674660271784,6.0447761194029885,3.3256416904329797,1.8008658008658016,1.6248062015503877,1.64863179231309,2.0833333333333326,1.1340638092168869,4.087976539589441,2.850321395775942,0.8705035971223022,1.1492537313432842,1.1670843776106938,0.9403122130394861,1.0799803125384517,3.995042286380868,1.3031550068587106,1.189655172413793,1.015531660692951,1.5020796197266786,1.0172949002217295,0.7095512939862223,3.4366942148760327,1.1468926553672316,0.6848484848484848
226,300,256,256,137.117647058824,2.6714285714285704,1.4115226337448556,1.6838106370543549,2.5047540305911533,1.3835403726708073,3.5923504413206917,0.7889610389610388,1.297392100045753,1.3926306251887643,1.4654731457800514,1.2929577464788726,1.4377104377104382,2.1829501915708813,1.3507884307277174,1.085899299590326,1.3835403726708073,0.9015151515151514,1.6644760861628336,1.1954887218045112,2.0677025527192003,0.9332263242375599,0.9523285661899524,0.7413793103448276,1.0,0.9822807814629714,1.1999487310945915,1.1989419988664272,0.7901490066225164,0.8244680851063833
439,423,256,256,50.97955010224967,2.5199123127511878,2.240017746228926,2.0273474056358536,2.585365853658536,1.830429732868757,7.927631578947372,1.455377756548045,1.847323721113964,1.2468594799883146,1.363438689135668,1.3835403726708073,2.0060075348742483,7.141104294478533,3.4197689345314495,1.2706722189173112,1.3811728395061726,1.4292452830188678,1.698795180722892,1.680259833994948,5.593865030674847,0.9680216468851855,1.3347977579154675,1.0,1.0511408339889854,1.0380487804878047,1.351351351351351,4.579893152015542,1.617889756848939,1.0185097294731846
112,27,256,256,62.65714285714306,1.9837193304288006,1.7693877551020403,1.3938691855284262,2.1629593810444865,1.017094017094017,4.1457955232909836,0.9133679861388776,1.4088371727337052,0.9517625231910948,1.0928571428571425,1.4405207775994289,1.0733686067019397,2.2654564588266255,1.2462121212121207,1.0,1.3854707190511488,1.0,1.0,1.1062308478038816,1.6547215496368037,1.0,1.0,1.0,0.8289473684210523,0.7875994972769165,1.0,1.56306990881459,1.0,0.7786486486486487
679,322,256,256,1.0,2.844422700587084,2.6537937301226715,2.4311421615327626,3.36231478892927,2.5873374788015817,29.115079365079346,2.5077506412401016,2.366366366366366,2.147242206235012,2.4049586776859497,2.00018765246763,2.255533199195171,35.728132387706815,14.835616438356151,2.1527093596059106,2.5189594356261016,2.2143364808610015,2.5781035272560704,2.18802255492903,20.454545454545464,2.3424657534246576,1.772102494484983,1.799794924378365,2.493592576226248,1.659619450317124,2.760416666666667,36.010687022900704,5.490405117270789,1.8128421052631583
515,382,256,256,119.44444444444483,3.1974644640799075,2.849529780564263,3.591240875912409,3.005723528679856,2.1806763285024156,15.123456790123448,2.66591726618705,1.9201451905626137,1.8363762823856726,2.6143790849673203,1.816499745374299,1.8080808080808077,14.66423357664233,6.722670579603813,2.140350877192983,2.327327327327327,1.9944449503688189,1.6046511627906972,1.3736705949985633,9.541062801932362,2.3442822384428217,1.421052631578947,1.224286662242866,1.8320359799342678,1.7741935483870968,1.415889096241002,7.096774193548384,2.58720930232558,1.7905405405405403
401,406,256,256,228.97101449275445,3.058641593467772,2.959476155176675,2.1286899479066186,2.8132387706855804,2.300265360277609,11.346729708431843,2.1286899479066186,2.0462776659959756,1.89041095890411,1.5875019479507562,2.1337567541947107,1.9749405524053423,9.457411133467469,4.380614657210404,2.011860637509267,2.0058027079303686,1.5696400625978095,1.47695482687457,1.5526688710439298,6.5306217858812525,1.5086913989013468,1.4674857656577764,1.2072814243954295,1.541165587419057,1.1485714285714286,1.2781929347826082,5.853987068965516,2.304381643764584,1.5668604651162787
64,112,256,256,131.00000000000045,2.3442822384428217,3.0864197530864192,3.56140350877193,1.6786900806834362,1.3928057553956839,6.6703397612488535,2.532520325203252,1.592660132208799,1.6547572204296843,1.9511366605696367,1.2837847056415852,1.50579872802095,4.3061224489795915,1.9511366605696367,1.5896152643102912,1.4780817887614004,1.2994579945799458,1.2405975279264991,1.1850174666839173,3.699335548172757,1.1679478069892124,1.0,1.0,1.3005575955392357,1.0173564753004005,1.2506178942165105,2.467535661583867,1.2279035792549307,1.0527422990232906
104,300,256,256,1.0,2.129032258064516,1.8898184238045448,1.5806451612903225,1.905326557500471,0.9682481528973558,3.412894822533376,1.208905256109809,1.2808988764044946,1.2822814128546614,1.2239448751076656,1.5555555555555556,1.4241106105328571,3.5161290322580654,1.73008073008073,1.1032770605759679,0.8226869743123439,1.1162196679438061,1.3256704980842913,0.9684561722778284,2.479060760106512,0.8948948948948949,1.0,1.1383438643165948,1.215529151699364,1.135708367854184,1.0577777777777777,2.7727272727272725,0.9313380281690142,0.9822807814629714
215,312,256,256,1.0,2.0853284223449964,1.3258145363408522,1.4471744471744474,1.83195706028076,1.0922378317014334,4.282828282828285,0.8054340317752707,1.9303838646714377,1.363502575423105,1.7647058823529413,1.2572771501607987,1.0889436234263816,2.4181818181818184,1.6763005780346827,1.0,1.236000558581204,0.7925216598267213,1.132402153353703,0.9843467790487653,2.223529411764706,1.0,0.8347202958853441,0.7373737373737375,1.0174754671326791,1.0613207547169812,1.0545115701195837,1.294824578406668,0.980891719745223,1.0
210,449,256,256,99.1632653061228,2.4690831556503205,2.671428571428572,1.8269281738669498,2.5132275132275117,1.6205761316872431,12.484962406015029,1.8269281738669498,2.022051773729626,1.8201153568853639,1.7936507936507935,2.1142857142857148,1.4582375478927203,7.558956916099772,4.196217494089833,1.6500000000000004,1.3195488721804511,0.9542575650950037,1.1919463087248325,1.2340720221606645,9.750447547440034,1.080745341614907,1.065408805031447,1.0318686032971747,1.6081871345029235,1.3593495934959354,1.0732165206508133,5.060117302052786,1.518796992481203,0.6285714285714288
760,83,256,256,178.27272727272788,2.392349726775956,1.8322663252240712,2.16405500479693,3.6000000000000023,1.8682745825602962,18.29653220099081,1.7476472638550016,2.498305084745764,1.4266291608063764,1.9827485946888934,2.155555555555556,2.4513556618819776,32.39622641509426,6.600000000000003,1.8682745825602962,1.928392202277553,1.5393760472352986,2.029951690821257,1.6226479644201168,13.077922077922064,1.8088888888888894,1.905326557500471,1.5966343702192756,2.029951690821257,1.7707509881422925,1.9915254237288138,12.249999999999993,3.7824561403508787,1.454677936461673
324,481,256,256,83.27848101265855,2.225877192982456,1.7746478873239437,1.0703463203463202,2.3449262601804977,1.3651685393258424,4.093511805168247,1.2659846547314582,1.3328313253012047,1.236000558581204,1.5924050632911397,1.2215909090909087,1.3488372093023255,4.537414965986396,2.0232192050373867,1.570175438596491,1.1051709027169152,0.9077196095829635,1.6964285714285707,0.9239499239499238,3.350813743218808,1.0,0.9532710280373834,0.8482726423902891,1.0835797865500836,1.112617309697602,1.204277608031427,3.4898522167487678,1.4091306459446329,1.0742857142857145
229,476,256,256,115.81751824817557,2.4832214765100677,2.7532845018021157,2.0817966903073293,2.558441558441557,1.7202216066481995,5.986301369863012,2.212061098988296,1.4628482972136225,1.511927300265051,1.5593545908567035,1.4071588366890384,1.3073286052009456,5.0866398313206815,3.195540308747854,1.6279147235176545,1.8219178082191778,1.1331626120358516,0.8958810068649884,1.326884123768946,4.407431984074321,1.1355313742099433,0.9846335697399528,1.047688921496699,1.0643604183427189,0.79814200398142,0.9828571428571429,5.63125,1.8408759124087588,1.1088709677419357
658,74,256,256,139.32000000000048,2.602739726027398,3.0322270322270324,4.125,2.442594963721725,3.2739591032273965,8.333333333333332,1.7922132881929758,3.179971658006613,2.591836734693877,3.2399999999999998,1.5526688710439298,1.5020796197266786,8.544642857142861,6.619232637202524,3.023228803716608,1.7489711934156376,1.7612514639451227,1.7471264367816095,1.8663704716336296,8.602758620689649,1.3339041095890412,1.6842105263157896,1.1139494114700728,1.4922005149174624,1.4848648648648648,1.394009216589862,6.3061224489795915,3.670202507232402,1.3172881355932202
458,120,256,256,239.8148148148156,3.2195954820068295,2.5328142380422687,3.3487824037706213,2.187779575521081,2.238095238095238,12.837928153717634,2.0833333333333326,1.8563751408511748,1.7044334975369457,2.241715399610136,1.6495809155383625,1.6046511627906972,8.114427860696523,4.111861285867731,1.3939393939393943,1.8663704716336296,1.6081871345029235,1.6167737985919806,1.5136778115501517,5.580580580580577,1.0315208825847129,2.0708812260536393,1.5543710021321966,1.71468995068316,1.5044994375703042,1.1274509803921569,5.309799291617472,1.368214004720692,0.9829396325459318
564,212,256,256,151.6097560975615,1.994897959183673,2.590731580317624,2.3242273411274446,3.317073170731707,1.4748858447488586,9.560975609756095,1.2483103144284458,2.1174004192872116,1.7080610021786495,1.9096361455417827,1.6096681096681094,2.338922155688622,13.470719464584509,5.051490514905152,1.9191919191919198,2.233062330623306,1.8693941778127456,2.423247146517586,1.0334362139917694,12.097560975609772,1.1678141135972462,1.4824154507885632,1.363438689135668,1.4994988306047445,1.8044096728307255,2.0211782826338087,10.749999999999993,3.618181818181817,1.572066326530612
673,79,256,256,81.94339622641537,2.1388140161725055,2.248363160192057,1.8298131981601427,3.19924812030075,1.3309374064091046,7.446280991735533,1.2088505914999268,1.4678936605316975,1.297482837528604,1.6272077194796242,1.3764478764478763,1.2403641018347322,6.246331236897273,1.9502923976608184,1.5966343702192756,1.9434682964094732,1.29940119760479,1.680259833994948,0.9688995215311,4.692432542097787,1.0,1.1592486729277263,1.0,1.2101704879482655,1.4091306459446329,1.2445993031358886,2.852348993288592,1.1160714285714286,1.152380952380953
