t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
5499,165,256,256,93.11920529801355,15.395973154362437,4.362068965517241,12.753424657534243,3.2586872586872584,10.334845049130767,19.827586206896566,12.284722222222218,3.331034482758621,6.674603174603177,3.1881898454746125,5.124466137888957,1.6046511627906972,28.221135029354194,6.270270270270274,5.893424036281178,2.5873374788015817,5.739583333333331,2.3793103448275863,3.848765432098763,11.790286975717432,4.489932885906039,2.5328142380422687,3.049625226156629,2.6951161688003795,2.867116771520638,1.7690839694656486,22.21183206106871,3.7011729659281314,3.2948803191489366
6096,460,256,256,228.97101449275445,3.647058823529412,2.9927007299270074,2.744350282485876,2.6390858944050435,2.2145985401459853,14.66423357664233,1.776053215077605,2.8673050615595077,2.8208955223880605,2.0254999082737113,2.7352941176470584,2.2566581179719862,9.16798941798941,3.8248076052512454,1.848432803778446,2.749543795620437,1.9808612440191387,2.369509043927648,2.0779436152570487,11.88566827697263,1.877162629757786,1.8811261730969762,1.3316326530612244,1.5673758865248233,1.770608212411238,1.6756272401433694,12.090625,4.047322083639033,1.728313253012049
329,295,256,256,321.5172413793115,3.424979724249796,2.305276650288399,1.809764309764309,2.2729816147082333,1.524193548387097,5.178571428571429,1.6786900806834362,1.193977211068909,1.2464788732394367,2.1206896551724137,1.1320215804506504,1.1003021925030536,2.2005772005772006,1.3703967519054068,1.1962937542896361,0.9112021857923495,1.3210537147561225,0.9843070980202802,0.925569678231994,2.555780933062881,1.224286662242866,0.8822663723325975,1.0313158687142425,1.015587529976019,1.1350816427511132,1.0533515731874143,1.8702479338842977,1.0548952142633718,0.9660943273201474
625,158,256,256,100.72602739726064,2.4303003630762454,2.3937355476140434,1.1003021925030536,1.6318082788671022,1.3081857481522805,5.563356164383561,1.2115110839943057,1.3155790375553333,0.9693486590038316,1.2698215026982151,1.2726510067114094,1.2464788732394367,3.3581917650446282,1.0,0.9399676749018704,1.0157594859983028,0.9247859291830598,1.153967627319384,1.152244632400781,2.844422700587084,1.0158633312995728,0.9114039073148572,0.9101641232363948,0.9241363211951447,1.0352223978324677,1.0175123484508306,2.6666666666666665,0.758840579710145,0.8859649122807017
3295,362,256,256,99.94444444444478,8.807162534435259,5.488521579430668,6.878787878787879,4.216095380029805,6.328960852633737,27.000000000000014,6.1260162601626025,3.9953917050691237,6.608283002588436,2.796252927400468,6.711178773379728,2.584710743801653,36.142857142857125,6.817456801063355,5.979480164158689,3.1745454545454543,5.4678492239467875,2.5128623928133926,5.262295081967211,13.999999999999998,4.184769775678866,3.309115579129148,4.2,2.9535519125683054,3.7423548800585977,1.6826801517067007,21.215596330275215,3.6687603305785115,4.879032258064516
6668,370,256,256,1.0,2.549334811529933,7.151129943502823,2.0399999999999996,5.828571428571431,0.9487583760346863,14.771186440677962,1.072428442092068,1.831467860569235,1.831467860569235,1.7082324455205808,1.7789256198347099,6.702891326021934,17.555102040816312,3.868965517241376,1.747817154596815,4.407909604519774,1.7909948281107395,3.4640058319664653,1.0,16.948345439870852,0.9490595611285263,1.63315799727255,1.8103896103896095,1.6190476190476188,1.8401595744680856,5.550000000000003,9.073248407643307,3.4703504043126676,1.759835144248783
4566,2,256,256,49.1972789115648,23.466442953020135,4.155555555555556,17.400742115027846,3.4115942028985504,9.704930095658574,37.39999999999993,16.863331299572927,3.1998388396454476,8.186732186732183,3.9899578879170723,4.221476510067114,1.1733333333333338,19.217687074829946,9.30175438596492,6.785430463576158,2.155555555555556,8.478427612655796,2.0388127853881275,3.2586872586872584,7.225850340136055,5.124466137888957,2.1124378109452744,3.6727135298563853,1.9904761904761903,2.9691965703397916,1.1314395763119884,18.656716417910463,3.0744680851063837,4.3898156277436335
5830,191,256,256,91.65789473684241,15.63963963963966,4.221476510067114,15.395973154362437,3.4837168910117233,9.081081081081088,31.536912751677814,10.497716894977174,3.383333333333333,6.08045977011494,3.138157894736841,5.391891891891891,1.7705046631221135,18.62416107382552,7.225850340136055,5.391891891891891,2.234899328859061,6.469667318982391,2.320480928689884,3.893416927899688,13.499999999999986,3.9279279279279287,2.1897498474679686,2.9095859187033044,3.0023103581055053,2.7045454545454546,1.6500000000000004,11.933404940923737,3.8800000000000003,4.000000000000001
4057,27,256,256,52.297297297297476,1.932706580900545,8.669245647969062,1.7905405405405401,4.746946751343428,1.0,11.723163841807915,1.0590640617900953,1.7024653833164471,1.5538648813146678,1.9901719901719908,1.1975683890577509,2.3082231167337546,7.7027027027026955,3.0621282220753474,1.3333333333333333,2.433952111918214,1.4493087557603686,1.79482657260435,1.0,3.648648648648649,1.1032073674182283,1.0601295097132288,1.0,1.2263016300047473,1.4814814814814818,1.2830645161290324,5.2403846153846185,1.1731501057082445,1.0
6979,110,256,256,34.729729729729854,2.443389335281226,1.0,2.3684210526315783,34.729729729729854,1.0,1.0,1.0791777693186142,2.212121212121212,2.352796646914293,1.9901719901719908,2.606177606177607,16.842293906810013,1.0,7.7027027027026955,2.065028161802356,17.16216216216214,2.165458141067897,8.836655323286347,1.0,1.0,1.1678096006454217,2.1881720430107525,2.3684210526315783,1.8860164512338418,2.392857142857142,11.333832335329344,1.0,3.6805519395990633,1.9053571428571434
2819,32,256,256,97.29629629629666,2.565407772304325,9.52059925093634,1.680999672596311,6.017543859649122,1.1180655415121472,18.78947368421049,0.9810550859807637,2.0507547842624505,1.2493896058597835,1.949861426051903,2.1829501915708813,2.6104868913857673,10.887106357694597,4.421052631578952,1.2323691907702312,2.534290271132377,1.3338224504768896,2.909018355945731,1.03951367781155,4.507936507936512,1.0355774493705534,1.604416892677257,1.0,1.509803921568628,1.7222222222222217,1.2856825749167595,5.1294117647058854,2.707070707070706,1.0444022770398487
4619,12,256,256,70.09090909090932,23.466442953020135,3.970198675496688,15.155555555555578,3.342342342342342,17.13022113022115,26.925215723873432,23.837837837837835,3.1578231292517014,5.307885906040268,3.6136363636363624,5.711409395973154,1.435411433356169,12.885714285714283,13.297297297297291,5.590235396687008,2.4303003630762454,4.864864864864867,2.0705882352941187,4.489932885906039,11.000000000000002,4.635346756152128,1.8848417954378212,2.498305084745764,1.8666666666666667,2.399521531100478,1.521612715642566,14.048872180451118,3.1666666666666674,5.074626865671643
1333,30,256,256,78.03703703703731,2.4303003630762454,2.018685955394816,1.1678141135972462,1.991202346041056,1.104187537567622,10.116883116883113,1.157258064516129,1.559186036893044,1.0511408339889854,1.5795610425240052,1.5337544413738657,1.8596259210277735,10.404761904761893,2.3078184800437405,1.2227457699721564,1.2954545454545456,1.3240469208211143,1.4241106105328571,1.0871080139372824,6.233494363929144,1.4313400196063648,1.0329113924050637,1.0889436234263816,1.3946869070208734,1.2727272727272723,1.0970632155301145,5.4676258992805735,1.4234285714285715,1.0186009538950715
2230,408,256,256,87.38709677419386,2.107954545454545,2.269100169779286,1.3859978121581495,2.5476190476190474,1.6444444444444448,10.166666666666668,1.8914010378057815,1.8387096774193545,1.5487012987012985,1.609970674486804,1.7632093933463795,1.752631578947368,10.629629629629624,5.361655773420478,1.7077625570776258,1.7407407407407407,1.4628482972136225,1.4970131421744326,1.5487012987012985,6.367741935483872,1.5210838544171876,1.4375764993880042,0.9679012345679013,1.414956680346557,1.4008374571754856,1.4489208633093527,8.955223880597023,3.0693877551020403,1.577243293246994
5561,132,256,256,106.97826086956557,2.1042471042471047,10.135135135135142,2.0458830923947207,8.85714285714287,1.0,12.532258064516126,1.0381903642773207,1.9629629629629628,1.6433652953912765,1.97342995169082,1.837262794709603,4.8648648648648685,9.176904176904186,4.214285714285714,1.568306010928961,4.099579242636745,1.5046583850931674,2.6786786786786774,1.0,9.349802371541509,1.0585585585585584,1.7027027027027026,1.2676962676962675,1.3401360544217686,1.524539877300614,1.964285714285715,2.9516680923866545,3.3394683026584864,1.3891352549889133
2408,315,256,256,236.14705882353022,3.4007386888273317,3.0864197530864192,3.122448979591837,3.4534821903242965,2.3919191919191927,16.26984126984126,2.835648148148147,2.3476874003189803,2.4087098752811293,1.9443656980864636,1.9319811155796465,1.3668430335096997,9.755102040816322,4.7603305785123995,2.1429105873550323,2.0833333333333326,1.8412090251170703,1.8631256384065378,1.3660940580118281,7.8681917211328996,1.4791390240306646,1.3239875389408096,1.306518723994452,2.737967914438504,1.4904319300164024,1.341752577319588,6.1365853658536595,1.853658536585366,1.415889096241002
2516,176,256,256,1.0,1.97342995169082,4.000000000000001,1.8221134230926155,4.102762430939227,0.9645317509037584,5.825174825174821,1.177272727272727,1.3333333333333333,1.428571428571429,1.4028925619834707,2.084428715874621,2.123456790123456,8.35658914728682,2.0853284223449964,1.3093922651933703,2.572649572649571,1.4028925619834707,1.913832199546485,1.0,6.416666666666668,1.0,1.206349206349206,1.0,1.1396562308164517,1.524539877300614,2.1299668874172175,7.558770343580467,1.6780045351473918,1.020855614973262
5986,26,256,256,1.0,2.3571428571428577,8.85714285714287,1.6914893617021276,5.761904761904765,1.097058384351202,9.349802371541509,1.0766114180478823,1.583375828658847,1.482893450635386,1.591397849462366,1.5263157894736843,3.8571428571428585,6.72948328267477,3.4137931034482745,1.7458563535911609,1.8718778908418126,1.8794678092231367,2.443389335281226,1.1012934393018547,4.527905785970299,1.0,1.428571428571429,0.9446808510638299,1.0375939849624063,1.3525992896351307,1.4395914054244452,3.568292682926832,1.768893756845564,1.7204819277108434
1070,125,256,256,247.3157894736851,4.372884037335864,2.5466147523253304,5.1247521182621245,2.3866666666666663,2.8067897015265437,7.666666666666664,2.45858833129335,2.707427536231884,2.0947904426165302,2.187779575521081,2.244138195042588,1.4144927536231888,6.120469306515815,3.307499999999999,2.4001219264377163,1.9885057471264365,1.9848484848484844,1.5612087573234656,1.271663415993313,6.347191508182222,1.6248062015503877,1.3050379572118702,1.2411714039621018,1.8148453608247421,2.0192092919365647,1.2945125020976673,4.707317073170731,1.8442275042444827,0.965909090909091
5905,344,256,256,66.00000000000024,2.380182002022244,4.371428571428571,2.0758620689655176,4.860153256704981,1.0922378317014334,41.60952380952394,1.1924642830705454,1.7693877551020403,1.8103896103896095,1.8637873754152825,1.998244844229925,5.828571428571431,31.632183908046095,4.860153256704981,1.9303838646714377,3.868965517241376,1.6979196625443385,2.6714285714285704,1.0176870748299318,16.11627906976744,1.3106084740363175,1.2929577464788726,1.7602339181286553,1.6123987186734499,2.004430905566326,4.412768299394607,19.740259740259724,3.1562500000000018,1.6348195329087056
1081,255,256,256,110.57142857142898,3.18295739348371,3.5065417986503222,3.7708029197080286,3.171120246659815,1.9659442724458212,8.593984962406017,1.9619450317124736,1.6394795303078389,1.979196556671449,2.1544401544401546,1.8036758563074355,1.612196844831646,8.43941605839416,2.965613949518352,1.7437070938215107,2.0363257541443978,2.0317460317460325,1.4841352599433932,1.5835913312693495,5.697478991596641,1.503238293754188,1.1679478069892124,1.2051686723219566,1.511927300265051,1.494214876033058,1.4169636493228792,4.102272727272728,1.6701560339719537,1.089531680440771
6851,4,256,256,80.62500000000027,2.479060760106512,2.628323108384458,2.2037037037037037,5.220393232738914,1.3658536585365852,75.51219512195149,1.3939393939393943,2.2547699214365875,1.830429732868757,2.1292372881355934,1.9318996415770604,3.0888109845165066,15.123456790123466,8.647058823529413,1.830429732868757,2.2862402208927746,1.4202020202020205,3.5341130604288487,1.0871080139372824,22.589285714285698,1.313158687142427,2.0725618785699176,1.4921810699588478,1.7425833793993,1.5342465753424657,2.5092137592137598,22.081081081081066,5.038904109589044,2.0094117647058822
1197,175,256,256,1.0,2.749543795620437,2.807438303788668,2.0,2.3078184800437405,1.4225768321512995,5.563356164383561,1.3561643835616437,1.266648434295091,1.3803672006436987,1.5454545454545452,1.2437554409696647,1.667361835245047,5.333333333333337,2.7096774193548394,1.170335429769392,1.8557196228429111,1.7255200405885338,1.2072814243954295,1.1168014375561546,4.779904306220093,1.1498271225509027,0.9258667883211675,1.1505791505791505,1.216441207075963,1.0,1.0,3.0214365701487775,1.5374677002583976,1.2372222691560364
2587,281,256,256,284.06451612903317,5.593816016900327,4.440688775510203,6.311768461374758,3.9738562091503282,2.8546195652173916,31.019083969465644,5.240143369175624,3.3255228017132774,5.220779220779223,3.358870967741934,3.141732283464567,2.0506465517241375,15.97047244094488,6.233766233766237,3.364241803278687,3.0157442748091596,4.494623655913978,2.3085559427022844,2.35018616500098,15.677419354838708,3.0166882124809034,2.5437499999999997,2.356299212598425,2.531986531986532,1.8139130434782607,1.7913506866161102,14.638424177010261,3.747787610619469,2.934711332858162
6481,286,256,256,52.297297297297476,2.4755077658303475,1.0,2.3684210526315783,33.4420677361855,1.0,52.297297297297476,1.0,2.212121212121212,2.3684210526315783,2.0458830923947207,2.39784946236559,20.675675675675627,52.297297297297476,9.759358288770061,1.9901719901719908,17.16216216216214,1.916383082158484,8.067736185383254,1.0,1.0,1.1460439736799874,2.165458141067897,2.3684210526315783,1.8651218062982762,2.5325598802395217,11.572289156626509,1.0,3.6040372670807463,1.8340461933276297
1464,2,256,256,1.0,2.7138063279002878,2.5781035272560704,2.769953051643194,3.36231478892927,2.2143364808610015,19.104448742746637,2.367845117845117,2.029951690821257,1.5552918841955383,2.3101604278074865,1.6761744966442955,1.9759759759759756,14.601609657947682,8.44707347447073,2.0071806500377924,2.5319148936170217,1.658496732026144,1.7428571428571438,1.4275996112730809,7.060606060606061,1.0,1.336400230017251,1.2266934942991283,2.078525950221879,1.5725190839694654,2.0924369747899165,6.6249999999999964,3.9632352941176463,1.0
2069,300,256,256,1.0,2.8641509433962264,2.498305084745764,1.9203980099502493,3.529259765921873,1.7688172043010753,22.589285714285698,1.609970674486804,2.1417483660130716,1.5124566382844529,1.417112299465241,1.7754385964912287,2.0705882352941187,10.166666666666668,6.294117647058824,1.419354838709678,1.6010273972602738,1.157258064516129,1.861640430820215,1.2747639847823018,10.496753246753245,1.5918699186991874,1.3619047619047624,1.3030303030303032,1.3906543460295993,1.5690546154625593,1.4034869240348689,10.739979445015415,1.8478260869565215,1.6882352941176466
4016,423,256,256,50.75862068965535,14.000000000000009,4.079385403329068,10.966666666666667,3.245548764283816,5.438502673796791,27.240369799691862,8.57415254237288,4.1889763779527565,5.166023166023164,2.8891625615763545,8.61827956989247,1.6524202687388703,29.166666666666686,6.138573375738301,6.043988269794719,3.466481153554264,6.072920772566025,2.6322621834432858,3.2698412698412698,13.935960591132996,3.5126050420168076,2.3937355476140434,6.2317073170731705,2.3463131731565876,4.409206081081081,1.5888501742160281,9.37088815789473,3.949579831932775,3.678415697674418
1027,27,256,256,59.25925925925945,2.8199999999999994,2.362795477903391,2.2816901408450705,2.5747702589807857,2.1337567541947107,10.705113848450923,2.621331039673153,2.0317460317460325,1.6985832926233513,1.7489711934156376,2.04,1.264693905253156,8.428571428571429,2.830985915492957,1.9489051094890508,1.4182203699641738,1.525370453524921,1.1139494114700728,1.669887278582931,6.154684095860566,1.4049557522123892,1.0975914920237724,1.080745341614907,1.8780817291455583,1.7977272727272726,1.0,5.783743842364531,1.6015996952961344,1.2995391705069124
6209,322,256,256,1.0,2.705488621151271,3.766955266955266,1.7731192387749037,5.0310077519379846,0.966227187114373,11.723163841807915,1.130634510479472,1.7430035474970442,1.588235294117647,1.6213235294117643,1.8875502008032137,3.4074074074074083,7.439628482972138,4.415159345391906,1.5725295898706304,2.302003081664099,1.4162453656892489,2.581936181719849,1.0,9.302521008403355,1.34579877953372,1.4028049575994779,1.4992580954874752,1.5038759689922483,1.5466073414905452,2.873070325900513,8.163265306122447,2.9411764705882346,1.6906729634002355
4712,382,256,256,1.0,2.026228673287497,11.734669095324834,2.4581535806729926,7.7027027027026955,0.9463401210787009,9.524590163934432,1.0,1.8000000000000003,1.4762340873706379,1.8860164512338418,1.7241532976827092,3.1082319760267922,7.994535519125673,3.986486486486486,1.734782608695652,4.335709194583034,1.5327868852459012,3.8571428571428585,1.1162011173184359,6.182432432432432,1.0,1.568306010928961,1.212054481689911,1.4119291705498604,1.6850299401197604,2.156937799043062,5.815548780487808,1.9912357581069235,1.2043866459627328
3673,406,256,256,205.413793103449,2.570814453351922,2.5328142380422687,4.036604472297395,3.689655172413792,2.306122448979592,16.08373205741628,1.9870370370370367,1.8320359799342678,2.195402298850575,2.0316485592820026,2.0793713551448056,2.195402298850575,17.442080378250616,6.8441890166028125,1.8610812746151095,2.046739984289081,2.22987117552335,2.584663120567376,1.9563218390804598,12.094827586206895,1.6538687232794025,1.7844827586206895,2.0058027079303686,1.9563218390804598,1.521612715642566,1.8022561380225612,16.50105708245241,4.034843205574912,1.9193982936686125
590,112,256,256,115.81751824817557,1.9039044392939921,2.22987117552335,2.1544401544401546,2.2648221343873516,1.8953168044077138,6.722670579603813,1.5391705069124428,1.6418219461697727,1.3246392896781354,1.5854946420251586,1.3963990126324963,1.2478213507625266,4.578397212543555,2.4049586776859497,1.3647586980920319,1.5155189506596514,1.080745341614907,1.3050379572118702,1.1861009890681935,3.424979724249796,0.9846135637353534,1.2278856526429338,0.9400921658986178,1.0811688311688308,0.9338842975206613,0.7097674418604651,3.2922448979591827,1.770608212411238,1.0901525658807214
952,300,256,256,1.0,2.423247146517586,2.4016172506738536,1.8526234567901232,2.717352415026834,1.6805688857865808,6.9090909090909145,1.1833439108666524,1.6978354978354977,1.376696660057954,1.5751722964349528,1.6272077194796242,1.8831521739130432,8.13305898491084,4.846153846153847,2.3364621745446423,1.6585255540479427,1.3150799060819511,1.6978354978354977,1.5629580279813464,6.046583850931676,1.1599671862182117,1.1419698314108253,0.9523285661899524,0.9832775919732442,1.2458628841607569,1.3074324324324327,5.529481834425255,2.3340572824759063,1.2009618687736177
1972,312,256,256,1.0,2.5027129039867893,2.107954545454545,1.4525316455696207,2.963954412934004,1.6060606060606057,12.288515406162459,1.5770179187900704,1.5709459459459456,1.2659846547314582,1.4525316455696207,1.6489929419865728,1.5770179187900704,8.679324894514775,2.507421150278293,1.3926306251887643,1.6931544547643622,1.8322663252240712,1.4583333333333328,1.0332970480886214,5.571026722925461,1.1780699952058082,1.4678454076044438,0.9085794655414913,1.0324675324675323,1.1761753387987284,1.220452209660843,5.333333333333331,1.329330080690561,1.075581395348837
1929,449,256,256,164.5220125786169,1.84472049689441,2.0745967741935485,1.6489929419865728,2.666666666666668,1.5526688710439298,10.496753246753245,1.503104087720713,1.9203980099502493,1.3968253968253974,1.7583629568863368,1.5167701863354037,1.5806451612903225,5.904458598726117,2.8000000000000007,1.4500978473581216,1.6664388243335613,1.3506931434994387,1.4732510288065845,1.2808988764044946,6.871926815323037,1.122873345935728,1.3240469208211143,1.158558070199214,1.3725490196078438,1.2809846470537782,1.2194373401534526,5.416338028169018,1.6440139726897431,1.426106958021852
6957,83,256,256,63.818791946308956,46.93333333333351,4.560993425858289,49.1972789115648,4.221476510067114,17.13022113022115,1.0,37.993288590603946,4.097315436241611,21.105105105105114,4.221476510067114,9.859259259259266,2.0947904426165302,1.0,20.776286353467572,15.63963963963966,3.9899578879170723,14.154362416107372,4.489932885906039,8.186732186732183,1.0,11.183333333333335,3.8189817724701456,6.6336608717561125,4.097315436241611,4.7108208955223905,2.061224489795918,1.0,10.1679104477612,11.087218045112785
2970,481,256,256,132.51162790697722,2.302003081664099,4.746946751343428,1.9574720836303148,5.739782416936198,1.0,8.094703049759225,0.947446435790325,1.6433652953912765,1.7992368030527872,1.8221134230926155,1.8757062146892656,2.8664169787765306,7.393442622950814,4.253631284916201,1.7909948281107395,4.746946751343428,1.7886469504929048,3.4863387978142084,1.0,6.489596083231338,1.0179137384594183,1.7573866000832288,1.6051406597854678,1.5083798882681567,1.951348421195285,2.4937888198757765,5.934815950920249,2.426829268292683,1.3718220338983051
2099,476,256,256,63.818791946308956,2.47459165154265,2.0705882352941187,2.354166666666666,3.5161290322580654,1.969154785201752,19.815789473684216,2.107954545454545,1.952112676056338,1.952112676056338,1.8036029671494178,1.8201153568853639,1.8432432432432437,9.224489795918373,4.659824046920821,1.6987486352565717,1.8552631578947363,1.7972582972582969,1.5365079365079373,1.6205761316872431,10.648637978681409,1.4128856624319415,1.4837209302325582,1.5285792477910702,1.2795698924731185,1.5514532600157114,1.5615438456154382,8.011909335382246,2.8175449284191285,1.554666666666667
6018,74,256,256,1.0,2.2717391304347823,11.519323671497586,2.12339560299911,8.85714285714287,0.9632144878324845,10.887106357694597,0.9459459459459458,1.837262794709603,1.6709677419354838,1.5544247358728314,1.5756843800322056,4.700828157349893,8.695810564663033,4.416149068322981,1.9530791788856312,2.6853022200615784,1.7457253171538885,2.7886977886977884,1.0798771121351762,6.238869028274295,0.9293478260869563,1.4710144927536228,1.212054481689911,1.2100840336134457,1.3609917355371894,1.888564334745143,6.105454545454545,2.2530120481927707,1.758241758241758
4195,120,256,256,96.10067114093995,38.59459459459451,4.489932885906039,37.39999999999993,4.560993425858289,16.863331299572927,1.0,23.837837837837835,4.3560090702947845,16.863331299572927,4.352172377251853,10.81717011128776,1.9083386963317093,1.0,21.105105105105114,16.863331299572927,3.6000000000000023,17.13022113022115,4.106022896963664,7.0026845637583905,1.0,10.81717011128776,3.465713451998832,6.600000000000003,4.162162162162162,5.163909774436092,1.9904761904761903,1.0,10.3468045112782,10.895522388059703
5163,212,256,256,97.29629629629666,2.428995840760548,13.5,1.524669559075774,9.005865102639305,0.9634959634959638,12.532258064516126,1.097058384351202,2.0141843971631204,2.010321797207042,1.7024653833164471,2.026228673287497,6.535714285714286,10.887106357694597,6.990783410138245,1.621621621621622,4.099579242636745,1.7458563535911609,4.000000000000001,0.9467213114754096,8.503607503607514,1.1474639442553882,1.5263157894736843,1.359579568504518,1.482893450635386,2.005988023952096,1.745016611295681,5.934815950920249,2.707070707070706,1.562973655719957
6157,79,256,256,70.09090909090932,7.572222222222221,4.259112650503053,9.971830985915503,3.2285714285714286,7.396825396825401,11.907534246575342,6.571428571428575,3.4837168910117233,5.934043045591296,3.6136363636363624,4.706140350877191,1.7683215130023648,11.878210439105224,7.558956916099772,5.510204081632655,2.602739726027398,5.098522167487686,2.403736097613648,2.9798657718120816,13.363636363636356,3.5578703703703694,3.005723528679856,3.245548764283816,2.6772226131832046,2.5566114580505026,1.7643835616438353,11.090116279069768,5.462382445141065,3.314821242624089
