t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
6018,74,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4195,120,256,256,15.625000000000009,10.872180451127827,17.43055555555556,20.451851851851863,1.0,6.229335295560462,4.898050974512741,14.075886843286936,18.33333333333335,31.019083969465644,5.178571428571431,7.396825396825401,3.7668918918918894,6.328395061728399,2.0141843971631204,6.785430463576158,3.952972493345165,16.08396946564885,4.874509803921571,16.08396946564885,3.068181818181819,5.697478991596641,3.068181818181819,4.874509803921571,2.0141843971631204,4.986666666666668,3.1250000000000004,10.14285714285714,3.6666666666666687,10.14285714285714
5163,212,256,256,1.0,1.0,1.0,23.182539682539648,18.47697974217309,149.12121212121266,18.424083769633462,149.12121212121266,125.8000000000004,25.68045112781953,11.581395348837221,8.086466165413528,11.952380952380958,12.396103896103906,9.879959819186348,13.033057851239683,1.0,13.033057851239683,10.994805194805203,13.499999999999986,8.35658914728682,6.678947368421052,8.85714285714287,8.94444444444444,7.1289134438305695,8.176,5.147976878612716,8.176,6.886792452830189,8.20143884892087
6157,79,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4540,352,256,256,1.0,1.0,1.0,1.0,20.009433962264144,21.658914728682145,30.07894736842101,21.85714285714281,23.182539682539648,18.47697974217309,6.601723607263777,6.204081632653057,9.888888888888879,8.292817679558004,10.375262054507333,11.581395348837221,16.08373205741628,11.952380952380958,12.396103896103906,9.879959819186348,6.997400909681614,4.390022675736964,6.997400909681614,5.868017188459181,7.229410002994903,7.16050955414013,9.978417266187051,7.578313253012042,7.584415584415585,6.105454545454545
1926,162,256,256,20.13171449595291,1.0,5.749942909340027,7.799607714939527,12.490558457211739,16.340156532209523,26.63074352548038,15.625000000000009,10.705113848450923,15.625000000000009,9.156151969327295,3.4074074074074066,9.156151969327295,4.898050974512741,27.463104325699756,18.04635761589405,30.07894736842105,7.927631578947372,21.099290780141864,7.927631578947372,18.04635761589405,3.540229885057469,18.04635761589405,7.378881987577645,1.0,9.360784313725498,1.0,4.9999999999999964,10.941176470588243,4.9999999999999964
7199,10,256,256,1.0,1.0,1.0,1.0,15.625000000000009,1.0,18.33333333333335,1.0,15.625000000000009,21.428571428571445,7.500000000000004,8.800000000000008,11.11111111111112,8.800000000000008,4.791666666666664,25.000000000000018,8.800000000000008,25.000000000000018,4.791666666666664,10.285714285714295,4.791666666666664,8.346031746031743,115.11111111111151,8.346031746031743,4.616935483870966,25.000000000000018,1.0,25.000000000000018,1.0,6.57142857142857
4550,443,256,256,1.0,1.0,1.0,1.0,15.625000000000009,1.0,18.33333333333335,1.0,15.625000000000009,21.428571428571445,7.500000000000004,8.800000000000008,11.11111111111112,8.800000000000008,4.791666666666664,12.000000000000009,8.800000000000008,12.000000000000009,4.791666666666664,10.285714285714295,4.791666666666664,8.800000000000008,2.4444444444444446,8.800000000000008,4.791666666666664,25.000000000000018,5.622222222222222,25.000000000000018,1.0,6.57142857142857
3321,100,256,256,10.609097370291392,19.53191489361698,1.3732057416267944,1.7693877551020403,1.611584827991767,1.2162162162162162,1.2230610844200411,1.4663258900547032,1.2493896058597835,1.220694338341397,1.0,1.3338224504768896,1.1765704584040748,2.1452380952380943,1.9485805495382509,1.4768339768339767,1.4957848253713366,1.7888679640092062,1.0,1.0,1.0,1.0,1.0,1.6916256157635465,1.726256983240223,1.7222222222222217,1.7563636363636361,2.0830294530154285,1.0,1.0
3975,439,256,256,1.0,1.0,1.0,1.0,1.0,1.0,8.222222222222252,1.0,10.36000000000003,4.046875,10.36000000000003,0.3307593307593308,4.046875,1.0,4.046875,1.0,4.09523809523811,2.529411764705897,5.160000000000014,1.0,5.160000000000014,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
7193,217,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
6754,166,256,256,1.0,1.0,2.253012048192764,1.5118110236220546,1.87014725568942,1.2047244094488179,18.11934156378607,1.0,4.481171548117147,2.8273092369477983,22.757322175732313,0.8537682789651301,1.0,1.0,11.441767068273121,1.0,9.024691358024722,6.241935483870982,1.988969189806013,1.232039268183846,1.181311018131103,0.488188976377954,0.5939312806782683,0.3858267716535437,1.0,1.0,1.0,1.0,1.0,0.570484581497797
6610,78,256,256,1.0,1.0,1.0,1.0,9.2962962962963,6.707317073170738,10.135135135135142,6.593023255813955,7.482384823848243,5.837209302325586,2.2229965156794442,2.0913580246913583,3.481940144478846,2.8899273104880603,4.2280701754385985,3.403080872913995,5.142247510668566,3.19186046511628,3.6070460704607066,2.8139534883720954,2.2229965156794442,1.3423868312757203,2.27450980392157,1.854967116649361,2.655172413793102,1.9047619047619038,2.947368421052631,1.7520661157024795,1.9904761904761916,1.520000000000001
2303,345,256,256,5.80867346938775,3.9131652661064393,5.80867346938775,3.1224489795918307,3.3409363745498197,1.0,32.51515151515164,1.0,16.826086956521802,4.108298171589307,2.6249999999999982,1.7563025210084025,2.6249999999999982,1.3858998144712447,1.5098039215686276,1.4351464435146448,1.5923900660742782,1.0,1.6544622425629305,1.8438818565400832,1.580357142857142,1.0520208083233291,1.580357142857142,0.8231292517006809,0.908963585434174,0.7328767123287667,0.8301886792452826,0.452806122448979,0.8720379146919425,0.9400921658986178
3443,401,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1409,128,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2470,182,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
324,226,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
6500,452,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
5565,259,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4573,331,256,256,7.482384823848243,5.226457399103141,7.482384823848243,4.362068965517237,4.627304434479326,1.0,55.67289719626189,4.362068965517237,28.46478873239447,5.391891891891893,3.6070460704607066,2.3716697441308376,3.6070460704607066,2.1206896551724115,2.2306925759840577,2.2972689075630246,2.5794392523364515,1.6226053639846743,2.647887323943664,2.4467408585055654,2.2229965156794442,1.431821956485635,2.2229965156794442,1.305642633228839,1.431821956485635,1.1893203883495151,1.4399323181049064,0.8242253521126767,1.4863945578231286,1.2867647058823533
2536,367,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3494,5,256,256,1.0,1.0,1.0,1.0,1.0,6.593023255813955,4.537414965986395,6.593023255813955,3.7196652719665244,3.9545454545454564,1.0,32.51515151515164,1.0,33.7826086956523,25.135021097046508,2.991792065663476,2.050505050505051,2.991792065663476,1.6694560669456062,1.7944996180290311,0.9054029470620341,1.0,0.6020408163265307,1.0389805097451272,1.1044806108097245,1.6679841897233205,1.0525606469002693,1.6679841897233205,0.8219178082191786,0.9520098441345367
3165,270,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4476,131,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
851,497,256,256,1.0,1.0,17.249999999999986,13.841945288753795,14.511235955056177,6.7482993197279,134.80116959064375,113.04419889502803,20.009433962264144,16.35514764565043,12.069182389937094,8.503607503607514,9.068181818181808,7.276595744680845,7.524344569288387,1.0,9.888888888888879,8.292817679558004,10.375262054507333,8.597765363128483,5.263252470799642,6.135802469135801,6.416666666666668,5.148936170212769,5.242910647405026,3.775280898876408,6.000000000000005,5.018181818181821,4.098630136986301,5.1219512195122
2155,180,256,256,1.0,2.528512639623749,1.0,4.481171548117147,2.8273092369477983,5.109195402298841,2.560000000000007,2.7759562841530023,2.039999999999994,2.370023419203746,1.0,18.11934156378607,12.532258064516157,1.988969189806013,1.232039268183846,2.2931034482758585,1.1155555555555552,1.2459016393442612,0.9054545454545456,1.07103825136612,1.0,0.6879286694101507,0.79032258064516,1.181311018131103,0.7215528781793833,1.1830985915492969,0.4868421052631579,0.5919282511210774,0.3842105263157898,0.5003203074951958
4823,345,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
