t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
459,158,256,256,76.76687116564445,2.212318369117328,2.493592576226248,1.752631578947368,2.029951690821257,1.2380952380952384,9.449311197456735,1.141304347826087,1.4913772738010869,1.3619047619047624,1.615249780893952,1.4292452830188678,2.078525950221879,5.062499999999998,2.671428571428572,1.3256704980842913,1.83758389261745,1.1223118279569892,1.6022999917266483,0.9391812865497078,5.355828220858896,0.9377058999700506,1.2698215026982151,1.03227408142999,1.4333333333333336,1.1761753387987284,1.5820895522388063,3.671232876712327,1.3409525544121665,1.017593984962406
2421,362,256,256,80.55223880597045,2.7777777777777772,3.5591250854408747,4.072727272727274,3.40677966101695,1.9840497431738304,20.639037433155096,2.756756756756756,1.6958637469586373,1.9536589729826446,1.9024644220756681,1.8733850129198957,1.8036758563074355,13.860962566844925,2.9393939393939394,2.3442822384428217,1.722222222222222,2.2980030721966207,1.2437554409696647,1.1867084475780127,9.689162881245943,1.5559373806796484,1.3653994800084324,1.5515151515151522,1.6262626262626263,1.4956713943636029,0.9829991281604186,8.95185840707965,1.298723404255319,1.639344262295082
4900,370,256,256,87.38709677419386,2.1799112545381205,1.6844919786096257,1.5886633783455977,2.910336239103362,1.4375764993880042,12.167785234899327,1.772102494484983,1.9201451905626137,1.5216049382716048,1.3240469208211143,1.672339005672339,1.7142857142857142,5.934043045591296,2.910336239103362,1.5423620025673939,1.5608820709491857,1.2464788732394367,1.2689655172413794,0.9544817927170864,5.612903225806455,1.0483511033969752,1.0316205533596836,1.1174496644295302,1.2698215026982151,1.1920709184929816,1.489959074902446,7.33913043478261,1.1314395763119884,1.4875
3356,2,256,256,1.0,2.4410377358490556,2.4627285513361463,1.995967741935483,3.1399176954732515,1.4319620253164553,31.874999999999922,1.792682926829268,1.928392202277553,1.7080610021786495,1.8596259210277735,1.9140624999999993,2.248363160192057,12.91666666666668,3.4279835390946496,1.995967741935483,1.8749999999999996,1.5284552845528454,1.559186036893044,1.3859978121581495,18.00421940928271,1.6637323943661966,1.3526220614828217,1.4062499999999998,1.2239448751076656,1.7338709677419355,1.8205727644652248,10.749999999999993,1.9383181979006965,1.6249999999999996
4285,191,256,256,103.91666666666701,2.6537937301226715,2.830985915492959,3.097311139564661,2.849529780564263,2.22987117552335,107.19718309859195,2.442594963721725,2.762187871581451,2.320480928689884,2.1865079365079354,2.1286899479066186,2.492957746478874,71.18779342723032,7.69090909090909,2.22987117552335,2.492957746478874,2.011860637509267,3.025542784163473,1.7486449864498643,51.55555555555573,2.011860637509267,2.212061098988296,1.9039044392939921,1.776053215077605,1.5999999999999996,2.2973790322580645,48.44488188976364,5.330082520630158,1.8313953488372088
2982,27,256,256,83.27848101265855,2.1904761904761907,2.438406687976396,1.5115483319076126,4.51059410054009,1.2917851264402216,6.024496461622206,1.3191407748369774,1.5888501742160275,1.495771845465097,1.6537194381827645,1.6770833333333328,2.438406687976396,7.487025948103794,2.438406687976396,1.822469325153374,2.338922155688622,1.164904862579281,1.9512195121951224,1.0,5.571026722925461,0.8482726423902891,1.6311814421866577,1.3235088265028385,1.297392100045753,1.438029556650246,2.3959731543624163,4.197027804410355,1.39261744966443,1.0987341772151895
5129,110,256,256,123.18045112781999,4.616010854816827,3.9389312977099245,6.545577009429727,4.511198945981554,3.8460319746507263,1.0,5.333333333333335,3.5872410032715374,6.878787878787879,3.4007386888273317,3.761194029850748,2.7258546299369404,1.0,11.636363636363647,4.969465648854962,3.4295867333508823,6.233766233766237,2.780422092501123,3.56140350877193,247.3157894736851,3.8533801580333638,2.9541984732824424,5.25991435486874,2.793306196291272,4.244992295839754,2.50231124807396,1.0,6.100315126050424,4.318181818181818
2072,32,256,256,292.9672131147551,3.364241803278687,3.4295867333508823,3.2698412698412698,3.0157442748091596,3.0,12.063829787234047,3.794543199669286,2.0461819844535887,2.563070316693505,2.9535519125683054,2.5437499999999997,1.958146880758094,5.896103896103897,5.580152671755725,1.8571428571428574,1.8989361702127663,3.4110772357723578,1.2235449735449733,2.0461819844535887,9.761384335154832,2.6927083333333326,1.9247050659264398,1.2857142857142856,1.9511366605696367,1.5422691879866515,1.7178648123530011,8.10661183169883,3.8167445203018335,1.5779424337418064
3395,12,256,256,1.0,2.570814453351922,2.603156986064866,1.8682745825602962,2.8975583864118897,1.3368388965096785,55.30379746835464,1.8260711692084237,1.8298131981601427,1.5307855626326965,1.935871933314389,1.9215558250163223,2.0286062081558116,12.09461966604823,3.134465675866949,1.7781518892630004,1.752260397830018,1.4652972300031126,1.455377756548045,1.4497916175198555,11.422657952069713,1.7476472638550016,1.5096790002450382,1.1954887218045112,1.4497916175198555,1.3012413793103448,1.7973648341662887,9.037784456848437,2.121212121212121,1.321017011157856
979,30,256,256,1.0,2.31725605431148,1.9840497431738304,1.6138065776619996,1.6358576488446621,1.1328988563031117,5.090909090909092,1.4258487194758789,1.437710437710438,1.2072814243954295,1.4446171783909836,1.3703967519054068,1.5854946420251586,3.429557216791259,1.8682745825602962,1.372519521455692,1.3525046382189236,1.0157594859983028,1.2055335968379444,1.098088531187123,3.0700068634179822,1.0,0.7815470251535996,0.7338247338247339,1.256916996047431,1.1090485436893205,1.1099365750528536,2.9691965703397916,1.2966030082812234,0.9496846330275228
1639,408,256,256,130.24855491329527,2.0386879730866276,3.228571428571428,1.1408450704225352,2.030506846024501,1.036031042128603,2.6572504708097924,0.9825127791229488,1.0181564245810055,1.0766114180478823,1.1521914099656108,1.2051649928263992,1.6547215496368037,2.103896103896105,1.2323691907702312,1.134297520661157,1.1566854990583804,0.8563006632277083,1.0558659217877093,0.9645317509037584,1.7132360144998537,1.0,1.0176870748299318,0.7321428571428572,1.0766114180478823,1.0397452229299367,0.8896139633618995,1.8902173913043483,0.8728260869565218,1.0
4087,132,256,256,228.97101449275445,3.220496894409938,3.296266559614612,3.6561151079136693,3.1754563894523327,2.796252927400468,112.29496402877739,2.9569892473118267,2.6115107913669067,4.5183281945871885,2.764435242696112,3.0789605197401304,2.6390858944050435,55.71223021582754,9.863636363636358,1.9638336347197107,2.66591726618705,3.6163522012578597,1.7014388489208632,2.722050930684024,56.57971014492774,2.6521739130434785,2.4311421615327626,3.3998914076286133,2.2074303405572757,2.3894410739641163,2.3162499999999997,210.26829268292758,6.801075268817202,2.7717142857142854
1770,315,256,256,112.29496402877739,2.598594642072903,2.598594642072903,2.049765258215963,1.9321566464423607,1.7853007802668004,8.57993730407523,1.6753246753246753,1.6985832926233513,1.2927927927927927,1.8563751408511748,1.7579543561552555,1.6985832926233513,8.17136150234742,1.8610812746151095,1.667361835245047,1.4482758620689657,1.4887218045112782,1.224704161680628,1.0319410319410318,4.5183281945871885,1.2843861088323765,1.3050379572118702,1.3963990126324963,1.0991798588594317,1.4414301113905854,0.9019484600879948,4.796,1.5511588468061048,1.0356381358513558
1849,176,256,256,139.32000000000048,14.218487394957995,2.7314095449500546,10.830508474576275,2.7019286966686153,4.6404919583727535,41.083333333333236,7.754901960784315,3.4688208616780036,4.162162162162162,3.6793220338983055,2.4311421615327626,1.4913772738010869,27.240369799691862,5.8587319243603995,3.3581917650446282,2.744350282485876,4.8999999999999995,2.572580645161289,1.7338351009237083,12.291428571428563,2.9393494741990716,1.6318082788671022,2.160925824676509,2.3793103448275863,1.1955213903743314,1.5087918321043672,13.702857142857141,3.073089700996676,1.8863636363636365
4399,26,256,256,63.818791946308956,46.93333333333351,4.560993425858289,49.1972789115648,4.489932885906039,17.13022113022115,1.0,31.536912751677814,4.097315436241611,21.105105105105114,4.221476510067114,9.859259259259266,2.0947904426165302,65.8526077097508,20.776286353467572,15.63963963963966,3.9899578879170723,14.154362416107372,4.489932885906039,8.186732186732183,1.0,11.183333333333335,3.8189817724701456,6.6336608717561125,3.8667305848513913,4.7108208955223905,2.061224489795918,1.0,10.1679104477612,11.087218045112785
786,125,256,256,102.31034482758656,1.8432432432432437,2.2492332856266617,1.8724832214765104,1.8003731343283582,1.5152187698161066,4.362068965517241,1.283718900043649,1.3488372093023255,1.1498271225509027,1.550156739811912,1.0825396825396827,1.1901848650086446,3.5592841163310953,1.513157894736842,0.9099722991689749,1.6617405582922828,1.1592486729277263,1.0,1.4364963503649635,3.0975927130774226,1.0485981308411219,1.0481303221029248,1.1727689547478242,1.0502577319587627,1.1535307143442959,1.150421856167135,1.8538135593220335,1.1541501976284585,1.1678622668579628
4339,344,256,256,1.0,2.2654564588266255,6.656077348066298,1.993788819875776,8.85714285714287,1.0558659217877093,9.524590163934432,1.0182841068917017,1.9216794062257672,1.9558823529411762,1.7905405405405401,2.030506846024501,7.669297553275451,8.142857142857137,5.761904761904765,1.6866429659725746,6.872495446265934,1.6954732510288062,4.046662481690731,1.073863636363636,5.450450450450452,1.1396562308164517,1.4869369791178955,1.6349206349206349,1.6738544474393529,1.7921874999999994,5.815548780487808,6.84487291849255,3.3358473824312327,1.7019999999999997
794,255,256,256,97.62162162162197,1.5720122574055155,2.0621534870148825,1.2770673486786022,1.9563218390804598,1.8895193591455273,8.456140350877199,1.0841750841750843,1.2558155878838992,0.8948948948948949,1.2306852306852307,1.1157024793388424,1.1919463087248325,4.351488743645608,2.7019286966686153,1.85978835978836,0.9382716049382719,0.8948948948948949,1.0659940351545147,0.9235474006116212,4.042188529993409,1.0,1.2115110839943057,0.8159041394335511,0.8698553948832036,1.2523643603782975,1.0947061680427392,3.683702213279678,1.4777367295352908,0.7695035460992908
5035,4,256,256,63.818791946308956,37.993288590603946,4.421052631578946,37.993288590603946,4.562962962962966,15.63963963963966,1.0,37.39999999999993,4.162162162162162,21.438397581254733,4.352172377251853,11.360738255033556,2.0540540540540535,1.0,20.451851851851863,14.378378378378365,3.657107992678464,15.155555555555578,4.708708708708711,8.316017316017312,1.0,10.648637978681409,3.7149877149877164,7.0026845637583905,4.033333333333334,4.972835314091682,2.061224489795918,1.0,10.895522388059703,11.087218045112785
879,175,256,256,196.00000000000068,2.467013888888888,2.6691505216095366,2.875225387666788,2.1286899479066186,1.5806451612903225,5.5122396784800864,2.1669213139801378,1.6278236485433868,1.8412090251170703,1.4054054054054057,1.6298449612403094,1.1515151515151514,4.93057110862262,2.894123360854785,1.1383438643165948,1.667600373482727,1.877162629757786,1.4536532170119956,1.6351457840819534,2.6951161688003795,1.1891534391534389,1.1699235344095154,1.1328988563031117,1.2266934942991283,1.1733333333333338,1.2707661790230598,3.0520000000000005,1.6701560339719537,1.1883602994445785
1901,281,256,256,87.38709677419386,2.603156986064866,1.9513721714010597,1.5888501742160275,1.9863232504741932,1.2659846547314582,7.746835443037982,1.0669111497136976,1.5455766325331544,1.4525316455696207,1.3705926481620403,1.3788924681699646,2.032258064516129,5.26829268292683,2.540880503144654,1.3588681849551414,1.4266291608063764,1.3506931434994387,1.8831521739130432,0.801396769969446,4.215053763440863,1.0163522012578616,1.3946869070208734,1.1246916963551659,1.0851677148846959,1.3012413793103448,1.4945652173913042,3.6519400691509802,1.4413341274568197,1.2031249999999998
4763,286,256,256,151.6097560975615,2.2615384615384615,3.2195121951219514,2.2650602409638565,3.2453222453222437,1.207577297140369,49.3232323232325,1.2564102564102562,1.9191919191919198,1.3411546773695584,1.5888501742160275,1.6153846153846152,2.796747967479674,36.240963855421825,3.1457489878542497,1.4505694008912366,2.1460055096418733,1.4059829059829057,1.8387096774193545,1.0871080139372824,29.8536585365853,1.3793466807165435,1.3170731707317074,1.4505694008912366,1.3282051282051281,1.5434966216216217,2.7055393586005825,31.60596026490056,2.533947245200562,1.483221476510067
1076,2,256,256,1.0,2.6672194582642343,2.355388471177945,1.3132086167800452,2.1363636363636354,1.5875019479507562,6.331797235023041,1.83758389261745,1.5515151515151522,1.302615363549227,1.3100448933782265,1.3452131376659675,2.11018286456883,3.5761608991422644,2.0958904109589036,0.9547826086956525,1.2857142857142856,1.2115110839943057,0.9403122130394861,0.9696828358208955,2.6279599271402536,1.131687242798354,1.1314209894484109,1.0649066966236038,1.3525046382189236,1.2106038291605303,1.2535,2.7045454545454546,1.1671428571428577,1.0
1521,300,256,256,38.08588957055228,2.1523397237682946,1.9681528662420384,1.4216867469879522,2.1759868421052624,1.0838709677419358,5.361655773420478,1.3368388965096785,1.4088371727337052,1.4887218045112782,1.0166155419222904,1.1758658008658007,1.559186036893044,3.1851851851851842,1.9668192219679637,1.3946869070208734,1.2146542827657378,0.9220903751648086,0.9838509316770188,0.8289473684210523,2.628323108384458,1.0324675324675323,1.0496815286624208,1.0326797385620914,0.8037100949094045,1.2668889278820847,1.1963251950667,2.275649986021805,1.1172736384898097,1.035845588235294
2951,423,256,256,40.17137476459524,2.2210982658959537,5.004968944099375,1.8757062146892656,4.61111111111111,1.1162011173184359,7.669297553275451,1.0,1.5200990664888554,1.584543325526931,1.4663258900547032,2.011560693641619,2.9274131274131254,6.702891326021934,2.5047540305911533,1.330116810563738,2.47329650092081,1.551152073732718,2.0853284223449964,1.1128390596745021,5.947963128159384,1.0,1.0733686067019397,1.0,1.4360875706214684,1.6685714285714286,2.222222222222223,3.53448275862069,1.2043866459627328,1.0
754,27,256,256,292.9672131147551,3.926170468187274,3.0025252525252513,2.9927007299270074,2.661971830985915,3.0117907148120864,5.54124579124579,3.4007386888273317,2.591836734693877,2.3337204800619444,2.946859903381643,2.4747899159663858,1.717871485943775,7.935975609756097,3.814814814814814,2.2646416517768513,1.9870370370370367,2.4933166248955723,1.9659442724458212,2.50609756097561,5.009661835748792,2.335616438356164,1.658496732026144,1.6958637469586373,1.9885057471264365,1.6114982578397214,1.053465346534653,3.3509965969859015,2.694262295081969,2.6591386554621845
4563,322,256,256,1.0,2.3911182450508295,5.6271186440678,1.913832199546485,5.242910647405026,1.074376028034041,23.915254237288078,1.1144618093770637,1.6866429659725746,1.831467860569235,1.738636363636363,1.9348314606741572,5.07293271700051,18.814814814814792,5.528089887640453,1.831467860569235,4.046662481690731,1.747817154596815,3.6045078019649375,1.0550847457627117,11.931818181818187,1.1363295880149813,1.4360875706214684,2.0141843971631204,1.9348314606741572,2.1563342318059293,4.974522292993631,10.566037735849067,2.969144460028051,1.7358490566037734
3463,382,256,256,85.66666666666697,4.4238683127571985,3.642857142857143,4.485142118863048,3.5367548783747664,3.56140350877193,13.904411764705879,3.5872410032715374,3.1935483870967736,4.466666666666667,2.8805970149253737,2.464788732394365,2.421052631578948,8.763422337065752,4.062015503875969,3.1935483870967736,2.291732909379968,3.507030936118923,2.5616438356164384,2.9438693351736838,9.4,2.3718924403855906,2.421052631578948,2.244138195042588,2.4134702506795533,2.5260869565217394,2.0192092919365647,11.123996431757353,3.14514896867838,2.193739130434783
2699,406,256,256,57.45985401459873,4.261352810416006,2.8232819074333797,5.494949494949496,2.6553480475382,3.3725174449812125,9.755102040816322,3.7037037037037037,2.940298507462687,2.6129032258064506,2.3442822384428217,2.3194029850746274,1.5612087573234656,7.163245356793745,3.429595494111622,2.140350877192983,1.8606271777003487,3.45117845117845,1.6063432835820899,1.9090909090909083,5.967797337913268,1.776119402985075,1.6418219461697727,1.526552655265527,1.9049235993208822,1.497228381374723,1.2327393286365522,5.688204357625842,1.8718330849478384,1.189504373177843
434,112,256,256,151.6097560975615,2.3242273411274446,2.0000000000000004,1.5841182061695323,1.8596259210277735,1.495771845465097,8.40277777777778,1.3291139240506338,1.618259023354565,1.4913772738010869,1.3411546773695584,1.495771845465097,1.7407407407407407,4.562372188139058,1.8975834292289995,1.3389570552147239,1.4319620253164553,1.2194092827004224,1.7807097361237487,0.9097692174214819,4.3241542092840275,1.0,1.066666666666667,0.9677759186961641,1.0,1.4945652173913042,1.26968085106383,4.163563829787236,1.1786865772950963,1.0179723502304145
699,300,256,256,208.63888888888957,2.8641509433962264,2.3912671232876708,1.672339005672339,2.769953051643194,1.6060606060606057,8.44707347447073,2.1897498474679686,1.6400679117147712,1.288888888888889,1.6298449612403094,1.4333333333333336,1.694954894754427,5.8018018018018,2.769953051643194,1.5487012987012985,1.9260273972602742,1.2518508268179618,1.3015585357013413,1.0157004830917873,5.54124579124579,1.1177993527508092,1.1712328767123286,1.015826637448259,1.3736705949985633,1.0360777058279371,1.2589376915219612,5.346564885496183,1.1761753387987284,1.1499999999999997
1449,312,256,256,175.45161290322645,2.5304709141274233,2.106853980417199,1.6886534518113467,2.0745967741935485,1.2115384615384615,7.746835443037982,1.8975834292289995,1.0699724147211194,1.0699724147211194,1.0161290322580645,1.5152187698161066,1.4115226337448556,4.421052631578949,2.258064516129033,1.1282051282051284,1.3526220614828217,1.1989150090415919,1.2088505914999268,1.3235088265028385,5.004162330905307,1.1555023923444974,1.142661179698217,0.9099722991689749,1.1198156682027651,1.038486842105263,1.018181818181818,3.282296650717703,1.2581594189574332,0.9123595505617977
1417,449,256,256,236.14705882353022,6.735294117647057,2.3312434691745034,4.562238930659982,2.051470588235294,3.025542784163473,7.549618320610684,3.0792439113049794,2.1112190383681395,2.454904542462146,2.4747899159663858,2.1274509803921564,1.4729064039408868,5.94152046783626,3.03921568627451,2.0708812260536393,2.522534769423821,1.7682836739719285,1.311048557353976,1.6686577069852333,4.73249299719888,1.7820855614973259,1.6913169921063567,1.8663704716336296,1.507202881152461,0.8136076999668103,1.6309707241910634,4.292554230994724,1.6345922057051028,1.332622601279318
5112,83,256,256,60.491525423729016,2.2009987515605482,4.529962546816479,2.1251352326000714,6.304456999372255,1.094848971253466,1.0,1.0941619585687379,2.3664433057416896,1.7789256198347099,1.9694915254237286,2.034644194756554,4.146067415730338,1.0,8.239709443099269,1.7992368030527872,4.220338983050848,1.406779661016949,4.407909604519774,1.177272727272727,1.0,1.055468638884938,2.3247974915077085,1.63315799727255,1.747817154596815,1.5794811320754718,4.784366576819406,1.0,3.545833333333332,1.7358490566037734
2183,481,256,256,81.94339622641537,2.3030303030303036,2.3676386506575176,2.3517179023508143,4.240030674846625,1.5924050632911397,35.666666666666586,1.7935627081021088,2.061657819518171,1.787011557512384,2.072275492318795,1.8003848003848002,2.480954076183694,20.335443037974688,7.141104294478533,1.6856540084388187,2.331154684095861,1.4292452830188678,2.248363160192057,1.283718900043649,14.379073756432257,1.2498152254249817,1.5379013571665012,1.3291139240506338,1.7492098903141848,1.321017011157856,2.5599999999999996,14.254545454545466,3.2394366197183113,1.720950704225352
1542,476,256,256,113.04419889502803,2.2399119589141603,2.6265469876240997,1.0547138047138045,1.7132360144998537,1.0,4.788706739526408,1.0388291517323773,1.177272727272727,0.915551513576718,0.9144961852144176,1.5455208903484767,1.7348927875243667,2.3429752066115705,1.3386794756981193,1.0353621217273041,1.433453737149208,1.0,1.4616477272727266,1.0,1.8331491712707184,1.0355774493705534,0.8891325536062378,1.0,1.0,1.217068645640074,0.9802130898021308,1.3989543077972266,1.0613207547169812,0.923435582822086
4423,74,256,256,205.413793103449,10.377990430622013,4.032308904649329,10.377990430622013,3.8063241106719343,8.29905437352246,1.0,8.430830039525686,3.578327105490084,7.363636363636363,3.0975927130774226,6.272727272727269,1.8989361702127663,1.0,9.818181818181824,8.29905437352246,4.128964059196617,8.045454545454543,2.5448943661971835,5.25974025974026,1.0,6.272727272727269,3.2195954820068295,6.779220779220781,3.1212121212121198,6.092633928571427,1.6921664626682986,1.0,6.092633928571427,7.729202327969877
3083,120,256,256,54.01418439716332,2.5189594356261016,2.710921265296698,1.845639943741209,2.4416177429876056,2.234899328859061,9.02627257799671,1.6651262584584918,1.752631578947368,1.517452541334967,2.2907801418439715,1.376157407407407,2.011860637509267,7.921296296296294,3.36231478892927,1.706821850310084,1.7844827586206895,1.5526688710439298,1.4887218045112782,1.188232196919837,6.013297872340426,1.6018518518518512,1.0,0.8436132983377076,1.5002308757888256,1.3593495934959354,1.2355507088331519,4.706611570247931,1.4160583941605838,1.3753007217321567
3794,212,256,256,1.0,4.175633889919605,3.3256416904329797,4.870157819225251,3.2530903530011477,3.1151238752619244,17.59259259259257,3.4528301886792447,2.6320346320346317,5.666666666666666,2.6826663790313883,2.4840182648401834,2.187779575521081,12.482334869431634,5.578551642263553,2.6961521450685546,1.5306122448979589,3.0789605197401304,1.6029684601113177,2.5135135135135136,15.97047244094488,2.3046044864226696,1.6862901935690287,2.8095448519664155,1.7733619763694957,1.0348447621174892,1.3918561607615014,13.175609756097563,4.117113783533767,1.3866086956521737
4525,79,256,256,62.65714285714306,2.451162790697674,5.828571428571431,1.8970350404312657,7.064908722109536,1.0733686067019397,1.0,1.153256704980843,2.4026974951830438,1.83195706028076,2.2012158054711235,1.8970350404312657,5.52789115646258,1.0,7.537356321839081,1.99047619047619,4.0244897959183685,1.3955375253549702,4.945086705202312,1.1951805420013517,1.0,1.0543554006968638,2.320634920634919,1.7693877551020403,1.8422152560083596,1.759835144248783,4.72611464968153,1.0,4.291401273885353,2.1000000000000005
