t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
2491,362,256,256,41.6870229007633,1.658496732026144,1.1780699952058082,1.5010005187875193,0.7934978290797419,0.8701298701298698,1.0636669727578816,1.1137499999999996,0.8978102189781021,1.3615127919911014,1.0,0.6904761904761904,0.7195397575508529,0.897844634036821,0.8569542253521127,0.7812713602187285,0.8313057583130573,0.9547826086956521,0.9258667883211675,0.9845422116527942,0.9403087872352637,1.0316764132553604,0.8946149392009264,1.131222004920825,0.7694314032342204,0.9829991281604186,0.8427736343479135,0.9663285128426503,1.1475409836065575,0.9659090909090909
5042,370,256,256,47.15176151761512,1.3327408460718093,1.8920147525516768,1.326086956521739,1.096744186046512,1.1310236220472438,0.9403087872352637,1.1138781128769866,0.8841548315232528,1.149425287356322,1.0,0.7011494252873564,1.0155057251908395,0.9547826086956525,1.0634804370383932,1.1845161290322581,1.0472555434387494,0.8056904927133934,0.8312327581543788,1.1672671127123007,1.0,0.9693486590038316,0.8310865681338313,1.1500577145055793,0.9259005927952577,1.207079646017699,1.0,0.759830649817179,0.8871900826446284,1.293478260869565
3453,2,256,256,85.66666666666697,2.068524970963996,1.5742574257425745,1.4545454545454546,1.4040404040404044,1.1853772361939334,1.2799650043744535,1.3865760407816485,0.8308668076109934,0.8307291666666665,0.8055555555555556,1.031315868714243,0.9696969696969698,0.9118046132971509,1.0801776242753176,0.9259512417407156,1.1485902971805946,0.9403122130394861,0.8836363636363637,0.9402573529411765,0.8840579710144928,1.4489531620979927,1.0,0.9548924358084666,1.382406499509735,1.0707803992740468,0.9830508474576272,0.949935815147625,0.9177446569178855,1.207246376811594
4408,191,256,256,106.34482758620727,1.7521697203471547,1.2864421951387455,1.2224269544617006,1.0799704724409447,1.2413793103448278,1.0799999999999998,1.0800689825080072,0.9846824555202075,1.4938271604938276,1.2801724137931032,1.202966432474629,1.3402672544427607,1.031255635030354,0.9696704578594344,1.1487603305785123,1.1485714285714281,1.063538611925709,1.0,1.1492537313432838,1.031568722680913,0.93996767490187,1.2032440883330078,1.031255635030354,1.0,0.8572783952290596,1.0348447621174897,0.8002888655462186,1.0,1.1875000000000002
3068,27,256,256,37.850393700787386,1.3647586980920319,1.0811688311688308,1.2599999999999998,1.0970149253731345,0.9695550351288057,1.2837847056415852,0.9847220589963569,1.0799704724409447,1.080246913580247,0.9116297513170566,0.96969696969697,0.856836077308518,1.1485714285714281,0.8706467661691545,0.925714285714286,1.0,1.0634804370383935,1.0,1.0314009661835748,0.8568360773085182,0.9847274436090224,0.818181818181818,1.299661016949152,0.9548767788962168,0.7221249999999999,0.8142857142857145,0.9338842975206613,1.146788990825688,1.0894495412844039
5277,110,256,256,43.71428571428562,1.9659442724458212,1.7886754297269967,1.5291723202170966,1.0155057251908397,0.9547826086956525,0.8312327581543788,1.224286662242866,1.0,0.8312327581543788,1.0156062424969987,1.0312781954887222,0.8705609027547296,0.9259428050586763,0.9847274436090224,0.7815584961142618,1.2602428933671423,1.1310896829898534,0.9547458807147828,1.0,0.7577639751552796,0.8978790259230166,0.8312783906554186,1.015522388059702,1.0312499999999998,0.8427736343479135,1.0707964601769913,1.0526710684273708,1.1466509988249118,1.0349906542056073
2132,32,256,256,56.80487804878037,1.7103254319003613,1.52,1.1489686783804431,1.113778444611153,1.063573568066508,1.0,0.8841354723707668,0.9403122130394861,1.1664,0.9846824555202075,1.1138781128769866,1.1485714285714281,1.1489686783804431,1.184754521963824,1.0473243538405534,1.0472727272727274,1.0,1.0968703427719824,1.1310236220472438,1.1486280487804876,1.1850174666839173,0.9547826086956521,0.9118046132971509,1.0,1.186558239655585,0.94980694980695,0.9830262585231394,1.0,1.0893266147503438
3492,12,256,256,55.9354838709676,1.5020796197266786,2.68884232582504,1.170335429769392,1.1310896829898531,1.0155149779209929,0.9403087872352639,0.9847274436090224,1.0970149253731345,1.0474452554744522,1.221610280618935,0.6781540899187959,1.4043831742665256,1.0974512743628186,0.9117297572568323,1.0634920634920635,0.7340289499258351,1.0155057251908397,1.0636163445069735,0.8978102189781021,1.1137784446111525,1.0472727272727278,1.2608695652173914,0.8972448057813911,1.1486847121616468,1.0526473676316184,1.2070463320463323,1.0526710684273708,0.9339029729538876,0.9023304347826085
1007,30,256,256,56.80487804878037,1.5854946420251586,1.384778012684989,1.2618152524167563,0.9259428050586763,0.8977642961465003,1.2998236331569664,1.1845399406375015,0.9402985074626867,1.202966432474629,0.8562026436590898,0.8185916702447403,1.047238372093023,0.8841548315232528,0.7228144989339021,1.0,1.3405017921146956,0.9258667883211675,0.8567019400352733,1.0801183286084062,0.842891672159965,0.9548140424052829,0.8570564626972345,1.387288977159881,0.9847220589963569,1.108166409861325,0.8427419354838711,0.8284686125549782,1.0172668240850058,1.1081081081081081
1686,408,256,256,119.44444444444483,1.5986645176145524,1.677083333333333,1.8287895310796076,1.4545454545454546,1.0312781954887216,1.0479351032448376,0.9246376811594205,1.1137784446111525,1.0,1.1137499999999996,1.0799803125384517,0.9696828358208954,0.8841031927341616,1.1669234720082178,1.1485714285714281,0.6001118568232662,1.0975914920237724,1.0472956585010913,1.0312781954887222,1.1137499999999996,1.184754521963824,0.9847274436090224,1.0,1.0968703427719824,0.9830483917705013,1.8282766990291264,1.1085678935972785,0.9499000856408791,0.9663865546218487
4205,132,256,256,64.00000000000023,1.6014341892204487,1.32533889468196,1.5652173913043483,0.8312327581543788,1.0,1.1674718196457323,1.0,1.2033898305084747,1.0,0.8840579710144928,1.0635114503816796,0.8060631893015076,0.8440567066521267,1.1148554840338256,0.9846517119244392,1.0,1.240995762711864,1.0156268782305566,1.0472727272727274,1.0312499999999998,0.9117896522476676,0.9117297572568324,0.91156462585034,1.1148554840338256,1.0709682311016757,0.966386554621849,1.0347826086956522,1.0349462365591398,1.0892857142857142
1821,315,256,256,80.55223880597045,1.8831521739130435,1.8953168044077138,1.6372549019607845,0.8569542253521124,1.202966432474629,0.925714285714286,0.9544126241963761,0.856836077308518,1.322314049586777,1.0312951372171404,1.0472383720930232,1.0,0.8706324635117204,1.1486280487804879,0.9847148736037625,0.8704318936877078,0.8053996257685111,0.8308668076109934,1.0815047021943571,1.1141352063213346,0.9847274436090224,0.7690700104493209,1.0637254901960782,0.897706834532374,1.017243920412675,1.0,0.9496846330275228,0.5968992248062015,1.2301639344262296
1903,176,256,256,41.6870229007633,1.9420289855072466,1.2285327924273155,1.7231404958677683,0.9259259259259257,0.6688384852789889,0.9847310312426594,0.9846335697399528,1.09672619047619,1.0801183286084062,1.0,0.9401886358408097,1.0317363442172718,0.8693321420594148,0.8978675645342311,0.7801617079744227,0.9118046132971509,0.7814552140793278,1.2604166666666667,1.0968703427719821,1.0,1.2998236331569668,1.0157004830917875,1.0969365562666997,0.9402813666379556,0.8695652173913045,1.089531680440771,0.9335227272727271,1.2281999187322226,1.4840798704803022
4526,26,256,256,53.1830985915495,1.5477528089887638,1.8663704716336296,1.541165587419057,1.5899705014749266,1.0979099981171156,0.8182991076228365,1.0,1.1311475409836065,1.0155223880597015,0.9396331553285351,1.0479351032448376,1.0472956585010917,0.9256463051933199,0.7008803521408565,1.0641381436941106,0.7813748160605426,0.93996767490187,1.2608695652173914,0.9257142857142857,1.1142498430634027,0.8307291666666663,0.9118095991859348,1.0641381436941106,0.8695215791234526,1.0349071380622064,0.9019484600879948,0.9663503019844695,0.9024729091414284,1.1081081081081081
809,125,256,256,39.03428571428569,2.057938965059708,1.813034891375905,1.1846590909090906,0.9118046132971509,1.0799704724409447,0.7461198478774796,1.2406134320465363,1.0,0.7693351424694709,1.0,1.2408522464103753,0.9114039073148565,1.2795135389370424,1.0472727272727278,1.0155057251908397,0.9547826086956525,1.0968703427719821,1.221697494424767,0.9402985074626867,1.2029268292682926,1.0,1.0800295493720757,1.047399124939232,0.6674537583628494,1.034803301851714,0.9180557501050567,0.966094327320148,1.0,0.966388968687159
4465,344,256,256,33.46560846560844,1.9964349376114092,1.6957890594254228,1.0473991249392318,0.9548402037980549,0.8313057583130575,1.1489686783804434,1.261464199517297,0.8312327581543788,1.280701754385965,0.984714873603762,0.8058045241143833,1.361136190013195,1.148590297180594,1.0312556350303541,0.8841031927341616,0.9108214714457213,0.8978675645342316,0.9548872180451129,1.167698658410733,0.984714873603762,0.9548924358084666,1.4484369385555156,0.8573309920983319,1.015509424958244,0.8005245901639345,0.8427419354838711,0.9499643620812541,0.933898305084746,1.272183449651047
817,255,256,256,39.64055299539168,1.6931702344546387,1.8395429706905115,1.2801724137931034,1.6153611238357002,1.4941520467836256,1.063666972757882,1.2418926103136632,0.8055555555555554,1.0,1.0635386119257086,1.1492537313432838,0.954656435298221,1.1486280487804879,1.0156268782305566,1.1498271225509027,1.031368763950051,1.0977443609022557,0.7692147034252296,0.8560035445281347,1.148590297180594,1.0156494522691706,1.0968703427719821,0.9847310312426594,1.185017466683918,1.4340222575516695,1.5371900826446279,1.0714285714285716,0.7344262295081967,0.9830139372822297
5180,4,256,256,32.48437499999999,1.525370453524921,2.3766233766233773,1.5974264705882346,0.9258244893301381,1.2604166666666667,0.9544126241963761,0.7689009724981701,1.2033898305084743,1.0155057251908395,0.954861111111111,1.0,1.1138211382113823,1.09672619047619,0.8840579710144928,1.0634765624999996,0.8698553948832036,0.6289954337899544,1.0800000000000003,1.031255635030354,1.0155057251908397,0.7809949986838641,1.2222222222222225,0.96969696969697,1.0314009661835748,1.070796460176991,1.0,0.9019484600879948,0.9663865546218487,1.0347800237812128
905,175,256,256,49.454545454545354,1.8780817291455583,1.843032923179248,1.1848739495798317,0.8699999999999999,1.1137500000000002,1.0155707270331777,1.0,1.1310483870967738,0.9259428050586761,0.9548924358084666,1.079980312538452,1.0,1.047244094488189,1.1137499999999996,1.0155057251908397,0.9846517119244392,0.856701940035273,1.4493087557603683,1.096816235337926,1.0,1.1485714285714288,0.9114039073148565,1.2222222222222225,1.0,0.9338609383832674,1.070909090909091,0.8001576665352778,1.249180865006553,1.0
1956,281,256,256,31.95238095238094,1.6755905511811027,1.666356011183597,1.1142498430634018,1.4040404040404044,1.0474452554744522,1.2608695652173914,1.0,0.7121578099838968,0.984714873603762,1.0974512743628189,0.9116297513170566,1.2801724137931032,1.0,0.76957564383276,1.0,1.280701754385965,0.8838443066957057,0.7574626865671641,0.8060218491873167,1.0155707270331777,0.9847220589963569,1.2037617554858935,1.0312781954887216,1.0975914920237724,0.966192299357076,0.9497494631352897,1.3613899613899614,0.786815904210321,0.9339029729538876
4900,286,256,256,47.95522388059692,1.6989247311827949,1.6222016365601355,1.389777270131353,1.383157894736842,1.5174701459531184,1.166495901639344,1.0634920634920633,1.148590297180594,1.0970149253731345,0.9259428050586763,1.221610280618935,1.015509424958244,0.8978446340368208,0.9257142857142857,1.131420989448411,1.0636163445069733,1.1311475409836065,1.3198469108802617,0.9118046132971509,1.202966432474629,0.9400921658986173,0.9402264497959651,0.9548402037980545,0.9847058823529413,1.3611420732230133,0.966192299357076,0.949935815147625,1.1664032869785081,0.933884297520661
1107,2,256,256,47.15176151761512,1.6725406191900414,1.7617187499999998,1.3928057553956839,1.047764849969382,1.0312951372171404,1.1667842709602922,1.03129513721714,0.9259512417407156,0.6589915476537452,0.9846824555202075,0.9257736667808608,1.0799704724409447,1.0639488409272586,0.8702450926028614,0.9402985074626867,1.0,1.0472956585010913,1.1140350877192982,0.6902918403811793,1.2405975279264991,0.9401438848920867,0.9116847826086956,1.015587529976019,0.7233762285945894,1.0348447621174897,1.187274909963986,1.1466509988249118,0.9830508474576272,0.7095512939862222
1565,300,256,256,51.55555555555573,1.7368421052631577,1.9151785714285714,1.2031249999999996,0.9548767788962168,1.5898366606170597,1.280417930569599,1.1310236220472438,1.0155057251908395,1.1324250334245878,0.9845679012345679,1.0967741935483872,0.8839285714285714,1.2795698924731183,0.7693351424694709,1.185377236193933,1.1320215804506506,1.1485714285714281,1.0155057251908395,1.1150442477876106,0.9398148148148145,1.0312499999999998,1.1486280487804879,1.1847545219638242,0.9402985074626867,1.3384955752212393,1.3851351351351353,0.9829818181818182,0.857220338983051,1.053587786259542
3036,423,256,256,35.59105779716465,1.5742574257425745,1.5612087573234656,1.2608695652173914,0.984732824427481,1.2795135389370424,1.3228254121542393,1.0799704724409447,0.9846135637353534,1.0473243538405537,0.9117896522476676,0.984732824427481,1.2794947594732597,0.984732824427481,0.925925925925926,0.8562026436590898,1.047244094488189,1.0312499999999998,0.7934978290797419,0.9401886358408097,0.8308668076109935,0.9696969696969698,0.76957564383276,1.1487603305785123,0.8705035971223022,1.0708232445520582,0.9338842975206613,0.9024729091414284,0.8718247175624786,1.186915887850467
776,27,256,256,55.07999999999987,1.4791390240306646,1.8316498316498322,1.0799704724409447,1.1891534391534389,0.9696119682094438,1.0800689825080072,1.319650297110853,1.0,0.7536453124177502,0.9847058823529413,1.1314209894484109,0.8706038487060386,1.1486280487804879,0.8835125448028673,0.9258244893301381,1.0800689825080072,1.0155707270331777,1.0,0.5367689635205559,1.1845161290322581,0.9118095991859348,1.2031249999999998,0.9258667883211676,0.8700000000000001,0.8283313325330133,1.1272134203168687,1.071119215865056,1.0347800237812128,0.6595744680851064
4695,322,256,256,60.179104477612164,1.42806012884753,1.5278195488721809,2.0602836879432616,1.4049557522123892,1.3412073490813647,1.1846590909090906,0.8841354723707668,1.0,0.9847148736037625,0.8059701492537316,1.047244094488189,1.0,0.7936507936507938,1.3617391304347826,0.9402264497959651,1.0155057251908397,1.0,0.9548872180451128,1.1310153691106068,0.9548767788962168,0.9696704578594344,0.8184747583243825,0.8839285714285714,0.830204081632653,1.0892448512585808,0.8422649140546006,1.070909090909091,1.0,1.1082414617223035
3563,382,256,256,31.988372093023248,1.9821428571428568,1.3647586980920319,0.9693486590038316,1.2408522464103748,1.0,1.1670843776106938,1.0474452554744522,1.2794947594732597,1.0472956585010917,1.015503875968992,1.362723214285714,0.8703457446808508,0.8565517241379312,1.1310236220472445,1.1315456615228943,1.1670843776106938,0.8978102189781021,1.1845875822899186,0.9548872180451129,0.9402813666379558,1.4053287981859406,1.0,0.9544126241963761,1.2030324721806467,1.0348733233979137,0.9180557501050569,0.9498069498069499,0.8701442841287461,1.017256637168142
2777,406,256,256,83.07070707070739,2.086029150373267,2.1038843721770557,1.185017466683918,1.4041831543244774,1.0801776242753176,1.0312951372171404,1.0967741935483872,1.0,0.9847220589963569,1.0800689825080072,1.0476889214966982,1.2405975279264991,0.8022598870056499,1.0636163445069733,0.969521130062716,0.9548140424052831,1.2413793103448278,1.0801776242753178,0.87012987012987,1.0968703427719824,1.5898366606170597,1.063573568066508,1.080415687244835,1.2794947594732597,1.2708333333333335,1.0708232445520582,1.0172413793103448,1.1470195554857456,1.0893266147503438
446,112,256,256,38.43764172335599,1.2827047230716955,1.759801931974998,1.5010005187875193,1.0,0.870646766169154,1.1486847121616468,0.9259512417407156,0.8436132983377076,0.793694456199746,0.9847220589963569,1.1674718196457323,0.844175656532636,1.031255635030354,1.0312499999999998,0.9259259259259257,1.2032440883330073,0.8058045241143833,0.9398148148148145,0.9548402037980545,0.8573309920983322,1.0971055088702142,1.1314209894484109,1.131222004920825,1.0800000000000003,0.933884297520661,0.8871434477056634,0.9500071214926651,0.9829147196261679,0.6969285802392994
720,300,256,256,30.97959183673468,1.2509652509652511,1.5875019479507562,1.3402672544427605,1.0,0.9548402037980549,0.9547458807147832,0.7815126050420168,1.3402203856749308,0.9118046132971509,0.8440567066521267,0.842891672159965,0.8840579710144928,1.031340405014465,1.0312556350303541,1.015509424958244,0.8312327581543788,1.1496163682864449,1.1487603305785123,0.8706467661691545,0.8976377952755906,0.6899841017488078,1.0314009661835748,1.031340405014465,0.9696704578594344,1.0347903657448707,0.9178255372945641,0.8871900826446281,0.8427419354838711,1.1272134203168684
1491,312,256,256,50.15966386554616,1.854398382204247,1.264693905253156,1.0,1.1666666666666665,1.1138781128769866,1.1666666666666665,1.0155057251908395,1.2817855449434397,1.0637254901960782,1.279663865546219,0.9847310312426591,0.8312327581543788,0.7461459403905448,0.8309859154929576,1.0801183286084062,1.0970149253731343,1.0,1.3016653016653017,0.7459893048128341,1.0637919401337177,1.047238372093023,0.897706834532374,0.8441247002398083,0.8439716312056736,1.0,0.9171622769753612,1.0707964601769913,1.2297684313885935,1.2707438016528925
1458,449,256,256,47.15176151761512,1.7836428804170736,2.25417439703154,1.4708780063749642,1.1311475409836065,1.1848739495798317,1.1496163682864453,1.063573568066508,1.0634920634920633,0.9547826086956521,0.8040165832121899,1.03129513721714,1.3428174878556558,0.9108214714457213,1.1322145944571576,1.0967741935483872,1.1146817895400127,1.1140350877192982,1.0967741935483872,0.9547826086956521,1.063573568066508,0.9696119682094435,1.1331626120358513,1.1848739495798322,0.7461198478774796,0.9499643620812546,1.0905012376237622,0.9180557501050567,1.0,1.0526473676316186
5260,83,256,256,35.59105779716465,1.64863179231309,1.299539170506912,1.1682194616977226,1.4718350754936123,0.7693351424694709,1.0,0.856836077308518,0.9847220589963569,0.9259428050586761,0.9847310312426591,1.0634804370383935,1.2406134320465358,0.9258244893301381,1.031315868714243,1.0,1.0799803125384517,0.7122302158273379,1.0472555434387496,0.8572134658685265,1.1138781128769866,1.1137357830271213,1.0800295493720757,0.9547826086956525,1.2405975279264991,1.0,0.8282396903776857,0.8717105263157892,0.9178255372945638,0.9499857509261899
2246,481,256,256,34.51235230934478,1.7853007802668004,2.082450900533985,1.341537610619469,0.8438694180587398,1.2035623409669214,0.910958904109589,1.4043831742665256,1.0802469135802464,1.0967741935483868,0.9259512417407156,0.9696350364963505,0.9258244893301382,1.1137500000000002,0.9548767788962166,0.9543378995433791,1.080246913580247,1.1320215804506506,1.0313158687142425,1.015531660692951,1.0,0.9696350364963505,1.0799704724409447,1.240995762711864,1.0,1.1280487804878048,1.25,0.9334328995092808,1.2502879710383414,0.9498571428571427
1587,476,256,256,35.59105779716465,2.023255813953488,1.8989711587114184,1.83801652892562,1.2421984163949695,1.0,1.4043831742665256,0.9110857794243373,1.2795135389370424,0.9696828358208955,0.8440567066521265,0.9117647058823531,0.8060218491873169,1.0969365562666997,1.150057714505579,1.1140350877192982,1.0,0.6693568109562239,1.1138211382113823,1.2407407407407405,0.969698735504924,0.9402985074626866,1.0,1.031368763950051,0.7008803521408565,0.8715785140975508,1.2092682926829266,1.0353714760789055,0.901948460087995,1.0893266147503438
4551,74,256,256,51.79069767441848,1.8024691358024694,2.090098126672614,1.2797955340328218,0.9694835680751172,1.7222222222222219,1.0800689825080072,1.3668430335096997,0.7936507936507935,1.0,1.096816235337926,1.1148554840338256,1.4938632378725896,1.2407407407407405,1.080246913580247,1.2795698924731183,1.063538611925709,0.984714873603762,0.8978675645342311,0.827956989247312,1.0472555434387494,0.9844850220790071,1.1142498430634027,1.167267112712301,1.0970149253731343,1.227977591946091,0.9830508474576272,1.3849350649350654,0.8870967741935485,1.3172881355932202
3172,120,256,256,44.33333333333328,1.482768865121806,1.5020796197266786,1.5664913598797892,1.0,0.9547458807147832,1.0318003913894325,1.1669234720082178,0.8313057583130573,1.0473243538405537,1.0799704724409447,0.9696545284780576,0.9258667883211676,1.1487603305785123,0.8168021680216805,0.8705035971223022,1.362723214285714,0.9548924358084666,0.9548611111111106,0.9118046132971509,1.015509424958244,0.9259005927952575,0.8703457446808508,1.2599306851506267,0.8168021680216805,0.9496846330275228,1.169210991483207,0.7869268292682927,1.2294117647058826,1.017256637168142
3904,212,256,256,39.64055299539168,1.5769819406183045,1.2063492063492067,1.42806012884753,1.080029549372076,1.2599999999999998,1.2416196481911717,1.518387239698715,0.9696916710380604,0.9401438848920862,1.0,1.1139494114700728,0.9695550351288057,0.8568360773085182,1.2035623409669214,0.9401438848920862,0.9847328244274809,1.1867084475780127,1.0801183286084062,1.1137499999999996,1.015531660692951,1.063538611925709,0.7936507936507938,0.767979002624672,0.8841031927341616,0.8870967741935484,0.9830361026533275,1.109936575052854,0.9500071214926651,1.0172949002217293
