t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
4158,165,256,256,123.18045112781999,5.493322859387273,4.602177140029688,7.163245356793745,3.995042286380868,5.671874999999999,40.42355889724306,5.424276800907544,2.780422092501123,5.842105263157893,2.7506452698911463,4.261352810416006,2.0546241211465652,83.07070707070739,7.203769983297542,4.440688775510203,3.7294651723648737,6.9854357528776125,2.0632497273718653,4.531914893617021,34.51235230934478,4.152985074626866,2.8673050615595077,4.282828282828283,2.956924502084299,4.933620689655173,1.8323046343759803,38.655172413793075,6.548387096774195,3.5603448275862073
4610,460,256,256,58.37430167597786,1.7298245614035082,3.817014446227931,1.294681778552746,3.116982386174809,1.1120689655172415,10.393063583815044,1.2386780905752757,1.4360875706214684,1.0766114180478823,1.6484437350359138,1.8103896103896095,2.6913069189828493,25.945945945946036,3.01452784503632,1.3415435139573069,1.9184328837508027,1.1511627906976745,1.831467860569235,1.2572771501607987,10.243270695784672,1.0176870748299318,1.471185212033345,1.0,1.1352958667856081,1.5892857142857142,1.3,7.441290322580647,1.7118772975028518,1.132515337423313
249,295,256,256,1.0,1.6862031306880236,1.5674873406670167,1.7852760736196318,2.0166983724371175,1.6041648047189203,18.745398773006134,1.513157894736842,1.1246916963551659,1.0166155419222904,1.6010273972602738,1.3411546773695584,2.062822719449226,14.877300613496942,3.523427041499333,1.541525644363447,1.4678936605316975,1.1607142857142856,1.4172015404364573,1.2468594799883146,11.874999999999986,1.7560975609756098,0.9835129993658848,1.0866897839423848,1.186460126219163,1.395820895522388,1.4713940370668817,11.56249999999999,1.336529242569511,1.3613899613899614
472,158,256,256,47.67785234899346,2.65312610385023,2.6296121097445595,2.155555555555556,3.1012188659247486,1.5952088954296455,1.0,1.8321479374110956,1.8143905494898869,1.4375764993880042,1.4813700532284193,1.83758389261745,2.038176860148033,1.0,3.5205640423031714,2.0793713551448056,1.8785388127853886,1.271663415993313,1.6843267108167763,1.3651685393258424,1.0,1.3603735045229068,1.4604959186816564,1.4582375478927203,1.3589072943911658,1.1955213903743314,1.7960930640913082,1.0,2.1266666666666674,1.8735294117647054
2491,362,256,256,52.297297297297476,2.4755077658303475,1.0,2.3684210526315783,33.4420677361855,1.0,1.0,1.0391654741281915,2.212121212121212,2.3684210526315783,2.0458830923947207,2.39784946236559,20.675675675675627,1.0,9.759358288770061,1.9901719901719908,17.16216216216214,1.916383082158484,8.067736185383254,1.0,1.0,1.1460439736799874,2.165458141067897,2.3684210526315783,1.8651218062982762,2.443658138268915,11.572289156626509,1.0,3.6040372670807463,1.888564334745143
5042,370,256,256,50.146341463414814,2.479060760106512,2.4062140391254316,1.5751722964349528,3.702794819359238,1.2040233984876585,8.6355421686747,1.5073816392329884,2.0060075348742483,1.6010273972602738,1.9096361455417827,1.464587394411956,2.8512658227848107,7.378881987577645,3.702794819359238,1.4678936605316975,2.2650602409638565,1.5674873406670167,1.9228039041703635,1.1223118279569892,6.031813361611875,0.8650051921079959,1.306152487488961,1.3347977579154675,1.7142203094954678,1.3837545822882498,1.5535483870967743,4.5100000000000025,1.7094093869301599,1.3561643835616437
3453,2,256,256,111.0000000000004,2.254480286738351,31.56140350877205,2.170212765957447,16.842293906810013,1.0381903642773207,32.808510638297996,1.0624999999999998,1.8800773694390727,1.7243115825565196,1.8928571428571428,1.5538648813146678,5.266253869969042,16.21276595744679,5.686907020872866,2.0276679841897236,4.595744680851068,1.4166666666666667,4.857782754759242,1.1647263799794092,9.701298701298711,1.0590640617900953,1.2551293487957187,1.3047241254958533,1.7131885012069341,1.2403697996918335,3.011904761904761,10.183139534883722,2.948717948717948,1.6638297872340428
4408,191,256,256,175.45161290322645,2.118279569892473,2.018685955394816,1.7632093933463795,3.658227848101266,1.8823529411764712,26.08987701040679,2.051460924072389,1.9681528662420384,1.822784810126583,1.7027027027027029,1.7688172043010753,1.9367088607594942,88.7922077922081,8.679324894514775,2.0846560846560847,2.25722695259119,2.1402318053670246,1.9681528662420384,1.752260397830018,24.483870967741925,1.7353071144498455,1.5629580279813464,1.4941400063351282,1.5063291139240509,2.084962406015037,1.6588112617309694,21.01006036217304,3.683702213279678,1.7585513078470822
3068,27,256,256,96.10067114093995,38.59459459459451,4.489932885906039,37.39999999999993,4.560993425858289,16.863331299572927,1.0,27.351351351351337,4.3560090702947845,16.863331299572927,4.352172377251853,10.81717011128776,1.9830796861707154,1.0,21.105105105105114,16.863331299572927,3.700775193798451,17.13022113022115,4.490870032223414,7.0026845637583905,1.0,10.81717011128776,3.465713451998832,6.600000000000003,4.162162162162162,5.163909774436092,1.9904761904761903,1.0,10.3468045112782,10.1679104477612
5277,110,256,256,208.63888888888957,12.484962406015029,4.560993425858289,12.555555555555552,3.6727135298563853,7.060606060606061,11.977777777777778,12.753424657534243,3.290268456375839,6.123152709359602,4.065245478036176,6.394736842105263,1.672339005672339,39.20408163265297,15.886621315192764,5.438502673796791,2.9333333333333345,6.219650448748225,2.4832214765100677,4.106022896963664,34.1018518518518,4.15096952908587,2.6356011183597396,2.8651824366110077,2.9324766943814558,2.3604651162790695,1.8666666666666671,21.453007518797005,5.395238095238096,3.7969924812030094
2132,32,256,256,106.97826086956557,1.9574720836303148,4.662861306776778,1.406779661016949,2.6572504708097924,1.0,9.863636363636374,0.9642857142857144,1.4385307346326837,1.568306010928961,1.3474697077690656,1.568306010928961,2.727313906084855,4.046662481690731,2.3664433057416896,1.4827586206896555,2.280303030303029,1.119047619047619,2.4130434782608683,1.1420765027322397,5.553140096618359,0.9298387640828439,1.2526111246052953,1.2244193345888257,1.3507884307277174,1.6033755274261603,2.1142857142857134,4.029752066115702,1.805785123966942,1.4576622181316157
3492,12,256,256,108.97814207650309,2.606177606177607,32.808510638297996,1.7602339181286548,14.109243697478984,1.0385042576823398,26.43478260869574,1.0391654741281915,1.9122807017543868,1.7131885012069341,2.1839708561020035,1.6613672496025438,6.255319148936169,18.78947368421049,6.859434682964091,1.6613672496025438,3.5644122383252825,1.5997693194925031,4.673130193905821,1.1012934393018547,6.014464802314368,1.0385042576823398,1.1975683890577509,1.2831215970961893,1.48920578332343,1.3654618473895583,2.8436363636363633,8.133369624387578,2.710526315789474,1.758241758241758
1007,30,256,256,137.117647058824,2.318681318681318,2.8424036281179137,2.1388140161725055,4.725749559082893,1.3014842300556588,1.0,1.4577464788732388,2.48176291793313,1.8753315649867375,1.9285714285714284,2.206636500754148,2.925087108013937,1.0,11.317460317460329,2.0890652557319216,2.7635658914728682,1.4298941798941793,3.3005148005147986,1.0894454382826473,1.0,1.1899335232668564,2.547619047619046,1.515873015873016,1.8656174334140436,1.5644736842105265,2.6973684210526323,1.0,4.8096026490066235,1.7068665040083646
1686,408,256,256,119.31460674157344,2.280303030303029,5.637426900584798,1.7082324455205808,8.073529411764705,1.0355774493705534,11.516853932584278,1.055468638884938,2.1452380952380943,1.5909090909090908,1.8426966292134834,1.738636363636363,4.000000000000001,9.691148775894549,5.455242966751916,1.6475095785440619,3.2823033707865163,1.3820224719101122,3.588018433179722,0.9328512396694212,8.094703049759225,1.0,1.5478927203065136,1.5630885122410547,1.6554621848739492,1.387096774193549,3.2693965517241375,5.787723785166244,2.9775943396226427,1.6509433962264153
4205,132,256,256,1.0,2.220355731225295,4.486363636363635,2.1655066650937833,5.2719919110212325,1.0,25.64739884393058,1.2175235777304536,1.9854884123889966,1.6997607655502387,1.6060041021816147,1.9558823529411762,3.4005681818181803,18.175887696118902,5.822812846068657,1.8640651801029149,3.4592748292170263,1.8744088281660536,3.8447462742878695,0.9170071501532173,15.841040462427747,1.0547138047138045,1.6259630200308166,1.5725295898706304,1.8637873754152825,1.7259865971705135,3.53448275862069,13.855095541401283,3.7423935091277887,1.5289330922242308
1821,315,256,256,71.18779342723032,7.595744680851067,4.588681849551416,5.563356164383561,3.0744680851063837,5.246548706980359,22.466049382716054,5.683229813664599,2.31725605431148,5.166023166023164,2.442594963721725,4.1431334622824005,1.5875019479507562,14.835616438356151,6.470449172576831,4.159072741806553,2.1865079365079354,4.006475485661425,1.731001405771934,2.4690831556503205,8.989756722151087,3.3758865248226964,2.1806763285024156,2.204673650282031,2.246628708420737,2.366857142857142,1.4251453488372088,17.67781818181816,3.1831119544592035,3.1004724409448823
1903,176,256,256,54.278688524590336,2.2475009996001596,9.701298701298711,1.6268206931190354,4.442831678125793,0.864539238033214,8.85714285714287,0.9298387640828439,1.6304026987138944,1.4119291705498604,1.4985140446745273,1.6433652953912765,3.1658986175115205,12.172498465316151,2.883732965326893,1.7457253171538885,3.1658986175115205,1.465423026191822,3.1690767519466054,1.0385042576823398,6.872495446265934,0.9817850637522765,1.2597402597402598,1.5544247358728314,1.359579568504518,1.089861751152074,2.156937799043062,4.635383639822445,2.206586826347305,1.6741749607124152
4526,26,256,256,1.0,2.0853284223449964,5.242910647405026,1.9277163904235726,11.519323671497586,1.0,15.77505919494869,0.9645317509037584,1.998603351955307,1.7789256198347099,2.1818181818181825,2.030506846024501,4.529962546816479,15.77505919494869,7.2577639751552745,1.670036673604916,4.967377006051037,1.6268206931190354,4.895378364652105,1.0,13.999999999999998,1.0,1.9837193304288006,1.5544247358728314,1.97342995169082,1.6509433962264153,5.130761686825757,8.38819875776397,3.7905590062111822,1.7358490566037734
809,125,256,256,108.87234042553231,3.1948051948051948,3.5126050420168076,4.273381294964031,3.3998914076286133,2.625,1.0,2.7799953585518677,2.2816901408450705,3.005723528679856,2.6390858944050435,2.2816901408450705,2.0751879699248126,1.0,7.834532374100721,2.4201680672268915,2.10753502461189,2.457892509521795,1.591836734693878,1.8650731109359955,1.0,2.1544401544401546,1.9285714285714288,2.068859198355602,1.8563751408511748,1.6218503937007878,1.8904109589041098,1.0,2.9779622641509436,1.8532818532818536
4465,344,256,256,115.81751824817557,3.2975958414554896,3.2698412698412698,4.026960784313724,4.945799457994579,2.8840579710144922,114.04347826086997,3.1268562798892523,2.563070316693505,3.295125164690382,2.928921861912168,2.563070316693505,2.2816901408450705,58.352941176470786,11.111111111111116,2.6521739130434785,2.598594642072903,2.867200376736519,3.0864197530864192,2.2646416517768513,28.281021897810213,2.464788732394365,2.3726708074534173,2.427091963545981,2.327327327327327,2.114285714285714,2.042971428571428,50.13999999999985,6.489542114188806,2.6460689655172414
817,255,256,256,1.0,3.458628841607566,3.2698412698412698,4.724300640377484,2.7352941176470584,2.31725605431148,26.22388059701494,2.382978723404256,2.043299738708474,2.8232819074333797,2.041135784492174,1.6495809155383625,1.8278829604130813,15.486434108527128,3.1754563894523327,2.031175059952038,2.0779436152570487,1.678242439064156,1.4417848699763596,1.5875019479507562,14.339552238805972,1.5673758865248233,1.8941798941798944,1.763769889840881,1.6372549019607845,1.2765957446808511,1.6328600405679514,10.285714285714295,1.9678068410462777,1.7779740259740255
5180,4,256,256,1.0,3.591240875912409,3.6909620991253647,4.818849449204408,3.398395721925133,3.058641593467772,44.39568345323731,3.148487159928808,2.464788732394365,3.829411764705882,2.851073762838468,2.807438303788668,2.5714285714285716,30.07894736842105,9.395140664961632,2.749543795620437,2.2729816147082333,2.764435242696112,2.5132275132275117,2.427091963545981,58.352941176470786,2.807438303788668,1.9638336347197107,2.5418828762045957,2.4747899159663858,1.9085418464193271,2.819700460829493,25.4939024390244,6.011634056054998,2.3563508064516125
905,175,256,256,103.91666666666701,2.505681818181817,2.9927007299270074,1.9502923976608186,2.038176860148033,1.9445100354191265,16.648148148148167,2.3101604278074865,2.0058027079303686,1.6844919786096257,1.687830687830688,1.5991735537190077,1.9840497431738304,16.648148148148167,3.4488594554819696,1.5991735537190077,1.471014492753623,1.5454545454545452,1.2458628841607566,1.2077922077922074,11.51470588235294,1.288028802880288,1.533759124087591,1.5216049382716048,1.1739246772359353,1.2340585146286567,1.6885146103896096,13.239595050618673,2.162063953488371,1.3480314960629927
1956,281,256,256,67.94252873563242,12.288515406162459,3.134465675866949,11.336713995943207,3.6342451874366772,5.143211920529799,23.175273865414727,13.071428571428571,3.151472650771388,5.166139574109213,2.9561128526645764,4.982843137254902,1.5307855626326965,12.094827586206895,5.42553191489362,4.798208024931827,2.959476155176675,5.896103896103897,1.912713472485769,3.9629629629629624,11.336713995943207,2.9372549019607845,1.3745829542007892,2.9561128526645764,2.6390858944050435,2.148502391140196,1.3753007217321567,12.514285714285718,3.2564285714285726,3.417266187050361
4900,286,256,256,228.97101449275445,3.8195488721804525,3.5047489823609226,3.0117907148120864,3.4253731343283587,3.2583802299975537,15.486434108527128,2.721661054994388,1.9536589729826446,2.9569892473118267,2.598594642072903,2.2694072844448794,1.8378561736770693,6.5306217858812525,5.849206349206349,2.4996964177292047,2.601359243920569,2.0461819844535887,1.6985832926233513,3.5322359396433454,8.310144927536232,2.0007160759040463,1.935908691834944,2.3533374157991425,2.3085559427022844,2.5035405192761613,1.6876959247648904,8.999248685199097,2.8870967741935476,1.9085418464193271
1107,2,256,256,139.46153846153894,2.717352415026834,4.568627450980394,2.169550173010381,7.439628482972138,1.281733746130031,1.0,1.236956026429711,2.132897603485839,1.8035892323030909,2.006993006993006,2.153846153846154,4.386554621848742,1.0,7.439628482972138,2.462915601023017,4.21703853955375,1.6274946625823816,4.1457955232909836,1.1492109038737446,1.0,1.1482854494902688,2.11764705882353,1.7647058823529413,1.9399255715045185,1.7229946524064164,4.315789473684208,1.0,3.466793168880456,2.012987012987012
1565,300,256,256,43.08092485549149,1.9303838646714377,2.3030303030303036,1.4237433522044953,2.9493177387914224,1.3482508666876771,5.63051568314726,1.2336903602726383,1.5073816392329884,1.0894454382826473,1.3386794756981193,1.2660998267989296,1.6923783287419654,5.625068418171864,2.4213068904144412,1.4265441719301122,1.4407153148571916,1.1688555347091931,1.5073816392329884,0.9048374306106264,4.526011560693643,1.132402153353703,1.1253443526170799,1.0,1.1924642830705454,0.9462068965517239,1.1427326594632277,3.8855903174240685,1.0779999999999998,0.8939897311990334
3036,423,256,256,71.18779342723032,5.494949494949496,2.572580645161289,3.331034482758621,1.8941798941798944,2.5319148936170217,4.562238930659982,3.536231884057972,2.3718924403855906,3.926170468187274,1.9039044392939921,2.684233640755381,1.2278856526429338,2.9561128526645764,2.5714285714285716,2.695264241592313,1.9659442724458212,2.598594642072903,1.974564926372155,2.792279411764705,5.907550077041606,2.793306196291272,2.1443661971830976,2.195402298850575,1.8606271777003487,2.181818181818182,1.2725684333139198,3.940360090022506,2.397103658536585,2.631219245489339
776,27,256,256,255.04580152671844,5.033189033189036,3.8460319746507263,6.878787878787879,4.7603305785123995,4.035473731477325,1.0,5.033189033189036,3.4785177228786255,6.7737682165163084,3.507030936118923,3.9738562091503282,2.621331039673153,1.0,11.636363636363647,4.834142956280362,3.1935483870967736,5.665071770334928,2.5418828762045957,3.354767757795317,1.0,4.282828282828283,2.8945176960444137,5.190476190476192,2.793306196291272,3.844984802431613,2.492537313432836,1.0,6.571428571428573,4.244992295839754
4695,322,256,256,208.63888888888957,2.457892509521795,4.132040050062577,3.2195954820068295,3.3101485492156044,2.98051948051948,12.833404894804637,3.1948051948051948,2.0628019323671496,2.5466147523253304,3.146226415094338,2.031175059952038,2.1274509803921564,16.03546099290779,10.334845049130767,2.2207792207792196,2.0200729927007295,1.8606271777003487,2.3533374157991425,2.1010728402032757,11.51470588235294,2.2729816147082333,2.2074303405572757,1.8650731109359955,1.6987486352565717,1.5399999999999998,1.5230998509687033,8.032786885245905,3.5295126973232684,1.786141732283465
3563,382,256,256,1.0,2.7799018341513824,2.3592880978865414,2.0833333333333335,3.075388026607539,1.4292452830188678,17.14906832298137,1.363438689135668,1.822784810126583,1.730072463768116,1.5966343702192756,1.9367088607594942,1.912713472485769,19.687499999999993,3.9605142332415064,1.7583629568863368,1.7362075264888568,1.822469325153374,1.9367088607594942,1.0855263157894735,14.379073756432257,1.102848101265823,1.216441207075963,1.3567073170731705,1.3939393939393943,1.3229665071770333,1.4751751446847399,10.948979591836727,1.96600291403594,1.5816072908036458
2777,406,256,256,18.47697974217309,2.125098347757671,17.16216216216214,2.2244897959183683,10.91160220994476,0.9455383326351071,27.933701657458666,1.0978473581213308,2.2654564588266255,2.1438923395445135,1.7886469504929048,2.1881720430107525,7.12355212355212,18.14285714285712,5.868017188459181,2.065028161802356,7.669297553275451,1.9422492401215805,5.536202384414078,1.0,18.47697974217309,1.0,1.8860164512338418,2.047619047619047,1.8331491712707184,2.005988023952096,5.934815950920249,13.841463414634147,3.2046450482033304,1.8195572989632949
446,112,256,256,54.417190775681526,2.8250357467827896,2.6455696202531658,1.9863232504741932,3.711022840119164,1.752260397830018,1.0,1.7241689128481574,1.9056603773584901,1.7583629568863368,1.8298131981601427,2.051460924072389,2.711392405063292,1.0,3.952480782669463,2.018685955394816,2.2622751848173888,1.1032770605759679,1.6586303284416486,1.3546260513753126,1.0,1.3506931434994387,1.306152487488961,1.1032770605759679,1.5379013571665012,1.4318181818181814,2.3247721623860818,1.0,2.1596244131455404,1.349090909090909
720,300,256,256,1.0,2.6785243741765474,2.585365853658536,1.929140289973454,3.0681818181818183,1.399741058423693,21.1567944250871,1.4199251955117314,1.794871794871795,1.649038461538461,1.7196029776674933,1.961479198767335,2.3988522238163563,28.8795180722891,4.693181818181817,1.454091816367265,1.7206208425720622,0.845062868720577,1.7196029776674933,1.017094017094017,8.79487179487179,1.1253443526170799,1.2935862691960254,1.1456990753712526,1.2954545454545447,1.4966044142614603,1.305283757338552,10.332551319648083,2.782548476454294,1.1911764705882353
1491,312,256,256,146.6626506024102,2.4595808383233524,2.5790960451977396,1.8971886735004566,4.381211180124223,1.1315028901734105,8.94444444444444,1.1699346405228757,1.7566204287515754,1.4905239687848386,1.4785809906291836,1.636908002177463,1.5975294455616202,7.063662149385442,3.018633540372672,1.6405761394864018,1.9502923976608184,1.690702087286527,1.794871794871795,1.0524475524475523,5.322891566265062,1.0699724147211194,1.2244193345888257,1.4824154507885632,1.2659846547314582,1.220588235294118,1.2877956480605481,5.296809151113786,1.7229946524064164,1.2422360248447206
1458,449,256,256,123.18045112781999,6.0447761194029885,4.089506172839505,7.429090909090908,3.4528301886792447,4.909090909090911,22.101449275362334,5.166023166023164,3.096774193548387,6.3094736842105235,2.9243421052631575,4.152985074626866,2.0461819844535887,18.977142857142844,8.310144927536232,4.2,3.0789605197401304,3.884498480243161,2.3919191919191927,3.846315789473684,15.596491228070173,4.049040511727079,2.6143790849673203,5.1599999999999975,2.5466147523253304,3.6176271186440676,1.6443745082612118,13.239595050618673,4.292554230994724,3.5087719298245617
5260,83,256,256,1.0,2.3739837398373984,12.532258064516126,2.6947535771065185,12.770270270270268,1.0388291517323773,11.734669095324834,0.9632144878324845,2.1627906976744193,1.639572192513369,1.465423026191822,2.5964912280701746,3.580645161290323,17.16216216216214,4.385749385749383,1.6304026987138944,3.631046346893342,1.591397849462366,3.285714285714285,1.1022334067316768,13.254098360655732,1.1171171171171173,1.6304026987138944,1.2676962676962675,1.3811268896014661,1.9458083832335333,2.1341463414634156,15.566265060240951,2.4765994741454866,1.5811764705882356
2246,481,256,256,63.818791946308956,46.93333333333351,4.560993425858289,49.1972789115648,4.489932885906039,17.13022113022115,1.0,37.993288590603946,4.097315436241611,21.105105105105114,4.221476510067114,9.859259259259266,2.0947904426165302,1.0,20.776286353467572,15.63963963963966,3.9899578879170723,14.154362416107372,4.489932885906039,8.186732186732183,1.0,11.183333333333335,3.8189817724701456,6.6336608717561125,4.097315436241611,4.7108208955223905,2.061224489795918,1.0,10.1679104477612,11.087218045112785
1587,476,256,256,103.04301075268853,2.3082231167337546,1.0,2.297297297297297,14.652509652509645,0.9813620071684588,49.404255319149115,1.0590640617900953,2.206256627783669,2.0276679841897236,2.0077519379844966,2.3082231167337546,10.887106357694597,20.675675675675627,6.621621621621619,1.900836320191158,12.063829787234043,1.7571684587813616,5.904092071611253,0.9816487859966122,16.842293906810013,1.0,1.8651218062982762,1.8860164512338418,1.7457253171538885,1.9053571428571434,6.173469387755101,13.010265183917875,3.013769363166953,1.8195572989632949
4551,74,256,256,1.0,2.3980202859586943,2.9696969696969706,2.1601963409192324,4.7402157816797095,1.5073816392329884,20.466437177280547,1.6862031306880236,2.3626834381551354,1.6527977044476332,2.0386879730866276,1.6706586826347303,3.0528280218202704,23.97188755020078,9.719836400817993,1.6644760861628336,2.378313253012049,2.0386879730866276,2.604938271604938,1.1441241685144123,21.1567944250871,1.2306498114881346,1.6419753086419748,1.396787148594378,2.1193628242385105,1.6120313862249351,3.4181240063593,22.081081081081066,3.427005870841487,1.7163265306122453
3172,120,256,256,34.08243727598578,2.443389335281226,1.0,2.1470588235294117,50.358288770053655,1.0,1.0,1.0391654741281915,2.3684210526315783,2.3684210526315783,2.065028161802356,2.5225225225225234,20.675675675675627,1.0,8.836655323286347,1.9901719901719908,16.52584670231727,1.8651218062982762,9.176904176904186,1.0,1.0,1.1916461916461916,2.1042471042471047,2.2806079369546857,1.8651218062982762,2.4096385542168663,13.010265183917875,1.0,3.5104790419161684,1.888564334745143
3904,212,256,256,1.0,2.25968992248062,4.191534391534392,1.747817154596815,5.625068418171864,1.0,19.851224105461366,0.9828246796142159,1.8744088281660536,1.5939327485380115,1.6622257053291534,1.9069767441860463,3.868965517241376,14.771186440677962,5.931034482758626,1.6060041021816147,3.4640058319664653,1.9303838646714377,3.583092485549133,1.1297960348024534,15.034090909090903,1.035154137371552,1.6916256157635465,1.0362697914486991,1.9770114942528745,1.6989247311827962,3.40026189436927,6.8125000000000036,3.335031847133759,1.5702891326021933
4655,79,256,256,102.31034482758656,2.22987117552335,3.172413793103449,3.458628841607566,3.884498480243161,2.3937355476140434,30.034205231388324,2.572580645161289,2.1363636363636354,3.005723528679856,2.5873374788015817,2.22987117552335,2.1112190383681395,23.537431048069358,10.285714285714295,2.212061098988296,3.027162977867204,3.0025252525252513,1.8080808080808077,2.382978723404256,22.11877394636016,1.9145021645021647,2.0708812260536393,2.2037037037037037,2.0,2.33731267462535,1.6562499999999996,29.877862595419824,6.240310077519377,2.100011752262311
