t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
4216,165,256,256,63.75862068965541,2.339532545865795,3.7794448612153038,1.5327868852459012,3.075388026607539,1.1092436974789919,6.702891326021934,0.9660397074190179,1.2704865556978227,1.3507884307277174,1.4528039010797635,1.6405761394864018,2.380182002022244,5.656952034001215,2.75084175084175,1.5561497326203206,2.5047540305911533,1.1746529332736235,1.8640651801029149,0.9825127791229488,5.931034482758626,0.9829217025748819,1.4162453656892489,1.2885928961748627,1.2063492063492067,1.322314049586777,1.7358490566037734,4.412768299394607,1.5289330922242308,1.2529481132075468
4674,460,256,256,102.31034482758656,2.4832214765100677,2.5873374788015817,2.1799112545381205,3.0596133190118144,2.0462776659959756,17.13022113022115,1.7805739514348782,2.366366366366366,1.8201153568853639,2.1527093596059106,2.022051773729626,2.0316485592820026,17.13022113022115,4.282361308677095,1.8961451247165533,2.27027027027027,1.9215558250163223,1.8321479374110956,1.2758913412563668,10.66283524904215,1.5072576869049477,1.817110432125709,1.585585585585586,1.5986842105263155,1.6099248120300755,1.6099248120300755,12.466666666666665,2.94266917293233,1.5308739396330637
252,295,256,256,114.04347826086997,2.4303003630762454,2.4747899159663858,2.1604938271604928,1.9260273972602742,1.4582375478927203,5.455590386624869,1.5875019479507562,1.7526607066836952,1.0657894736842102,1.669887278582931,1.2518508268179618,1.722222222222222,4.805996472663139,2.4416177429876056,1.4582375478927203,1.5238279736536227,1.1322145944571576,1.4005869405722666,0.9843070980202802,4.11279143037177,0.7113589342483727,1.3459383753501397,1.0636669727578816,1.0318003913894325,0.8704049844236761,1.1933404940923742,3.437499999999999,1.4851569126378288,1.0
479,158,256,256,115.11111111111151,2.788277511961721,2.826233012673689,1.1408450704225352,2.320634920634919,1.1579107197084724,4.951590205460177,1.0719822812846072,1.7272727272727275,1.529860003544214,1.1385083713850837,1.5570044709388962,1.747817154596815,3.6984126984127004,1.551152073732718,1.1800831152839772,1.3012477718360074,1.1511627906976745,1.3191407748369774,1.0,2.4444444444444446,1.073863636363636,0.8563006632277083,1.0,1.0,1.0200342465753425,0.8839285714285714,1.5702891326021933,1.1848016848016847,1.217068645640074
2526,362,256,256,134.80116959064375,2.1904761904761907,4.045314900153609,1.7818765036086612,4.239202657807311,1.4505694008912366,20.204545454545425,1.258212375859435,1.8003848003848002,1.2208494208494205,1.8535959782497178,1.9072249589490968,3.0119047619047614,12.790697674418615,3.519379844961241,1.5370051635111877,1.5570044709388962,1.1289865343727854,2.2487135506003426,1.3445134575569357,9.145363408521298,1.1887340301974447,1.3258145363408522,0.9342770475227505,1.1722107742125405,1.7889223359422026,1.399104573073233,9.794117647058815,2.607861936720997,1.2224546059511365
5113,370,256,256,115.81751824817557,3.3772204806687576,2.8132387706855804,4.3061224489795915,3.4295867333508823,1.9944449503688189,11.565015479876166,2.417695473251028,1.9039044392939921,1.5372723098117247,2.6934306569343063,2.0317460317460325,1.678242439064156,11.380952380952374,4.13587786259542,2.18802255492903,1.877162629757786,1.6351457840819534,1.4922005149174624,1.2447387884085257,8.43941605839416,2.1049519586104957,1.4904179870227854,1.1666666666666665,2.522534769423821,1.3702857142857146,1.5266316579144785,5.4934370442391804,2.0147209859637116,1.3469387755102047
3501,2,256,256,1.0,2.318681318681318,2.9788754271512885,1.8003731343283582,2.6343635411210053,1.0715514275885796,8.990033222591359,1.1056910569105693,1.508670520231214,1.3106084740363175,1.3683589138134598,1.3534303534303533,1.5136494252873565,4.978448275862065,1.734186746987952,1.2144249512670564,1.998244844229925,1.1441241685144123,1.6763005780346827,1.053351573187415,5.181818181818183,1.1282051282051284,1.2423112767940356,1.1805555555555554,1.698795180722892,1.3506493506493504,1.3506493506493504,3.738557993730405,1.3538306451612903,1.2484076433121023
4470,191,256,256,62.65714285714306,1.8454810495626823,3.2823033707865163,1.3768115942028984,3.112747587607923,1.1815642458100557,3.6825396825396846,1.097058384351202,1.5937637241985074,1.091061922107033,1.3183673469387747,1.4926108374384242,1.4405207775994289,3.0511921458625517,1.3858240223463685,1.0754552709859975,1.7358490566037732,1.0373107555428,1.4202020202020205,1.035154137371552,2.837593984962404,1.0185528756957332,1.202871410736579,1.0,1.0,1.0633345362684954,0.9799038131226382,2.222222222222223,1.606413994169096,1.0192339306263356
3111,27,256,256,267.0937500000009,5.920774647887325,3.1212121212121198,6.803571428571428,3.1151238752619244,4.273381294964031,12.000000000000009,4.673537234042552,2.5714285714285716,3.2975958414554896,2.7451584507042246,2.959476155176675,2.0958904109589036,10.867525957751516,6.5684666210982,3.3998914076286133,3.262295081967212,3.756696428571428,1.7959183673469394,3.373015873015872,10.140624999999998,3.097311139564661,1.5991735537190077,3.4007386888273317,2.311832212109221,2.8083989501312345,2.1621621621621623,10.676691729323306,3.7654545454545456,3.2941176470588234
5351,110,256,256,215.22535211267686,8.29905437352246,4.4386808656818975,11.878210439105224,4.079385403329068,16.648148148148167,53.1830985915495,10.66283524904215,2.8891625615763545,10.285714285714295,3.6701877934272304,7.595744680851067,1.9749405524053423,35.17840375586851,9.971830985915503,7.921296296296294,2.959476155176675,7.455172413793103,2.7019286966686153,5.166023166023164,30.034205231388324,7.595744680851067,2.5984797674938522,3.4901408450704237,2.959476155176675,4.787961696306427,1.5285647058823528,13.837209302325572,4.789035392088825,5.82857142857143
2161,32,256,256,139.46153846153894,2.298732943469785,5.163223140495864,1.9721645201495646,3.9224806201550377,1.130634510479472,9.888888888888879,1.0173750334135256,1.5998523440383905,1.3359173126614987,1.6153846153846152,1.7731192387749037,2.4085623678646932,6.795180722891573,2.6555924695459585,1.5998523440383905,2.7014759120022283,1.193798449612403,1.9069767441860463,0.9830154167755423,8.79487179487179,1.1297960348024534,1.4028925619834707,1.3709575142675974,1.3106084740363175,1.4500000000000004,1.7740749816221515,3.9826839826839815,1.9374999999999996,1.4500000000000004
3541,12,256,256,1.0,2.479060760106512,2.794871794871795,1.6256684491978615,2.71583850931677,1.1465304684748152,11.983957219251348,1.363438689135668,1.734186746987952,1.2777777777777775,1.3534303534303533,1.4115226337448556,1.7566204287515754,4.770562770562774,2.0496894409937894,1.4265441719301122,2.0677025527192003,1.3389570552147239,2.0166983724371175,1.052166934189406,5.825174825174821,1.0682952456002097,1.2336903602726383,1.3434343434343434,1.3835403726708073,1.2350684931506846,1.3700701789067904,4.434442270058708,1.2350684931506846,1.0805161290322582
1022,30,256,256,144.2335329341322,2.279711884753901,3.4595803233574136,1.5038759689922483,3.583092485549133,1.035154137371552,9.145363408521298,0.9020408163265304,1.636908002177463,1.7647058823529413,1.541525644363447,1.690702087286527,2.0327706057596817,8.35658914728682,3.1290944123314084,1.7430035474970442,2.6265469876240997,1.3445134575569357,1.9832965647652059,0.950664136622391,5.476047904191615,1.2352941176470587,1.4407153148571916,1.3359173126614987,1.508670520231214,1.5763546798029555,1.9238410596026487,7.16050955414013,1.4291390728476816,1.4454785827604446
1710,408,256,256,57.45985401459873,8.714646464646458,4.511198945981554,4.857142857142858,2.6115107913669067,4.554687499999999,8.939597315436249,2.796252927400468,2.602855288773525,4.289537712895375,2.928921861912168,3.4688208616780036,1.8008658008658016,9.27272727272727,3.6561151079136693,3.0312499999999996,2.32949824224992,2.9200968523002433,1.9024644220756681,2.2998700129986998,5.411126454922072,2.2745098039215685,2.3476874003189803,1.8606271777003487,3.171120246659815,3.1246973365617428,1.3815563003895286,4.01640625,2.6036011824778287,2.631219245489339
4264,132,256,256,263.0155038759699,4.265116279069767,3.9056603773584895,4.673537234042552,3.459597950335042,3.2530903530011477,16.33333333333333,3.6992143658810326,2.4933166248955723,2.8235294117647065,3.459597950335042,3.312873300292285,2.0588235294117654,10.626358695652169,5.932680538555689,3.7294651723648737,2.8235294117647065,2.9090909090909096,2.148496240601504,2.466666666666667,7.785529715762271,3.243060765191297,1.7956989247311832,2.0864825581395343,2.98496593845431,1.363103448275862,1.925,7.283333333333333,2.983050847457627,1.8192771084337354
1846,315,256,256,64.87283236994243,2.4170867965662897,3.772058823529411,1.5297767898490313,3.519379844961241,1.2454611474219321,4.166804293971927,1.134297520661157,1.8387096774193545,1.4905239687848386,1.6060041021816147,1.611584827991767,2.462915601023017,11.723163841807915,2.813953488372093,1.6419753086419748,1.6405761394864018,1.3211462450592886,1.8387096774193545,0.9509001636661207,3.714898377773634,0.9481245011971271,1.1911764705882353,1.406779661016949,1.2386780905752757,1.702780867630701,1.4780645161290327,3.4703504043126676,1.7147556390977439,1.7316017316017318
1929,176,256,256,175.45161290322645,2.647864114589935,2.212318369117328,1.7492098903141848,2.428571428571429,1.3240469208211143,9.075153374233128,1.3911941716819771,1.647283720103139,1.6272077194796242,1.609970674486804,1.3588681849551414,2.603156986064866,6.437813720022306,2.3742690058479536,1.4970131421744326,2.218070273284997,1.4713249835201057,1.7852760736196318,0.9682481528973558,7.3284457478005836,1.0,1.3546260513753126,1.2468594799883146,1.0,1.537769784172662,1.7094093869301599,6.697099892588611,1.2275862068965515,1.4008374571754856
4590,26,256,256,119.44444444444483,4.73249299719888,2.9859171738870987,3.846315789473684,2.1337567541947107,2.4840182648401834,6.120469306515815,1.869788986103963,1.8080808080808077,2.0007160759040463,1.5817901234567897,2.0148874364560636,1.1670843776106938,4.119999999999998,1.848432803778446,1.6842105263157896,1.6786900806834362,1.5044776119402992,1.2673796791443843,1.2618152524167563,3.6163522012578597,1.75181758096497,1.8346709470304978,1.340689655172414,1.3043657898361107,1.052702702702703,1.4100587049855424,2.95,1.5668604651162787,1.1273518892862697
820,125,256,256,228.97101449275445,3.7475951768053095,3.8292011019283754,3.3463835434638343,4.450617283950616,3.20846984589249,18.270531400966206,2.480021893814997,2.9195820081780997,3.3771428571428563,2.447174963243017,2.6804407713498617,1.8681859921529342,10.217935349322204,8.312499999999998,2.799604482531312,2.707427536231884,1.817110432125709,1.873655913978494,2.1851162790697667,11.88566827697263,1.9303910709721392,2.9995408631772262,1.3907256333190205,2.8777777777777778,1.4337157987643425,1.6190476190476193,7.97491821155943,4.2939189189189175,1.8677685950413219
4527,344,256,256,215.22535211267686,2.6390858944050435,3.295125164690382,3.591240875912409,4.065245478036176,2.796252927400468,58.352941176470786,2.480765097786375,2.336211326960634,3.2705943691345145,2.3463131731565876,2.4311421615327626,2.764435242696112,45.788321167883105,7.921296296296294,2.3265306122448974,2.3807189542483655,2.246628708420737,2.7532845018021157,1.914607334447278,35.17840375586851,2.0058027079303686,2.3083735909822862,2.534993559467583,2.0635464231354637,1.6885146103896096,2.515864621893179,27.321709786276717,6.740157480314958,1.6417866588304442
829,255,256,256,112.29496402877739,2.744350282485876,2.293121693121693,2.5984797674938522,2.737327188940092,1.8941798941798944,10.446043165467634,2.3101604278074865,1.7447973713033953,1.938967136150235,1.95863309352518,1.5216049382716048,1.8432432432432437,7.4788732394366235,3.884498480243161,2.238095238095238,2.2729816147082333,1.8745684695051776,1.374882849109653,1.517452541334967,8.18273381294964,1.717871485943775,1.232302405498282,1.2266934942991283,1.764705882352942,1.5285647058823528,1.956473707467963,6.6249999999999964,2.542857142857142,1.3004108182129408
5253,4,256,256,112.29496402877739,6.370892018779342,5.1023842917251025,5.697478991596641,3.245548764283816,5.9399999999999995,24.277378097521993,5.170579029733963,2.857142857142858,4.4489795918367365,2.839839603726854,2.442594963721725,2.2580645161290325,17.71428571428574,5.008374571754853,4.425882352941176,2.4096548847878227,3.3239436619718328,2.238095238095238,2.238095238095238,11.703437250199846,2.830985915492959,3.0359981299672745,2.5714285714285716,2.3937355476140434,2.3036984352773833,1.476887447892543,8.118826055833932,2.181818181818182,2.6460689655172414
917,175,256,256,107.19718309859195,2.428879310344827,3.058641593467772,3.4285714285714297,3.8248076052512454,2.3265306122448974,12.063829787234047,2.7506452698911463,1.9749405524053423,2.3726708074534173,2.3463131731565876,1.9201451905626137,2.0948905109489044,13.071428571428571,5.251379038613084,1.5391705069124428,2.2907801418439715,2.187779575521081,1.681297084834589,1.9638336347197107,17.17370892018782,1.5238279736536227,1.612196844831646,1.4403534609720179,1.6495809155383625,1.476887447892543,1.786141732283465,10.165,2.1364605543710025,1.4452700253715116
1984,281,256,256,76.76687116564445,2.542929292929293,3.3563683443922945,2.2487135506003426,4.487804878048779,1.4887218045112784,13.919254658385107,1.5370051635111877,1.9615384615384612,1.546218487394958,1.680259833994948,1.7272727272727275,2.338922155688622,10.116883116883113,4.487804878048779,1.9637347225005004,1.9637347225005004,1.598866052445075,1.649038461538461,1.4298941798941793,8.000681663258353,1.2954545454545456,1.4824154507885632,1.227820372398686,1.2051649928263992,1.253064167267484,1.829003306565895,6.104026845637582,1.8529411764705883,1.4874999999999994
4969,286,256,256,123.18045112781999,3.0117907148120864,3.4528301886792447,4.4423014056881325,3.829411764705882,2.707427536231884,39.80597014925369,3.3963133640552985,2.389945512491004,3.5065417986503222,2.8067897015265437,2.222091656874266,2.3083735909822862,19.734335839599023,7.262677484787013,3.0117907148120864,2.7639077340569886,2.940298507462687,2.586229436757817,1.8811261730969762,12.837928153717634,2.140350877192983,1.9190526687875578,2.4460809558141934,2.3807189542483655,1.9131707317073172,1.764003673094582,10.165,4.796,2.1580063626723227
1122,2,256,256,63.75862068965541,1.998244844229925,2.8761726078799246,1.5570044709388962,3.0628742514970053,0.9187296824206055,7.8023255813953485,0.862093352192362,1.649038461538461,1.7132360144998537,1.4237433522044953,1.4737938215897262,2.572649572649571,11.931818181818187,2.660678642714569,1.5348837209302326,2.732841747022122,1.3764478764478763,2.206636500754148,0.9829217025748819,6.2692075015124065,0.9342770475227505,1.433369447453954,1.3211462450592886,1.5723846424797463,1.2681436210847976,1.8756129032258064,4.856777493606139,1.86401833460657,1.5466073414905452
1587,300,256,256,1.0,2.9786910197869094,2.940298507462687,2.807438303788668,2.1367249602543725,2.602855288773525,10.626358695652169,2.5319148936170217,2.0751879699248126,2.229920173450281,1.8523119392684617,1.7255200405885338,1.660527151476659,10.217935349322204,5.590235396687008,1.869788986103963,2.5437499999999997,2.382978723404256,1.6753246753246753,1.6725406191900414,8.693236714975844,1.312102810337523,1.869788986103963,1.3907256333190205,1.3589072943911658,1.8602941176470593,2.0652898067954695,7.500000000000004,2.572580645161291,1.7515540820555333
3079,423,256,256,211.9090909090916,2.625,2.4545454545454537,2.389945512491004,2.362795477903391,1.678242439064156,7.556521739130434,1.877162629757786,2.1604938271604928,1.1368421052631579,1.6553911205073988,1.3714285714285719,1.247131509267431,6.883211678832113,2.7799953585518677,1.465845464725644,1.3168458781362014,1.3246392896781354,1.3239875389408096,0.9537695590327167,4.636363636363635,1.1326530612244898,1.247131509267431,1.3907256333190205,1.1685138375785857,1.1292613636363633,0.9654943596549433,5.043778801843318,1.414893617021277,1.1118279569892473
787,27,256,256,53.54166666666685,14.684210526315805,5.246548706980359,8.186732186732183,2.776693105552166,4.795620437956204,22.81818181818182,3.8260869565217406,2.901678657074341,4.049734125742883,2.7604166666666656,2.7750744786494526,1.7014388489208632,14.378378378378365,3.128859060402685,2.2145985401459853,2.3101604278074865,2.4596273291925472,1.7922132881929758,2.457892509521795,4.453124999999998,2.317946505608282,2.722050930684024,1.5311125078566936,1.7705046631221135,1.7371951219512196,1.5399999999999998,5.3706896551724155,2.377880184331798,1.298723404255319
4761,322,256,256,107.19718309859195,2.965613949518352,3.245548764283816,2.744350282485876,3.884498480243161,2.6390858944050435,25.374999999999993,2.255533199195171,2.0247747747747744,2.0708812260536393,2.442594963721725,2.5075700633523037,1.9039044392939921,14.154761904761894,7.396825396825401,2.2037037037037037,2.1033950617283943,2.169796557120501,2.685185185185185,2.195402298850575,11.878210439105224,1.7922132881929758,1.9039044392939921,1.7486449864498643,2.1544401544401546,1.7556249999999998,2.0215992647058822,16.78835227272725,4.33375235700817,1.5696202531645564
3613,382,256,256,202.23287671232947,2.505681818181817,2.796252927400468,2.1956947162426617,3.4901408450704237,1.9190526687875578,14.378378378378365,1.9870370370370367,1.7375886524822703,1.776053215077605,1.6651262584584918,1.374882849109653,1.5652173913043483,10.872180451127827,3.097311139564661,1.5354691075514875,1.5048151599875736,1.496031746031746,1.6495809155383625,1.5454545454545452,9.369863013698637,1.1515151515151514,1.4887218045112782,1.1505791505791505,1.2266934942991283,0.9662337662337663,1.1314395763119884,11.090116279069768,2.0924369747899165,1.0349906542056073
2816,406,256,256,161.87500000000054,2.480954076183694,2.307727480566986,1.8831521739130432,3.599580712788259,1.503104087720713,16.87105624142662,1.7184881440541988,2.1415720711073036,1.6055900621118009,2.0833333333333335,1.6909380813180968,2.307727480566986,6.652173913043475,5.481714418821339,1.9681528662420384,2.2547699214365875,1.3291139240506338,2.240017746228926,1.201863354037267,12.91666666666668,1.1599671862182117,1.2900490852298083,1.311307341165906,2.0286062081558116,1.639075630252101,2.096161353285621,10.181086519114688,3.1250000000000004,1.4413341274568197
452,112,256,256,33.4420677361855,2.010321797207042,6.223214285714281,1.8651218062982762,5.528089887640453,1.1955213903743314,2.9932685115931195,1.072890384076255,1.469556243550052,1.0,1.524669559075774,1.1647263799794092,1.8917682926829265,2.6853022200615784,1.4405207775994289,1.0,1.3160059835452502,1.2191570881226057,1.4992580954874752,0.9101961867919318,2.428995840760548,1.0,1.0,0.7373737373737375,0.8272320889211068,0.832857142857143,0.9383669885864796,1.4547122962323227,1.1436842105263159,1.044866264020708
730,300,256,256,1.0,2.3972234661889837,2.32949824224992,1.6400679117147712,2.3517179023508143,1.7155758149135634,7.556521739130434,1.6537194381827645,1.6279147235176545,1.285212812637121,1.4398308342945025,1.3926306251887643,1.4813700532284193,6.980364656381485,2.521375686649152,1.5124566382844529,1.5098039215686283,1.1989150090415919,1.570175438596491,1.3309374064091046,5.361655773420478,1.3001443001443,1.099712368168744,1.2580645161290325,1.3291139240506338,1.4160583941605838,1.3891712094613322,4.598214285714284,1.4719554360353442,1.135708367854184
1512,312,256,256,1.0,3.4785177228786255,2.886886886886886,3.587064676616915,3.1343283582089563,2.1112190383681395,14.075886843286936,2.25,2.0817966903073293,2.6802721088435373,2.6672194582642343,3.1151238752619244,1.8321479374110956,10.70149253731343,5.0225700764470345,1.7844827586206895,2.297709923664122,2.5135135135135136,1.5941686367218286,2.0,6.59722222222222,2.072803961122318,1.7027027027027029,1.9701492537313443,2.276512175962295,1.974436090225564,1.966101694915254,5.983772819472614,2.6162453377538335,2.33731267462535
1479,449,256,256,1.0,2.438406687976396,2.5944250871080135,1.508670520231214,2.8902606310013703,1.258212375859435,4.371428571428571,1.3546260513753126,1.5033670033670032,1.6405761394864018,1.584543325526931,1.698795180722892,2.091545189504372,6.034682080924861,2.604938271604938,1.258212375859435,2.0399999999999996,1.4037580557496698,1.5033670033670032,1.0,4.776190476190474,1.0696117804551544,1.2682539682539677,0.903039343650942,1.0165457553773705,1.5763546798029555,1.1059782608695654,3.1250000000000004,1.6418696510862416,1.292387543252595
5334,83,256,256,115.11111111111151,2.1431362970200283,9.068181818181808,2.087736074587616,7.530612244897957,1.1128390596745021,23.07821229050274,0.9637681159420287,2.1051736701481656,1.854419980282616,2.123456790123456,2.087736074587616,6.053827751196174,14.511235955056177,5.761904761904765,1.9428571428571426,6.083798882681567,1.6132075471698106,5.150039904229845,1.0,18.814814814814792,1.055468638884938,1.738636363636363,1.7573866000832288,1.8928571428571428,1.7358490566037734,4.159600324061573,18.761445783132498,3.205183122724352,1.7019999999999997
2277,481,256,256,1.0,6.88531187122737,4.132040050062577,5.844389844389843,3.220496894409938,3.5610432852386222,19.89763779527557,3.4820143884892096,2.5238704177323106,3.6472983980450726,2.719414265470005,2.5984797674938522,1.5835913312693495,13.037037037037045,3.904589371980676,2.6800356506238856,3.0782629444046767,2.6115107913669067,1.979196556671449,2.6826663790313883,5.563356164383561,2.492957746478874,2.427091963545981,1.7707509881422931,2.5466147523253304,1.1887096774193548,1.6223404255319145,4.790326209223847,2.2717391304347836,1.6858817782120177
1609,476,256,256,100.72602739726064,3.1151238752619244,3.513241525423729,2.764435242696112,2.6934306569343063,1.9840497431738304,7.512123634425796,2.3793103448275863,1.8663704716336296,2.115671641791045,1.7889717357378185,1.71468995068316,2.160714285714286,8.693236714975844,3.679261485616144,1.7250061510702859,1.9944449503688189,1.6913169921063567,1.6222016365601355,1.7295173961840629,6.219650448748225,1.6584883260783538,1.8211436170212758,1.3050379572118702,1.612196844831646,1.3424586776859502,1.1681571382944744,4.877840909090911,2.4280991735537185,2.241080038572806
4614,74,256,256,247.3157894736851,4.089506172839505,4.382307927762472,4.372884037335864,2.2566581179719862,2.9083107497741643,11.636363636363647,2.928921861912168,1.8663704716336296,1.66268418956591,2.591836734693877,1.7790262172284639,1.9624655647382918,6.528239202657809,2.3442822384428217,3.023228803716608,1.9282479972135145,1.7853007802668004,1.0801183286084062,1.3031550068587106,5.100495140289749,1.66268418956591,1.5420296329387235,1.4520756357313627,1.612196844831646,0.966367229608336,1.2283669486011712,2.635483870967743,1.9000000000000004,1.415889096241002
3217,120,256,256,1.0,2.2790554667322596,3.735242548217414,1.2572771501607987,3.166666666666665,1.1106069200226887,9.759358288770061,1.11531638083974,1.5136494252873565,1.0562770562770565,1.5355805243445695,1.5725295898706304,2.1815278801277316,4.967377006051037,2.0276679841897236,1.2386780905752757,1.9700286034075367,1.1800831152839772,2.128313394323247,0.9150326797385624,2.8664169787765306,1.072428442092068,1.3507884307277174,0.898602534936627,1.2391304347826084,1.4180327868852465,1.2785714285714282,2.594339622641509,1.84,1.3567073170731707
3958,212,256,256,1.0,3.8533801580333638,3.4827586206896557,4.111861285867731,3.0028887818969667,2.8945176960444137,10.70149253731343,3.4007386888273317,2.16559260297002,3.8437499999999987,3.262295081967212,2.8208955223880605,2.333333333333333,12.837928153717634,5.171641791044777,2.099972408718845,2.6549604916593514,2.591836734693877,1.6786900806834362,1.7329252577319585,10.818181818181813,3.067531196476633,2.0588235294117654,2.2694072844448794,2.4087098752811293,2.07411553963278,2.004402377283733,9.154545454545458,2.611228813559322,1.925
