t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
3432,131,256,256,24.77142857142851,20.675675675675627,29.3636363636363,25.206896551724085,29.3636363636363,4.082474226804127,31.085714285714385,1.8666666666666667,1.5828460038986354,1.6565656565656564,1.852910052910052,1.5110565110565106,2.0974025974025974,2.8007662835249043,2.0974025974025974,1.0638193421698574,1.4874999999999994,1.6565656565656564,1.5828460038986354,1.619047619047619,1.584543325526931,1.2676962676962675,1.8387096774193545,1.6475095785440619,1.8387096774193545,0.9183032207384135,1.9482352941176466,2.405063291139241,2.19891500904159,2.19891500904159
652,497,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1652,180,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3698,345,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
272,149,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
719,129,256,256,1.0,1.0,1.0,1.0,1.0,1383.4390243902487,1913.2580645161356,148.9674796747968,168.2560975609756,148.9674796747968,226.1219512195119,177.79999999999976,226.1219512195119,159.6309523809523,339.74285714285696,1383.4390243902487,184.67741935483883,110.39024390243917,110.39024390243917,110.39024390243917,101.48780487804869,64.04999999999998,101.48780487804869,83.91666666666659,805.2666666666695,469.0000000000018,1015.0000000000036,278.96363636363594,278.96363636363594,278.96363636363594
5344,385,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3983,32,256,256,3.0233463035019454,1.0,1.0,1.0,1.0,3.0233463035019454,1.5058365758754864,3.0233463035019454,1.5058365758754864,0.4980694980694981,1.5058365758754864,0.4980694980694981,0.4980694980694981,0.4980694980694981,0.4980694980694981,1.5058365758754864,0.7470817120622568,1.5058365758754864,0.7470817120622568,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3732,412,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1554,348,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1426,72,256,256,1.0,1.0,1.0,1.0,1.0,18.89247311827958,91.65789473684241,16.935483870967754,18.918918918918934,14.613348676639834,17.13022113022115,6.9090909090909145,26.63074352548038,19.827586206896566,27.04377104377106,2.4125636672325976,4.026315789473683,3.7258064516129035,4.288288288288288,4.599683544303798,4.162162162162162,2.479282622139765,12.837928153717634,4.494252873563218,13.037037037037045,2.6313725490196087,6.644736842105266,4.313725490196078,3.7209302325581377,2.9217391304347826
2632,463,256,256,1.0,1.0,1.0,1.0,1.0,48.43859649122808,43.42105263157897,39.974854932301774,33.95454545454548,39.974854932301774,36.904761904761926,61.666666666666714,51.47058823529415,68.79259259259263,57.41830065359479,23.350877192982463,20.842105263157908,21.191489361702143,18.00000000000001,21.191489361702143,17.714285714285726,29.600000000000023,24.705882352941195,33.16296296296298,27.679738562091515,16.527777777777786,14.481481481481477,14.481481481481477,12.266666666666662,14.481481481481477
2896,113,256,256,1.0,1.0,1.0,146.6626506024102,123.61363636363677,12.35632183908047,9.487972508591069,20.009433962264144,6.160902255639099,8.057265806024498,4.0244897959183685,6.461538461538465,3.868965517241376,6.795180722891573,9.863636363636374,2.361430395913154,2.9358533791523493,4.222345541990381,2.2012158054711235,5.716981132075472,2.3844155844155845,3.2453222453222437,2.320634920634919,5.096385542168677,3.659090909090907,1.682773109243697,1.7342747111681645,2.534985422740524,1.5702891326021933,2.2781774580335736
1454,91,256,256,1.0,394.7864077669918,336.9292035398242,394.7864077669918,1.0,43.42105263157897,36.904761904761926,48.43859649122808,41.16931216931218,41.16931216931218,36.904761904761926,38.10679611650489,32.52212389380533,38.10679611650489,31.52173913043481,20.842105263157908,17.714285714285726,23.350877192982463,19.846560846560852,19.846560846560852,17.714285714285726,18.29126213592235,15.610619469026558,18.29126213592235,15.130434782608708,14.481481481481477,12.266666666666662,16.527777777777786,14.000000000000005,14.000000000000005
1697,303,256,256,1.523572613124852,1.2424242424242422,1.0,1.30188679245283,1.3151515151515154,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3693,167,256,256,457.3829787234058,388.5000000000013,457.3829787234058,1.0,1.0,43.42105263157897,57.41830065359479,48.43859649122808,48.43859649122808,43.42105263157897,39.974854932301774,33.95454545454548,44.14893617021279,36.904761904761926,61.666666666666714,20.842105263157908,27.679738562091515,23.350877192982463,23.350877192982463,20.842105263157908,21.191489361702143,18.00000000000001,21.191489361702143,17.714285714285726,29.600000000000023,14.481481481481477,19.687500000000007,16.527777777777786,16.527777777777786,14.481481481481477
1446,401,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
5465,180,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1866,65,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1001,9,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3192,311,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2532,49,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3738,291,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
5422,48,256,256,1.0,1.0,1.0,1.0,1.0,209.38235294117644,281.39215686274474,219.73015873015842,281.39215686274474,173.24999999999997,2.849436870183755,139.96551724137922,2.849436870183755,271.8333333333333,311.89947089947077,101.36764705882351,137.37254901960802,107.2698412698414,137.37254901960802,352.00000000000125,6.753803596127268,151.34482758620672,6.753803596127268,739.2716049382742,739.2716049382742,590.3333333333354,10.043478260869605,452.9411764705899,10.043478260869605,486.06250000000176
5402,219,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2560,344,256,256,1.0,173.71428571428638,1.0,1.0,1.0,128.1891891891889,74.75886524822685,160.86486486486544,36.81632653061222,35.45528455284552,36.81632653061222,1.0,97.9887640449436,77.1996779388084,116.84810126582252,79.17567567567568,23.742316784869985,79.17567567567568,28.169312169312178,26.0487804878049,28.169312169312178,173.71428571428638,36.505617977528054,52.59420289855068,23.608695652173907,60.800000000000075,42.31111111111115,60.800000000000075,25.460526315789455,29.90588235294119
907,34,256,256,1.0,1.0,1.0,1.0,1.0,1.5058365758754864,1.5058365758754864,3.0233463035019454,1.5058365758754864,3.0233463035019454,1.5058365758754864,0.4980694980694981,1.5058365758754864,0.4980694980694981,0.4980694980694981,0.7470817120622568,0.7470817120622568,1.5058365758754864,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3334,459,256,256,1.0,215.22535211267686,1.0,1.0,1.0,15.372670807453426,4.4141414141414135,16.40127388535033,12.60587915078934,16.40127388535033,5.828571428571431,23.175273865414727,16.935483870967754,23.537431048069358,18.89247311827958,8.789550602849838,3.2626262626262625,9.377669539153244,3.15568862275449,3.954036839387157,2.2012158054711235,11.878210439105224,4.0828247602441134,11.346729708431843,4.354838709677421,2.1985815602836887,1.5909090909090906,3.5401459854014607,3.315068493150685,3.4339416058394168
255,103,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4057,142,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
907,70,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1158,342,256,256,1.0,1.0,1.0,1.0,1.0,5.193548387096773,21.105105105105114,16.13924050632913,21.105105105105114,4.4141414141414135,26.63074352548038,19.827586206896566,27.04377104377106,22.11877394636016,22.81818181818182,8.129032258064523,10.174174174174178,3.4482865081815386,4.288288288288288,1.961479198767335,12.837928153717634,6.08045977011494,5.333333333333335,4.78005591798695,11.000000000000002,1.7536231884057978,3.7209302325581377,2.9217391304347826,3.7209302325581377,1.6964285714285707
995,420,256,256,238.54545454545539,777.0000000000027,49.78296146044625,83.6666666666667,129.74396135265704,199.88888888888957,73.60233918128665,40.595070422535215,36.65151515151514,133.16666666666634,32.16498316498318,25.8888888888889,23.150101419878297,25.8888888888889,196.94202898550697,13.22222222222222,33.477192982456145,15.084507042253522,33.54545454545455,23.5,33.54545454545455,16.02439024390244,19.1551724137931,24.857142857142872,50.32806324110669,14.789285714285722,1.5327868852459017,16.178977272727263,1.4567567567567572,13.700657894736842
1889,248,256,256,1.0,1.0,1.0,1.0,1.0,63.82674772036471,128.1891891891889,34.222222222222214,33.103658536585364,34.222222222222214,703.0000000000026,81.33707865168529,69.20289855072468,96.99156118143448,65.20624151967442,23.742316784869985,79.17567567567568,28.169312169312178,26.0487804878049,28.169312169312178,173.71428571428638,36.505617977528054,52.59420289855068,43.53164556962021,47.04975124378109,42.31111111111115,60.800000000000075,25.460526315789455,29.90588235294119,25.460526315789455
3187,403,256,256,1.0,1.0,1.0,1.0,1.0,1.0,16.935483870967754,1.0,14.393939393939405,1.0,22.02941176470588,22.02941176470588,22.02941176470588,1.0,18.89247311827958,2.9561128526645764,2.584229390681003,3.0975927130774226,1.878291107799304,2.9561128526645764,3.1693783896537333,2.490654741428735,2.7973856209150334,2.9561128526645764,2.9170506912442398,6.3061224489795915,3.9045045045045055,6.3061224489795915,3.327702702702702,6.3061224489795915
4969,375,256,256,1.0,1.0,225.46043165467705,192.9463087248329,225.46043165467705,1.0,247.3157894736851,9.517241379310352,24.242424242424264,22.11877394636016,22.81818181818182,19.827586206896566,24.277378097521993,18.62416107382552,24.277378097521993,4.4141414141414135,15.596491228070173,6.8441890166028125,15.838383838383837,10.66283524904215,11.000000000000002,9.517241379310352,11.703437250199846,5.124466137888957,4.649763116336199,2.1344339622641506,8.90086206896552,3.7012987012987018,9.05434782608696,4.034843205574912
95,352,256,256,3.677740863787375,2.7386831275720165,3.3271604938271584,3.3271604938271584,3.677740863787375,2.006191950464397,2.3820598006644516,1.4912612187057148,2.3820598006644516,0.9311896255127697,0.7454100367197065,1.0880758807588073,1.2277277277277268,0.9231678486997632,1.0562466197944842,0.7953216374269007,0.8577291381668951,0.7488584474885845,0.8372093023255819,0.8158857547503834,0.6976744186046515,0.6645415907710985,0.7094508301404852,0.6939736346516007,0.7130469057942456,0.7876588021778584,0.7568027210884352,0.7435233160621765,0.7393483709273181,0.718851375705875
226,280,256,256,12.142857142857148,1.0,1.0,1.0,1.0,1.0,12.142857142857148,1.0,14.393939393939405,1.0,12.142857142857148,1.0,21.864197530864185,21.864197530864185,21.864197530864185,2.826446280991737,1.9428571428571426,3.236559139784945,3.363636363636363,3.236559139784945,2.091545189504372,3.236559139784945,2.2547699214365875,2.6718106995884767,2.8142780461621033,1.525735294117647,1.265984654731458,1.7536231884057978,1.6249999999999996,1.7536231884057978
5747,8,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2784,62,256,256,23.14814814814816,31.52173913043481,27.000000000000014,1.0,1.0,1.0,23.14814814814816,23.14814814814816,23.14814814814816,1.0,25.823045267489714,1.0,27.000000000000014,1.0,23.14814814814816,1.0,23.14814814814816,23.14814814814816,23.14814814814816,1.0,119.44444444444483,1.0,27.000000000000014,1.0,119.44444444444483,1.0,25.000000000000018,25.000000000000018,4.707317073170731,4.8999999999999995
5571,323,256,256,1.0,1.0,1.0,1.0,1.0,1.0,16.935483870967754,1.0,14.393939393939405,1.0,22.02941176470588,22.02941176470588,22.02941176470588,1.0,18.89247311827958,2.9561128526645764,2.584229390681003,3.0975927130774226,1.878291107799304,2.9561128526645764,3.1693783896537333,2.490654741428735,2.7973856209150334,2.9561128526645764,2.9170506912442398,6.3061224489795915,3.9045045045045055,6.3061224489795915,3.327702702702702,6.3061224489795915
3112,18,256,256,1.0,1.0,1.0,1.0,1.0,638.866666666669,1204.9130434782649,943.5000000000032,1204.9130434782649,91.07142857142863,101.59523809523813,91.07142857142863,114.74999999999997,761.3030303030331,114.74999999999997,61.666666666666714,59.00915331807783,46.20676691729325,59.00915331807783,46.20676691729325,46.20676691729325,43.714285714285744,52.07142857142858,251.80808080808174,943.5000000000032,1.0,1.0,1.0,1.0,952.2608695652208
4652,467,256,256,24.483870967741925,20.8095238095238,28.665024630541858,24.483870967741925,28.665024630541858,4.565714285714284,28.677419354838676,11.493827160493815,11.493827160493815,11.493827160493815,28.677419354838676,10.116883116883113,33.57471264367812,11.903225806451609,33.57471264367812,1.8970350404312657,2.4125636672325976,3.0528280218202704,2.604938271604938,2.6718106995884767,3.151472650771388,2.542929292929293,3.594277329420396,2.3592880978865414,3.594277329420396,1.9987995198079225,2.8416666666666663,1.9216996896634044,1.7973648341662887,1.837450935118911
3327,20,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3485,403,256,256,1.0,1.0,1.0,1.0,1.0,1.0,965.3636363636397,777.0000000000027,965.3636363636397,67.90909090909098,75.00000000000006,75.00000000000006,83.6666666666667,1.0,83.6666666666667,24.705882352941195,44.727272727272755,36.00000000000003,44.727272727272755,36.00000000000003,36.00000000000003,36.00000000000003,38.05263157894739,638.866666666669,1.0,1.0,1.0,1.0,1.0,1.0
477,495,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1928,499,256,256,1.0,1.0,1.0,1.0,1.0,3.3442622950819603,2.7759562841530023,5.617486338797835,5.62343096234312,5.617486338797835,536.9649122807011,1.7707509881422996,3.6422764227642426,1.7707509881422996,2.4677419354838626,1.4843517138599123,1.2459016393442612,2.370023419203746,3.7196652719665244,1.8287795992714035,1.9709543568464734,2.3702239789196407,1.4227642276422783,2.3702239789196407,2.048387096774188,2.054054054054054,2.054054054054054,2.054054054054054,2.78899082568807,2.054054054054054
2045,413,256,256,1.0,1.0,1.0,1.0,1.0,2.3702239789196407,7.166007905138368,4.625498007968142,7.166007905138368,3.569169960474323,1.5058365758754864,3.569169960474323,1.5058365758754864,1.679738562091513,2.529411764705897,1.0,3.569169960474323,2.2948207171314814,3.569169960474323,1.7707509881422996,1.0,1.0,1.0,1.679738562091513,1.679738562091513,1.6812227074235897,1.6812227074235897,2.0263157894736934,1.6812227074235897,1.6812227074235897
3268,31,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
94,14,256,256,1.0,1.0,1.0,1.0,1.0,1845.3750000000061,1.0,2668.826086956531,1.0,317.4021164021165,3.7196652719665244,411.3401360544215,5.62343096234312,552.2962962962982,5.62343096234312,178.1250000000001,1.792682926829269,3.0569620253164564,1.792682926829269,2.1966527196652748,1.988969189806013,1.988969189806013,1.988969189806013,240.67078189300423,3.7196652719665244,317.6799999999998,3.437500000000009,3.166666666666662,3.437500000000009,2.78899082568807
1257,204,256,256,1.0,144.2335329341322,1.0,1.0,1.0,13.748618784530386,9.03141361256545,13.748618784530386,8.186290768380323,8.094259390503193,5.337072188668394,4.6142001710864,3.422360248447206,5.72727272727273,3.422360248447206,2.202621097263267,1.680628272251308,3.766523429506857,2.759203980099502,3.895217232566631,2.010321797207042,5.0119760479041915,2.0276679841897236,2.788277511961721,2.0276679841897236,1.626963829009865,1.1423935091277893,1.511387163561077,1.5363128491620122,2.3547546678245777
397,157,256,256,1.0,1.0,1.0,1.0,1.0,27.000000000000014,27.000000000000014,1.0,27.000000000000014,1.0,31.52173913043481,1.0,30.120000000000008,1.0,31.52173913043481,27.000000000000014,27.000000000000014,1.0,27.000000000000014,1.0,15.130434782608708,1.0,139.32000000000048,1.0,31.52173913043481,29.166666666666686,29.166666666666686,1.0,89.83333333333366,1.0
3966,434,256,256,1.0,1.0,1.0,1.0,1.0,36.904761904761926,12.960000000000008,36.904761904761926,15.130434782608708,15.130434782608708,15.130434782608708,36.904761904761926,15.745916515426506,38.670454545454575,18.42800397219465,36.904761904761926,12.960000000000008,36.904761904761926,15.130434782608708,15.130434782608708,15.130434782608708,36.904761904761926,28.10031347962385,38.670454545454575,16.534591194968545,40.00000000000003,14.000000000000009,40.00000000000003,16.363636363636374,16.363636363636374
901,299,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4440,502,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3459,314,256,256,1.0,164.5220125786169,1.0,1.0,1.0,13.310606060606062,3.5644122383252825,15.56896551724138,10.326086956521745,13.784163473818655,4.862947240751971,8.057265806024498,2.9274131274131254,7.622641509433967,2.2596273291925453,3.0681818181818183,1.6132075471698106,3.3998606757227456,2.6552795031055902,3.3998606757227456,1.7168544713497964,3.1183533447684395,1.518820861678004,2.8787635487755914,1.6190476190476188,1.6666666666666672,1.288888888888889,1.3475935828877004,1.206349206349206,2.911764705882353
2678,232,256,256,1.0,371.5970149253745,1.0,215.3243243243251,1.0,173.71428571428638,97.9887640449436,141.17391304347794,116.84810126582252,121.94527363184065,71.87027914614119,104.11300639658845,33.97173414820474,28.606177606177592,33.97173414820474,703.0000000000026,23.056179775280913,69.20289855072468,27.49367088607597,59.532338308457796,21.512016718913262,54.73134328358204,49.11688311688317,23.62702702702703,25.710743801652878,170.55084745762662,32.04081632653061,50.4237288135593,23.52406417112299,37.263157894736864
3629,265,256,256,1.0,1.0,1.0,1.0,1.0,75.00000000000006,83.6666666666667,68.79259259259263,83.6666666666667,68.79259259259263,129.74396135265704,64.01020408163261,129.74396135265704,101.59523809523813,101.59523809523813,36.00000000000003,38.05263157894739,31.287719298245634,38.05263157894739,1.0,1.0,46.20676691729325,59.00915331807783,46.20676691729325,1.0,1.0,1.0,1.0,1.0,1.0
3478,329,256,256,1.0,1.0,1.0,225.46043165467705,192.9463087248329,18.918918918918934,14.393939393939405,23.87218045112784,9.517241379310352,27.04377104377106,22.11877394636016,22.81818181818182,19.827586206896566,24.277378097521993,15.395973154362437,5.8018018018018,4.4141414141414135,12.837928153717634,6.08045977011494,7.434343434343433,6.571428571428575,11.000000000000002,6.08045977011494,6.430494314226038,5.124466137888957,4.6279069767441845,2.698863636363636,8.90086206896552,4.873469387755102,9.05434782608696
306,357,256,256,1.0,1.0,1.0,79.17567567567568,1.0,50.61620469083154,40.88135593220342,43.92910447761194,7.9751844399731695,49.1374722838138,4.775252525252526,22.94444444444444,3.0913043478260853,41.05405405405404,3.0913043478260853,18.518123667377406,21.900726392251823,29.68267358857884,3.3650234741784035,17.986062717770047,1.948372615039283,2.103896103896105,1.8666666666666671,17.289926289926292,1.8666666666666671,1.576354679802955,1.0787172011661803,1.4092953523238383,1.6093750000000002,2.1771341463414626
3152,155,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
154,343,256,256,1.0,8.500974658869394,22.033138401559427,4.68421052631579,6.9090909090909145,2.7886977886977884,10.93939393939393,4.860153256704981,4.586206896551722,1.837262794709603,4.586206896551722,2.7014759120022283,3.3458646616541365,2.0327706057596817,3.2626262626262625,1.7027027027027026,2.4181818181818184,1.6838106370543549,1.3434343434343434,1.294681778552746,1.3434343434343434,1.1297960348024534,1.1710526315789473,1.260080024622961,1.2954545454545456,1.4814814814814818,1.4062499999999998,1.436974789915966,1.4062499999999998,1.288888888888889
1905,419,256,256,457.3829787234058,388.5000000000013,457.3829787234058,1.0,1.0,43.42105263157897,57.41830065359479,48.43859649122808,48.43859649122808,43.42105263157897,39.974854932301774,33.95454545454548,44.14893617021279,36.904761904761926,61.666666666666714,20.842105263157908,27.679738562091515,23.350877192982463,23.350877192982463,20.842105263157908,21.191489361702143,18.00000000000001,21.191489361702143,17.714285714285726,29.600000000000023,14.481481481481477,19.687500000000007,16.527777777777786,16.527777777777786,14.481481481481477
3417,304,256,256,78.83699059561135,1.0,88.391304347826,1.0,85.1694915254238,38.050538525269275,50.11111111111113,82.24999999999999,53.27807486631016,25.8888888888889,27.741973840665857,25.8888888888889,129.74396135265704,36.749999999999986,2.5330753639211356,15.084507042253522,33.54545454545455,13.947154471544714,27.533724340175947,16.02439024390244,19.1551724137931,24.857142857142872,59.00915331807783,13.560810810810803,1.5678922460866398,16.178977272727263,1.4567567567567572,13.700657894736842,1.4567567567567572,12.744827586206895
1343,174,256,256,1.0,1.0,1.0,1.0,1.0,31.063233965673007,25.823045267489714,23.507462686567187,23.14814814814816,25.000000000000018,17.71428571428574,22.636363636363658,9.517241379310352,35.164251207729485,27.000000000000014,14.974706413730813,12.448559670781895,12.641791044776127,11.111111111111116,13.44444444444445,10.285714285714295,13.44444444444445,6.08045977011494,16.951690821256047,12.960000000000008,10.385514018691595,6.090909090909088,8.750000000000004,4.2,4.37629857637553
4768,146,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4487,97,256,256,1.0,1.0,1.0,1.0,259.0000000000009,16.863331299572927,21.76258992805757,8.129032258064523,30.58781362007169,23.14814814814816,31.063233965673007,25.823045267489714,26.22388059701494,23.14814814814816,27.8888888888889,8.939597315436249,12.443080829454086,5.395995550611788,15.677419354838708,11.111111111111116,15.921090387374466,12.448559670781895,12.641791044776127,11.111111111111116,13.44444444444445,3.182978723404256,4.032682193839219,2.5044025157232714,10.208333333333337,4.318181818181818
2066,81,256,256,1.0,1.0,1.0,1.0,1.0,71.87027914614119,104.11300639658845,36.24350649350649,35.92845786963435,36.24350649350649,827.1290322580674,88.69841269841258,64.6243386243387,106.40540540540528,57.323185011709576,21.512016718913262,59.532338308457796,25.710743801652878,24.716216216216214,25.710743801652878,115.42396313364048,29.949579831932777,42.04056437389772,35.92845786963435,41.37963761863678,30.952,45.33684210526316,22.27272727272728,27.53061224489796,22.27272727272728
3557,72,256,256,1.0,1.0,1.0,1.0,1.0,13.698947368421058,36.904761904761926,31.52173913043481,1.0,27.000000000000014,1.0,31.52173913043481,31.52173913043481,31.52173913043481,1.0,27.000000000000014,1.0,31.52173913043481,1.0,1.0,1.0,31.52173913043481,31.52173913043481,31.52173913043481,1.0,89.83333333333366,1.0,105.00000000000038,1.0,5.658333333333335
5413,22,256,256,1.0,1.0,1.0,1.0,1.0,1204.9130434782649,943.5000000000032,1204.9130434782649,91.07142857142863,91.07142857142863,75.28571428571438,114.74999999999997,92.5909090909091,114.74999999999997,1.0,59.00915331807783,37.53726708074533,59.00915331807783,46.20676691729325,46.20676691729325,43.714285714285744,52.07142857142858,42.01604278074868,52.07142857142858,777.0000000000027,1.0,1.0,1.0,952.2608695652208,952.2608695652208
2899,398,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3689,103,256,256,1.0,1.0,1.0,1.0,1.0,4.586206896551722,15.372670807453426,4.4141414141414135,16.40127388535033,12.60587915078934,14.850607990735396,5.828571428571431,23.175273865414727,16.935483870967754,23.537431048069358,2.1460055096418733,3.7060600973644435,3.2626262626262625,3.954036839387157,4.113772455089819,3.8327187395239686,2.2012158054711235,11.878210439105224,4.0828247602441134,11.346729708431843,2.242647058823529,2.1985815602836887,1.3249999999999997,3.5401459854014607,2.677285759796113
772,285,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
