t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
502,158,256,256,1.0,435.22680412371284,388.5000000000013,1.0,292.9672131147551,65.99999999999999,36.2802359882006,50.08004778972522,30.120000000000008,73.52631578947359,42.954545454545446,42.01030927835055,37.50000000000002,55.45721583652621,40.88290398126461,18.85714285714286,16.50069864927807,29.32974910394264,17.639999999999993,18.789473684210517,15.51948051948051,34.7285223367698,8.012195121951219,49.712643678160966,7.780923994038748,23.135135135135126,6.3078048780487785,23.66140602582498,14.144674085850564,22.794117647058833
2648,362,256,256,1.0,1.0,1.0,382.3333333333346,279.72000000000094,37.39999999999993,83.25663716814188,12.91666666666668,89.71391076115518,37.463414634146474,60.4285714285713,26.458333333333293,64.00000000000023,28.677419354838676,55.07999999999987,16.60000000000002,40.97787610619468,17.43055555555556,53.409448818897516,16.325203252032527,33.04481792717088,15.625000000000009,36.142857142857125,16.935483870967754,30.120000000000008,11.281818181818183,13.599999999999993,12.20212765957446,38.655172413793075,13.748965517241391
5360,370,256,256,6.241935483870982,1.0,1.0,1.0,1.0,1.0,1.0,6.789473684210557,1.0,25.135021097046508,6.241935483870982,25.135021097046508,1.0,1.0,1.0,1.0,1.0,4.508771929824581,1.0,8.313642756680764,6.241935483870982,8.313642756680764,1.0,1.0,1.0,1.0,1.0,4.162162162162181,1.0,7.591549295774677
3671,2,256,256,1.0,302.1666666666677,39.35643564356439,222.0000000000008,1.0,28.720588235294112,44.8669950738916,33.57471264367812,44.8669950738916,55.07999999999987,38.030303030303045,29.166666666666686,39.35643564356439,27.0,44.62222222222224,13.904411764705879,17.744421906693713,4.362068965517241,21.812807881773388,27.000000000000014,38.030303030303045,10.966666666666667,35.63546354635467,8.057142857142859,30.39999999999997,5.401428571428572,8.8,8.255813953488369,9.921568627450977,8.495495495495494
4686,191,256,256,1.0,1.0,1.0,1.0,2.1987090825265097,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3261,27,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.411067193675887,3.0233463035019454,1.411067193675887,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
5610,110,256,256,11.441767068273121,1.0,1.0,1.0,1.0,1.0,1.0,11.441767068273121,1.0,22.757322175732313,11.441767068273121,22.757322175732313,1.0,1.0,1.0,1.0,1.0,11.441767068273121,1.0,22.757322175732313,11.441767068273121,22.757322175732313,1.0,1.0,1.0,1.0,1.0,10.40178571428574,1.0,20.59069767441869
2266,32,256,256,1.0,1.0,1.0,1.0,1.0,41.05050505050501,30.558498896247194,42.98966408268728,58.64525993883783,37.32352941176471,42.824729891956764,31.988372093023248,26.08987701040679,34.548387096774185,48.51608751608749,21.950413223140522,16.340156532209523,22.987315010570846,28.629969418960275,18.069327731092436,22.512605042016787,15.486434108527128,13.715231788079453,20.83870967741933,25.504504504504478,14.851724137931035,10.156521739130437,14.3421052631579,17.250000000000014,10.750000000000004
3713,12,256,256,261.00000000000097,1.0,1.0,1.0,1.0,53.409448818897516,146.3472222222227,20.79545454545454,61.74404761904758,54.21428571428568,73.12624584717605,35.08536585365854,75.72789115646255,36.2802359882006,76.0179211469533,17.104986876640414,35.30555555555559,25.90909090909088,12.619623655913975,14.1,18.2093023255814,10.469918699186993,34.222222222222214,11.226155358898726,11.936116382036687,5.991071428571428,33.035714285714256,9.248752909876954,23.88382352941177,15.65527950310559
1071,30,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1792,408,256,256,1.0,1.0,1.0,1.0,1.0,39.31578947368425,69.54545454545439,71.13745704467345,54.21428571428568,84.1800766283524,40.88290398126461,58.43386243386245,41.62499999999999,93.13043478260848,39.64055299539168,39.31578947368425,22.272727272727263,15.795876288659795,12.944444444444448,13.217714672075731,11.122950819672129,39.80952380952377,21.583333333333325,41.335968379446676,10.309677419354836,9.821428571428571,6.938775510204083,21.56795131845843,8.338709677419358,36.99999999999998
4470,132,256,256,1.0,1.0,1.0,1.0,1.0,41.05050505050501,30.558498896247194,42.98966408268728,58.64525993883783,37.32352941176471,42.824729891956764,31.988372093023248,26.08987701040679,34.548387096774185,48.51608751608749,21.950413223140522,16.340156532209523,22.987315010570846,28.629969418960275,18.069327731092436,22.512605042016787,15.486434108527128,13.715231788079453,20.83870967741933,25.504504504504478,14.851724137931035,10.156521739130437,14.3421052631579,17.250000000000014,10.750000000000004
1936,315,256,256,1.0,1.0,1.0,1.0,1.0,92.52000000000032,33.57471264367812,62.3333333333332,34.54838709677412,85.66666666666697,32.924050632911324,56.80487804878037,34.54838709677412,40.42355889724306,37.39999999999993,45.719999999999935,17.95297805642635,25.772727272727263,5.84587813620072,42.33333333333328,18.00421940928271,27.845528455284576,18.89247311827958,30.07894736842105,20.451851851851863,31.33853541416567,13.013392857142852,18.872440944881912,14.35368281353681,37.355932203389806
2023,176,256,256,256.5172413793113,1.0,1.0,1.0,1.0,69.12000000000023,224.05263157894814,57.72727272727265,60.73490427098671,63.499999999999915,71.87027914614119,40.88290398126461,75.72789115646255,41.62499999999999,77.30434782608685,17.639999999999993,39.31578947368425,25.90909090909088,11.972938144329895,14.1,17.896551724137936,11.122950819672129,39.80952380952377,11.892857142857144,12.138107416879796,6.094594594594595,30.35714285714284,8.760204081632656,26.551724137931032,18.193548387096794
4812,26,256,256,1.0,1.0,1.0,2.253012048192764,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.078431372549049,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
860,125,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4746,344,256,256,1.0,117.20111731843616,1.0,23.494382022471857,9.09968847352024,3.403080872913995,6.5714285714285685,5.271428571428568,15.299999999999963,9.176904176904186,15.299999999999963,11.312849162011181,13.757009345794446,16.65008025682182,2.3254035683942225,1.4756097560975612,6.5714285714285685,1.6024390243902438,1.6999999999999995,2.165458141067897,4.288235294117647,5.150039904229845,7.769025367156207,4.529962546816479,5.994807892004158,2.0503512880562056,2.253807106598986,1.6359655745130612,1.6359655745130612,1.9867469879518076
869,255,256,256,1.0,1.0,1.0,1.0,1.0,6.789473684210557,1.0,12.518987341772199,6.241935483870982,25.135021097046508,1.0,1.0,1.0,1.0,1.0,4.508771929824581,1.0,8.313642756680764,6.241935483870982,8.313642756680764,1.0,1.0,1.0,1.0,1.0,4.162162162162181,1.0,7.591549295774677,5.721973094170431,7.591549295774677
5507,4,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.175732217573222,3.7196652719665244,3.175732217573222,2.591836734693875,3.175732217573222,2.591836734693875,3.7196652719665244,1.5439330543933056,2.1206896551724115,1.8158995815899615,22.757322175732313,1.8158995815899615,1.5439330543933056,1.2653061224489817,1.5439330543933056,1.2653061224489817,1.6694560669456062,15.958904109589096,22.97183098591558,15.958904109589096,15.958904109589096,15.958904109589096
962,175,256,256,1.0,1.0,3.5277777777777706,1.0,5.521739130434777,7.341463414634176,4.703703703703697,1.0,1.0,1.0,1.0,1.0,4.249999999999988,1.0,6.652173913043465,4.875338753387553,5.666666666666653,1.0,1.0,1.0,1.0,1.0,3.0119047619047583,1.0,4.7142857142857135,3.382352941176462,4.342857142857138,1.0,1.0,1.0
2080,281,256,256,1.0,1.0,1.0,1.0,1.0,87.19565217391303,74.86363636363635,85.89795918367342,78.45644599303132,121.94527363184065,66.2813852813853,121.94527363184065,66.2813852813853,11.558375634517763,59.415584415584455,37.21578099838971,31.952380952380963,31.952380952380963,33.103658536585364,59.532338308457796,28.51948051948054,38.728026533996704,28.51948051948054,5.6192893401015205,25.710743801652878,22.740112994350277,19.51515151515151,19.51515151515151,20.500000000000007,2.817796610169493
5209,286,256,256,1.0,1.0,1.0,1.0,1.0,6.585185185185175,5.622222222222217,4.905579399141622,5.622222222222217,4.905579399141622,5.622222222222217,4.18822808093194,5.622222222222217,4.905579399141622,4.362068965517237,3.214814814814818,2.733333333333331,2.3948497854077275,2.733333333333331,2.3948497854077275,2.733333333333331,2.0361741263028796,7.933333333333313,2.3948497854077275,2.1206896551724115,1.63106796116505,5.165048543689317,1.1830985915492969,5.165048543689317,3.7464788732394347
1177,2,256,256,1.8626728110599076,1.0,2.406763285024155,2.8417945690673005,2.6429699842022103,1.0,1.0,1.0,1.0,1.0,2.3778801843317985,1.0,3.072463768115945,2.594516594516599,3.5414691943127963,1.0,1.0,1.0,1.0,1.0,2.513461072034927,1.0,3.2476481057716784,3.5012025012025045,3.793048973143759,1.0,1.0,1.0,1.0,1.0
1663,300,256,256,1.0,1.0,1.0,1.0,1.724738675958189,1.0,2.1683517894398965,2.4661654135338336,2.359223300970875,1.0,1.0,1.0,1.0,1.0,2.2229965156794442,1.0,3.1754862053369495,3.1770334928229698,3.7470017133066835,1.0,1.0,1.0,1.0,1.0,3.219512195121954,1.0,2.95431098010317,2.8251231527093568,2.753246753246753,1.0
3228,423,256,256,1.0,1.0,1.0,1.0,1.0,22.589285714285698,302.1666666666677,94.60000000000035,259.0000000000009,33.45859872611458,259.0000000000009,28.281021897810213,31.063233965673007,23.87218045112784,160.13793103448333,12.91666666666668,24.11111111111114,4.284210526315789,5.666666666666666,4.512835359969118,20.666666666666693,11.388013830195932,14.127941805733856,8.240323029796718,25.655172413793135,5.0567375886524815,11.270807453416152,5.924242424242422,8.070175438596488,3.2172310931742407
825,27,256,256,1.0,1.0,1.0,1.0,1.0,113.0181405895691,8.819548872180446,98.49999999999999,8.819548872180446,131.66326530612238,131.66326530612238,125.87684729064031,9.09968847352024,131.66326530612238,9.09968847352024,54.94557823129249,4.287764866712233,47.68650793650793,4.287764866712233,64.01020408163261,64.01020408163261,61.19704433497533,4.442367601246113,64.01020408163261,4.442367601246113,40.00000000000002,2.7789473684210546,33.809523809523796,2.7789473684210546,3.0967741935483906
4991,322,256,256,1.0,101.50420168067264,206.40000000000072,1.0,1.0,99.94444444444478,11.977777777777778,66.34513274336268,40.000000000000135,89.71391076115518,37.463414634146474,60.4285714285713,40.000000000000135,42.33333333333328,43.35483870967758,49.38888888888882,20.451851851851863,40.97787610619468,6.145833333333331,53.409448818897516,21.1567944250871,33.04481792717088,22.589285714285698,36.142857142857125,24.483870967741925,31.30405405405407,14.295454545454534,17.920000000000016,16.489361702127674,38.655172413793075
3788,382,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2952,406,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.8863636363636367,10.36000000000003,1.8863636363636367,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
474,112,256,256,1.0,1.0,1.0,1.0,1.0,40.25667828106851,34.51235230934478,160.13793103448333,25.276377217553673,47.017699115044216,25.772727272727263,35.08536585365854,26.08987701040679,35.08536585365854,35.59105779716465,15.921090387374466,15.596491228070173,15.745916515426506,3.0887799564270146,22.858407079646003,4.636363636363635,7.160278745644602,5.143211920529799,14.127941805733856,7.0162213740458,7.63978494623656,6.548387096774195,5.849182592677872,4.986666666666668,7.499999999999999
765,300,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1585,312,256,256,5.617486338797835,1.0,9.518518518518551,14.739837398374043,9.518518518518551,1.0,1.0,1.0,1.0,1.0,5.617486338797835,1.0,9.518518518518551,7.341463414634176,9.518518518518551,1.0,1.0,1.0,1.0,1.0,3.3442622950819603,1.0,5.666666666666653,4.875338753387553,5.666666666666653,1.0,1.0,1.0,1.0,1.0
1550,449,256,256,1.0,1.0,50.358288770053655,10.61883408071753,8.605442176870744,1.2045311516677162,1.1688311688311692,1.5306122448979596,1.751897819014339,1.197912135711179,2.0458830923947207,2.025321710253216,4.442831678125793,1.7096899980503024,4.523809523809519,0.849292835613262,1.0790273556231003,1.137566137566137,2.0922839938383966,2.021872863978128,2.443389335281226,1.4912612187057148,1.8160892815624268,1.2256617966150734,1.7588325652841779,0.6176470588235293,1.2566844919786098,1.2566844919786098,3.013488372093024,2.1011764705882356
5592,83,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2387,481,256,256,1.0,1.0,1.0,1.0,1.0,41.083333333333236,18.62416107382552,32.449426485922814,27.7832847424684,35.04761904761904,20.12745936698031,44.33333333333328,23.711555959963594,32.449426485922814,3.702794819359238,14.154761904761894,15.395973154362437,15.775808133472356,6.123152709359602,14.787878787878789,4.43588684699566,18.401574803149597,5.2257851965736855,7.151522778756602,6.132035209389168,5.220779220779219,6.8797709923664145,6.460000000000003,8.255813953488369,8.278260869565214
1687,476,256,256,203.0792079207928,123.18045112781999,407.7326732673282,167.81415929203598,428.14285714285865,48.51608751608749,159.09523809523867,17.303162486368585,94.71428571428551,41.519480519480496,80.28712871287111,40.42355889724306,32.53465346534658,12.792035398230086,15.538775510204081,21.924924924924916,16.026455026455036,18.70992366412212,23.556390977443623,11.837226015091623,80.28712871287111,9.839490029421377,14.7980198019802,12.792035398230086,12.211323238973007,10.82817869415807,39.7756041426927,7.0365217391304355,43.94936708860764,14.490566037735862
4838,74,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0833333333333335,1.0,2.0833333333333335,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3372,120,256,256,1.0,1.7804107424960502,1.0,2.2504145936981748,2.6666666666666643,2.5122791900043073,1.0,1.0,1.0,1.0,1.0,2.2835703001579777,1.0,2.886401326699833,2.4661654135338336,3.122169562927858,1.0,1.0,1.0,1.0,1.0,2.3929528126931787,1.0,3.024659312134976,3.5087719298245643,3.0160427807486645,1.0,1.0,1.0,1.0
4150,212,256,256,1.0,79.3229813664599,1.0,19.503994190268706,10.135135135135142,4.776190476190474,5.857142857142854,6.2692075015124065,12.142857142857148,11.121951219512185,17.555102040816312,22.224489795918355,12.547002220577342,19.503994190268706,12.770270270270268,7.933333333333328,4.764705882352942,8.072796934865899,10.038095238095247,10.285714285714281,8.534693877551014,10.043478260869563,4.962206644315757,9.402323892519975,4.8648648648648685,4.058823529411763,3.856976744186044,4.235294117647056,4.342857142857145,6.567586206896548
4949,79,256,256,1.0,1.7804107424960502,1.0,2.2504145936981748,2.6666666666666643,2.5122791900043073,1.0,1.0,1.0,1.0,1.0,2.2835703001579777,1.0,2.886401326699833,2.4661654135338336,3.122169562927858,1.0,1.0,1.0,1.0,1.0,2.3929528126931787,1.0,3.024659312134976,3.5087719298245643,3.0160427807486645,1.0,1.0,1.0,1.0
3649,352,256,256,1.0,1.0,1.0,1.0,1.0,1.5118110236220546,2.039999999999994,1.5118110236220546,2.560000000000007,1.5118110236220546,2.560000000000007,2.023622047244104,1.5118110236220546,2.023622047244104,1.5118110236220546,0.6587926509186363,0.9054545454545456,0.6587926509186363,1.0,0.6587926509186363,1.0,1.0,1.0,0.8537682789651301,1.0,1.0,1.0,1.0,1.0,1.0
1548,162,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.5058365758754864,1.0,0.4980694980694981,1.0,0.4980694980694981,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
5787,10,256,256,1.7804107424960502,1.0,2.2504145936981748,2.6666666666666643,2.464077669902913,1.0,1.0,1.0,1.0,1.0,2.2835703001579777,1.0,2.886401326699833,2.4661654135338336,3.3249872253449184,1.0,1.0,1.0,1.0,1.0,2.3929528126931787,1.0,3.024659312134976,3.5087719298245643,3.524271844660196,1.0,1.0,1.0,1.0,1.0
3658,443,256,256,1.0,1.0,1.0,1.0,2.2037037037037033,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2670,100,256,256,10.61883408071753,8.605442176870744,13.767857142857185,5.54471544715448,7.482384823848243,1.6586067933218183,1.8708133971291858,2.5225225225225234,2.025321710253216,2.1470588235294117,1.1413235493952987,2.453416149068322,1.1450892857142851,1.9115853658536586,3.0534262485481984,1.8018751542067604,1.8025929927457935,2.22972972972973,1.9291244788564614,2.352796646914293,1.5596412556053818,1.89655172413793,2.6249999999999982,1.9115853658536586,1.9115853658536586,2.6519933554817263,2.5492742551566066,2.3,2.559010152284265,2.359985910531876
3195,439,256,256,1.0,1.0,1.0,1.0,1.0,29.115079365079346,22.794871794871764,29.115079365079346,31.536912751677814,32.449426485922814,27.7832847424684,35.04761904761904,20.12745936698031,44.33333333333328,23.711555959963594,14.154761904761894,4.646723646723648,14.154761904761894,15.395973154362437,15.775808133472356,13.507288629737602,14.787878787878789,4.43588684699566,18.401574803149597,5.0297239915074305,3.918367346938775,6.455316142705755,5.220779220779219,8.897147448774602,9.635714285714286
5782,217,256,256,481.0000000000017,1.0,1.0,1.0,1.0,46.49999999999989,382.3333333333346,25.655172413793135,80.28712871287111,48.51608751608749,94.71428571428551,27.463104325699756,118.85714285714329,32.03764921946741,56.89816124469587,20.639037433155096,12.231292517006809,34.62068965517243,17.030603060306024,17.02655286865814,22.285714285714302,10.653018736988198,42.038961038961084,12.427498121712992,14.168316831683171,7.599999999999999,50.0527950310559,7.8823529411764675,10.864369501466278,9.604123711340206
5429,166,256,256,1.0,1.0,1.0,1.0,2.2948207171314814,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.625498007968142,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
5313,78,256,256,1.0,1.0,1.0,1.0,1.0,149.12121212121266,331.70175438596607,62.77443609022553,36.904761904761926,46.49999999999999,35.71734892787526,62.77443609022553,36.320754716981156,62.77443609022553,40.51781970649897,10.116883116883113,18.30650154798762,23.350877192982463,15.96969696969696,17.714285714285726,14.57560568086883,30.518796992481185,22.155660377358487,30.518796992481185,25.528301886792438,19.83414634146341,10.909090909090903,13.637630662020905,9.571428571428568,15.142857142857144
1851,345,256,256,1.0,435.22680412371284,388.5000000000013,1.0,292.9672131147551,65.99999999999999,36.2802359882006,50.08004778972522,30.120000000000008,73.52631578947359,42.954545454545446,42.01030927835055,37.50000000000002,55.45721583652621,40.88290398126461,18.85714285714286,16.50069864927807,29.32974910394264,17.639999999999993,18.789473684210517,15.51948051948051,34.7285223367698,8.012195121951219,49.712643678160966,7.780923994038748,23.135135135135126,6.3078048780487785,23.66140602582498,14.144674085850564,22.794117647058833
2768,401,256,256,1.0,1.0,1.0,1.0,1.0,7.564784053156146,135.64285714285714,8.393364928909948,151.79999999999993,7.470588235294109,155.63556851311947,7.470588235294109,155.63556851311947,6.3781512605041994,135.64285714285714,3.677740863787375,4.080568720379145,4.080568720379145,60.03529411764706,3.6470588235294166,75.66472303206994,3.6470588235294166,75.66472303206994,3.1008403361344525,65.66836734693877,2.400000000000001,5.468750000000005,2.6250000000000027,114.28571428571436,2.2369402985074647
1132,128,256,256,1.0,123.61363636363677,1.0,21.289017341040438,9.03571428571428,3.488633644412538,5.837209302325586,5.083333333333333,14.111111111111093,9.020257826887674,16.99999999999996,10.803719008264471,12.142857142857116,18.175887696118902,10.583333333333318,1.5047967108268627,5.837209302325586,1.550724637681159,1.636363636363637,2.030506846024501,2.074074074074075,2.7045454545454537,6.640211640211643,2.6861694628506982,5.659090909090914,5.060532687651332,4.046874999999998,5.0344827586206895,5.0344827586206895,5.3333333333333375
1985,182,256,256,213.2448979591844,364.5185185185197,1.0,267.0937500000009,1.0,36.18595041322313,80.28712871287111,40.42355889724306,80.28712871287111,55.070796460176915,46.10204081632655,31.858585858585883,48.863636363636395,28.760416666666675,48.863636363636395,18.76308539944903,22.50262085032033,18.142857142857128,35.63546354635467,24.71681415929201,46.10204081632655,10.39665471923536,54.51010101010103,7.093749999999999,37.1363636363636,8.211320754716983,28.204545454545443,14.600000000000001,37.16363636363641,16.363636363636374
260,226,256,256,9.09968847352024,6.938784833257204,10.674418604651143,16.99999999999996,1.0,4.385749385749383,6.200000000000006,11.312849162011181,13.757009345794446,4.330337078651685,10.962616822429887,15.6331658291457,10.674418604651143,16.99999999999996,6.333333333333328,2.7886977886977884,4.288235294117647,3.6045078019649375,7.769025367156207,4.330337078651685,5.994807892004158,5.006700167504188,5.837209302325586,2.2156862745098045,10.499999999999998,2.4950711938663734,2.355679702048417,2.0727595385980475,2.21875,2.0952172005265464
5225,452,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
