t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
5209,286,256,256,38.59803921568622,1.7280000000000002,2.017391304347827,1.1138781128769866,1.0968703427719821,0.8841548315232528,0.8978102189781021,1.0312499999999998,0.9846517119244392,1.3880597014925373,1.0473991249392318,1.1310236220472438,0.9541715628672152,0.8572134658685265,1.0801183286084062,0.8841548315232528,0.984732824427481,1.0,0.8976377952755906,1.2077922077922076,0.7815126050420168,0.9696350364963502,1.0641381436941104,0.9403087872352637,1.166495901639344,0.966367229608336,1.070909090909091,0.9023915461624026,0.7603226425965047,0.8126126126126129
1177,2,256,256,49.38888888888882,1.704719387755102,1.456540825285338,1.3428174878556558,1.185834957764782,1.3865760407816485,1.3615127919911014,1.2795135389370424,1.3406896551724141,1.1486280487804876,1.4941520467836256,0.7804054054054054,1.015522388059702,1.0,1.0155316606929508,1.0634765624999996,1.1672671127123007,1.0800689825080072,1.2037617554858935,0.9547038327526134,1.0640394088669953,1.1846590909090906,0.8978790259230167,1.2626262626262628,0.8978675645342311,1.1664822134387351,0.7867187499999999,1.1284705882352941,1.2290935791792446,1.1866028708133969
1663,300,256,256,39.64055299539168,1.475354687728536,1.3493635077793498,1.4712193707409018,1.2409957627118644,1.280701754385965,1.0312650312650313,1.148684712161647,0.9696545284780576,0.8436132983377078,1.0472956585010913,0.9548767788962166,0.9695550351288057,0.969521130062716,1.0,0.867572156196944,1.0,1.1138781128769866,0.9547458807147828,0.9402264497959651,1.1845161290322581,0.6879219804951238,0.925714285714286,1.2599306851506267,0.9396331553285351,1.0725525153088906,1.1466050591275745,0.9336028942328154,0.9498571428571427,1.017279574656624
3228,423,256,256,139.32000000000048,1.580089244499154,1.8148453608247421,1.5102657004830917,1.2425373134328361,1.1137499999999996,0.8308668076109935,0.9403087872352639,1.2995391705069128,1.1485902971805946,1.0635114503816794,0.9696828358208955,0.9547826086956521,1.0,0.8978790259230167,1.0155223880597015,1.0312481221080463,1.0801183286084062,0.7461198478774799,0.8838443066957055,1.0799999999999998,0.9259428050586763,1.0312781954887216,1.0,0.8706467661691545,0.901948460087995,1.2500000000000002,0.9830361026533275,1.0709682311016757,0.8426150121065377
825,27,256,256,63.022900763359,1.5194805194805192,1.5010005187875193,1.1682194616977226,1.0317363442172718,0.897706834532374,1.340361030728951,1.1845875822899186,0.984732824427481,1.0474972597734744,1.031255635030354,0.9694423223834985,0.9117896522476676,0.8185721953837898,1.4939715016441357,0.9847274436090224,0.9547038327526134,0.8702450926028611,0.8439716312056736,1.0638663718987962,0.9548924358084665,0.9845916795069333,0.969698735504924,0.9846824555202076,1.0641381436941104,1.0347903657448707,1.1865433673469388,0.9499000856408791,1.2070463320463323,0.9662702702702702
4991,322,256,256,65.31578947368406,1.318168730204434,1.2226613965744404,1.5664913598797892,1.0,1.1310236220472438,0.8305729025251153,1.592660132208799,0.8560035445281347,1.0,1.0157289776164549,0.6892894487875316,0.8572683355292053,1.1139494114700728,0.9398948159278735,1.0635114503816794,0.7457539886773031,1.452075635731363,1.5424739195230994,0.9696828358208954,1.0808759487370907,0.6283767687836485,1.1669234720082178,1.4712193707409018,1.0643604183427189,1.017279574656624,0.7097674418604649,1.0919088766692853,1.361234991423671,1.2071463061323031
3788,382,256,256,83.25663716814188,1.326884123768946,1.6822519083969465,1.5416666666666665,1.0801183286084062,1.1310153691106068,1.1137784446111525,0.9548767788962168,0.8978675645342311,1.2033898305084743,1.3834808259587017,0.7346803408337159,0.9117896522476676,1.1666666666666665,1.0155149779209929,1.221697494424767,0.8299912816041847,1.2042419481539672,0.9259259259259257,0.9696969696969698,1.3623440875200332,1.0806251550483754,1.080029549372076,1.015587529976019,0.8312327581543788,1.0,1.070796460176991,1.0,0.9180672268907566,0.9830434782608696
2952,406,256,256,36.70321151716498,1.4306495751116233,1.2622025010084712,1.1925925925925929,1.1310236220472445,1.1311475409836065,1.2222222222222225,1.3660940580118281,1.0972083748753734,0.8841548315232524,0.9548767788962166,1.0635114503816796,0.8312783906554188,0.9103448275862073,0.8838443066957055,1.1311475409836065,1.1311475409836065,1.0,1.1143790849673205,0.9696704578594338,1.1665705682619,0.756971490886431,0.8841612831365563,0.8043010752688174,1.1845875822899186,0.933432899509281,1.070775047258979,0.9339029729538876,1.0348447621174892,0.9663285128426506
474,112,256,256,47.95522388059692,1.6565656565656568,2.261664800298618,1.6697892271662762,0.9259005927952577,1.302118933697881,0.8313148788927337,1.1861009890681937,1.0472383720930232,0.9847274436090224,1.0636163445069735,1.1489686783804431,1.0,1.2794947594732597,0.9259005927952577,0.8312327581543788,1.0313404050144646,0.7008803521408565,1.1137500000000002,0.844175656532636,1.0636163445069735,0.8841354723707668,1.1858349577647824,0.8705609027547296,1.047238372093023,1.1471698113207551,1.315124989479,0.7214285714285715,1.0893266147503438,1.1080415544440165
765,300,256,256,26.5047619047619,1.8098360655737709,1.8036758563074355,1.3828892005610096,0.818181818181818,1.0315687226809136,0.9696828358208955,0.8704318936877078,0.9696545284780581,1.0,0.9690476190476193,1.0636163445069733,0.9403087872352639,0.8563853292090144,0.7459893048128342,0.8058045241143836,0.7004908344185117,0.925714285714286,0.87012987012987,0.9402813666379556,0.8962962962962967,1.0155558214670335,1.0312781954887222,1.0,1.2411714039621018,0.7729331090697373,1.017266824085006,0.7598306498171787,1.0,0.8870967741935485
1585,312,256,256,54.01418439716332,1.610137672090112,1.8042328042328042,1.3037383177570092,0.8313057583130573,1.3012540894220284,0.8978102189781021,0.8185721953837898,0.7460676467564509,0.8312327581543788,0.8183967332903506,1.1861009890681935,0.9398948159278735,1.0473991249392318,0.984714873603762,0.9259005927952577,0.8571428571428572,0.9696119682094438,0.9548140424052829,0.8705035971223022,0.7346803408337161,0.9259005927952575,0.6489028213166141,0.8978446340368208,0.9548611111111106,0.8870967741935484,0.9500000000000003,0.9663285128426506,0.9499857509261896,0.8867533185840708
1550,449,256,256,44.33333333333328,1.91817398794143,1.7030939314403881,1.0977443609022557,1.319650297110853,1.4545454545454546,0.8954143201930812,1.1846590909090906,0.7693351424694707,0.954861111111111,1.2030324721806467,1.0799803125384517,0.9118095991859348,0.723404255319149,1.299417423113399,1.0800689825080072,1.2614641995172968,0.8703457446808508,0.8308668076109934,1.0,0.8838443066957055,0.8977642961465003,0.9548872180451129,0.910958904109589,1.2795135389370424,1.2502879710383414,1.4105263157894732,0.9499643620812546,0.7219512195121949,1.2071463061323031
5592,83,256,256,91.10582010582043,2.0628276903936733,1.7311586051743533,1.8353929807217002,0.969698735504924,1.047244094488189,1.1666666666666665,1.2799650043744535,0.9118046132971509,1.2408522464103748,1.3201970443349755,1.3402203856749308,0.7801617079744227,1.448179271708684,0.8440567066521265,0.8840579710144928,0.8181818181818181,0.8573075023324735,1.0472727272727278,1.0967201934403867,0.87012987012987,1.2030324721806467,1.1485902971805946,1.1667842709602927,0.9117297572568323,1.0,0.9338282078472958,0.8142857142857146,1.0,1.1080415544440165
2387,481,256,256,104.70370370370408,1.5468749999999996,2.0317460317460325,1.4791390240306646,0.9846950788792085,1.4482758620689657,1.166410650281618,0.9403087872352637,1.1666666666666665,1.148590297180594,1.1851851851851853,1.1137500000000002,0.9847310312426594,1.0969365562667,0.7576636288318143,1.340220385674931,0.9118046132971509,0.8182991076228361,1.1488549618320612,0.9696119682094435,1.0476190476190477,1.09672619047619,0.9847310312426594,0.9118095991859348,0.8313148788927337,1.24954881050041,1.0893266147503438,1.070780399274047,1.337920489296636,0.9663672296083364
1687,476,256,256,53.409448818897516,1.3050379572118702,1.7001980198019804,1.3214285714285714,1.1491015674780172,0.8308668076109934,1.0156268782305566,1.0,0.8441247002398083,0.9696916710380604,1.1310236220472445,0.9547826086956525,0.9257142857142857,1.047244094488189,1.1142498430634027,0.7122302158273379,1.2409957627118644,1.0312650312650313,1.0800689825080072,1.063573568066508,1.0799704724409447,0.9401886358408096,0.8841548315232524,1.0312499999999998,1.0156268782305566,0.8870344827586206,1.147169811320755,0.8721398811556588,1.207246376811594,0.9024932286964372
4838,74,256,256,44.174603174603156,1.5835913312693495,1.3452131376659675,1.3636363636363633,1.1334445371142619,0.9118046132971509,1.2051686723219566,1.0475551761980244,1.1485714285714288,1.1137357830271215,1.0156494522691706,0.9847058823529413,0.7936507936507935,0.9402985074626866,0.9254843517138596,1.0,0.940226449795965,0.8060218491873169,1.1485714285714288,1.221697494424767,1.2035623409669214,0.8841354723707665,1.0802469135802464,0.9696969696969698,0.7122302158273379,1.017243920412675,0.9022556390977442,0.8870967741935485,1.1865433673469388,1.0172413793103448
3372,120,256,256,64.00000000000023,1.5854946420251586,1.1712328767123286,1.6927899686520371,1.2618152524167563,0.9847058823529413,1.1846590909090906,1.280417930569599,0.8706324635117207,1.0972083748753743,1.0,0.9548140424052829,0.8832247922748708,1.1518691588785044,0.8978790259230166,1.0312781954887216,0.9846517119244392,1.2608695652173914,0.9847274436090224,1.0156268782305566,0.984732824427481,0.9117297572568324,0.984514592019059,1.0316764132553604,0.9696916710380604,1.0,1.228070175438596,1.4596428571428572,0.9338842975206613,1.2077481840193705
4150,212,256,256,38.007299270072934,1.8571428571428574,1.4887218045112782,1.3002717391304346,1.1858349577647824,1.09672619047619,0.8839285714285714,0.9696350364963505,1.0475551761980244,0.9548402037980545,1.1310896829898534,1.3423423423423422,0.8571428571428572,1.0634765624999996,1.3831578947368424,1.0634765624999996,0.897706834532374,0.8313057583130575,0.9846680033022762,1.0,1.1845399406375015,0.9696969696969698,0.91156462585034,1.0634765624999996,1.320723684210526,1.1272134203168684,1.1466509988249118,0.7869268292682926,0.9830139372822301,1.052909255351221
