t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
2030,165,256,256,47.70658682634746,2.1244178310046564,3.2890365448504997,2.0541310541310533,3.2088353413654622,1.2546714888487036,15.841040462427747,1.3235088265028385,1.6190476190476188,1.3386794756981193,1.5723846424797463,1.5723846424797463,2.0966712266301872,6.829959514170043,2.7798466593647335,1.7123960695389262,1.751445086705203,1.5723846424797463,2.091545189504372,0.966227187114373,6.33789563729683,1.0518962075848302,1.5348837209302326,1.2797202797202798,1.5073816392329884,1.26390977443609,2.378662420382167,5.991999999999996,2.178492075248112,1.4882495058203387
2250,460,256,256,107.19718309859195,2.255533199195171,2.8002915451895043,2.7873651771956856,3.3101485492156044,1.9563218390804598,25.0389294403893,2.2907801418439715,1.8219178082191778,2.103434662455587,2.169796557120501,1.8697183098591554,2.1704681872749103,29.571428571428548,10.334845049130767,1.8505747126436778,2.2998700129986998,1.9692671394799055,2.2492332856266617,1.7705046631221135,14.601609657947682,1.938967136150235,1.8610812746151095,1.776053215077605,1.8961451247165533,1.1933404940923742,2.181818181818182,15.058139534883706,5.685064935064934,1.6135538523598227
121,295,256,256,86.00000000000031,2.32949824224992,2.0833333333333335,1.524193548387097,1.9827485946888934,1.1441241685144123,5.0297239915074305,1.156062424969988,1.1456990753712526,0.9842653110626969,1.0326797385620914,1.2518508268179618,1.286764705882353,3.151472650771388,1.6358576488446621,0.9676455948232953,1.4497916175198555,0.938762291703468,0.9673694779116467,1.1189542483660133,2.428571428571429,1.0823097378751427,1.0,1.0,1.0,1.183673469387755,1.0,2.4444444444444455,0.9305895439377083,0.8552776250687188
230,158,256,256,175.45161290322645,2.3078184800437405,1.9746251441753175,1.898225957049486,2.1459481117900436,1.327358909791142,8.526315789473689,1.3195488721804511,1.4970131421744326,1.1954887218045112,1.2795698924731185,1.216441207075963,1.51809341622828,6.5738562091503265,1.7705046631221135,1.0,1.1185513288170923,1.0830352580480322,0.9686463671992765,1.0,5.612903225806455,1.0838709677419358,0.8817845978971298,1.156062424969988,0.842666960061613,0.9303156640857652,1.1344827586206896,6.0241176470588265,1.1980533220482437,1.0
1216,362,256,256,1.0,4.049040511727079,3.761194029850748,5.0225700764470345,4.307568438003218,3.0864197530864192,59.25925925925945,3.6561151079136693,2.6320346320346317,3.647058823529412,3.0028887818969667,2.940298507462687,2.455223880597015,19.43283582089555,12.448559670781895,2.9569892473118267,3.224776500638569,3.5673578784031603,2.9696969696969697,2.626426690079017,33.98507462686566,2.7639077340569886,2.455223880597015,2.940298507462687,3.45117845117845,1.8677685950413219,2.7699957977307745,33.70967741935482,5.685714285714285,2.722978605168102
2461,370,256,256,125.09090909090956,4.440688775510203,4.494623655913978,4.796250207400034,4.871961656966791,3.995042286380868,30.120000000000008,3.8741496598639453,3.3766591535186574,5.0477426050856256,3.0322270322270324,3.293346774193547,2.9195820081780997,31.063233965673007,8.028871391076112,4.1889763779527565,3.0494117647058827,4.0570252792475,3.5180785123966936,3.20846984589249,21.950413223140522,3.293346774193547,2.9769585253456206,2.867200376736519,2.734470691163604,2.569659442724458,2.4373464373464375,23.578947368421076,6.520314547837483,3.6936936936936946
1685,2,256,256,69.4615384615387,2.4213068904144412,3.2941176470588247,1.8854489164086685,3.855491329479768,1.3014842300556588,16.39473684210526,1.2336903602726383,1.7348927875243667,1.4737938215897262,1.7196029776674933,1.7348927875243667,3.092879256965943,14.764705882352946,2.765895953757226,1.4298941798941793,2.555023923444977,1.0707338638373118,1.7731192387749037,0.9187296824206055,8.79487179487179,1.017278043593833,1.281733746130031,1.03475935828877,1.3649876135425267,1.5248878444776757,1.6512059369202223,7.729411764705882,1.3195785776997366,1.0595925297113755
2152,191,256,256,119.31460674157344,2.3242784380305594,15.969696969696937,1.8800773694390727,13.841945288753795,1.0,6.473684210526314,0.9649996634583026,1.4071481208548269,1.4710144927536228,1.5355805243445695,1.6304026987138944,2.4006734006734005,4.358662613981761,2.8291008922443375,1.382996632996633,3.052631578947371,1.1591796127649805,2.340579710144927,1.0,2.7764955967203147,0.9283154121863798,0.9393939393939396,1.019478573569074,1.0813516896120154,1.1011235955056184,1.660839160839161,2.199068322981367,1.4764071856287422,1.1899928955648025
1497,27,256,256,117.61764705882393,3.5367548783747664,3.244604316546762,2.3634530052440508,2.631969871325452,1.8600508905852418,13.904411764705879,2.2561600154604307,2.012120675926745,2.455223880597015,1.9443656980864636,1.854398382204247,1.5372723098117247,8.114427860696523,4.184769775678866,1.8600508905852418,2.1274509803921564,2.4751392613988035,1.7030939314403881,1.660527151476659,6.99019607843137,2.0546241211465652,1.5372723098117247,1.2622025010084712,2.207168725044108,1.7464114832535884,1.581922525107604,6.715517241379312,3.1053097345132743,1.937012987012987
2576,110,256,256,1.0,46.19867549668889,4.097315436241611,1.0,4.05283757338552,18.918918918918934,1.0,66.89041095890434,3.2586872586872584,64.82882882882906,4.708708708708711,12.684011352885515,1.9451901565995524,49.1972789115648,19.520547945205493,27.351351351351337,3.4488594554819696,19.520547945205493,3.9279279279279287,6.530530530530534,64.82882882882906,11.00827814569536,3.759481816762917,5.678516567917488,3.2794520547945205,5.82205513784461,1.5930656934306568,59.50000000000021,6.644736842105266,9.112781954887225
1040,32,256,256,189.93333333333405,1.8088888888888894,1.7184881440541988,1.3561643835616437,1.678242439064156,1.0,6.9340114115604035,1.7044334975369457,1.3714285714285719,1.1901848650086446,1.1,1.1359477124183006,1.1592486729277263,5.986301369863012,1.7683215130023648,1.0160791589363016,1.326884123768946,0.9400921658986178,1.080745341614907,1.0,4.284210526315789,0.9391812865497078,1.0329113924050637,1.1344016541742052,1.0315208825847129,0.8855345911949689,1.1485714285714286,4.285714285714287,1.0903195924038909,1.0175517551755173
1705,12,256,256,66.00000000000024,2.358715938783128,3.23286540049546,1.8004926108374388,4.3397559409120126,1.2144249512670564,20.204545454545425,1.2115384615384615,1.6770833333333328,1.4126984126984123,1.7818765036086612,1.5614035087719298,3.583092485549133,15.56896551724138,3.23286540049546,1.469556243550052,2.7045454545454537,1.2115384615384615,2.0411255411255405,1.0349532835921218,10.573643410852727,1.090504037872459,1.4199251955117314,1.153256704980843,1.478192327903311,1.5117550574084202,1.8401595744680856,9.610389610389603,1.4291390728476816,1.1215373961218837
492,30,256,256,1.0,2.8419090231170765,1.7754385964912287,1.6931544547643622,1.8914010378057815,2.2492332856266617,12.684011352885515,1.4887218045112782,1.73008073008073,1.4941400063351282,1.271663415993313,1.3377354405715527,1.6500000000000004,8.392156862745104,3.6879699248120303,1.4021210782147595,1.2747639847823018,1.03227408142999,1.256916996047431,1.0491741268440296,7.7978848413631,1.3377354405715527,1.212244897959184,1.100951271597748,1.03227408142999,1.0356381358513558,1.469251336898395,5.163909774436092,1.3140096618357489,0.9002557544757034
823,408,256,256,70.09090909090932,2.27027027027027,1.9830796861707154,2.049765258215963,2.041135784492174,1.2747639847823018,6.219650448748225,1.4364963503649635,1.6617405582922828,1.4196009389671365,1.444874274661508,1.2509652509652511,1.6462838677603782,4.708920187793428,2.3194029850746274,1.082781456953642,1.4021210782147595,1.32533889468196,1.2897944966910484,1.4922005149174624,4.016528925619835,1.0994390617032128,1.153967627319384,1.1695357329160152,1.3660940580118281,1.3341365461847396,1.0729824561403511,4.302419354838711,1.3504228329809722,1.0715541625258012
2053,132,256,256,115.81751824817557,3.7708029197080286,3.4785177228786255,4.24168797953964,3.4820143884892096,2.749543795620437,16.021008403361336,2.584663120567376,2.031175059952038,2.7506452698911463,2.807438303788668,2.534993559467583,2.0363257541443978,13.904411764705879,8.559952038369303,2.9927007299270074,1.9103641456582636,2.6390858944050435,2.147242206235012,2.0007160759040463,10.217935349322204,2.4852427800698194,1.5278195488721809,2.051470588235294,2.4096548847878227,1.3918561607615014,1.6701560339719537,10.11023622047245,3.6624000000000003,2.5785714285714287
889,315,256,256,181.130718954249,2.5199123127511878,2.1367249602543725,1.7407407407407407,2.189931350114416,1.6358576488446621,6.768398268398267,1.4678454076044438,1.3534303534303533,1.2138157894736838,1.4652972300031126,1.0,2.1367249602543725,4.5858585858585865,2.4016172506738536,1.3001443001443,1.3453364817001179,1.1954887218045112,1.3036437246963564,1.3195488721804511,3.1693783896537333,1.0504658385093166,0.8828828828828827,0.7899159663865546,1.4088371727337052,0.8253020225329173,1.362956204379562,3.9632352941176463,1.3732057416267942,1.0178489702517162
929,176,256,256,141.4838709677424,3.761379310344828,3.3963133640552985,3.794543199669286,2.72428788867145,2.8965517241379306,11.128695652173908,2.552482715273413,2.28030303030303,2.6826663790313883,2.07168458781362,2.2628571428571433,1.7015873015873018,10.469918699186993,2.830985915492957,2.743295019157088,1.8757894736842102,3.0465116279069764,1.9285714285714286,1.6222016365601355,7.814516129032255,2.5199999999999996,1.3409247757073843,1.8716788198809826,1.5450733752620545,1.483644859813084,1.2491400491400493,4.831932773109246,2.17,1.9181336161187699
2209,26,256,256,1.0,2.970615671641791,1.429227677289693,1.7548108825481084,2.0886943281309485,1.731001405771934,12.672535211267608,2.2566581179719862,1.8130493576741036,1.4417848699763596,1.6392918613228427,2.199171686746988,1.523255813953488,9.712674187126735,2.894123360854785,1.5372723098117247,1.1695357329160152,1.3685068386365242,1.24331550802139,1.0,5.287775716347145,1.320723684210526,0.756516310285625,1.0,1.3081857481522805,1.0,0.9175475687103591,5.599798387096777,1.4956713943636029,1.5864096385542172
395,125,256,256,103.91666666666701,1.585585585585586,2.4416177429876056,1.6138065776619996,2.0540540540540535,1.5048151599875736,12.360360360360357,1.5454545454545452,1.1751903510545112,1.4313400196063648,1.5477528089887638,0.9691797060218112,1.7889717357378185,10.81717011128776,2.0144651693947466,1.4539933191618586,1.015826637448259,1.421052631578947,0.8033814076594825,0.9540798304486049,10.830246913580249,0.9106733852496562,1.1712328767123286,0.8828828828828827,0.8560035445281347,0.9493506493506495,0.9656765676567658,7.33913043478261,0.8692463504924217,1.194029850746269
2179,344,256,256,103.91666666666701,25.772727272727263,3.0520631404043197,20.451851851851863,3.7305936073059347,8.456140350877199,30.558498896247194,23.175273865414727,3.848765432098763,4.798208024931827,3.848765432098763,9.311688311688304,1.7130219391365888,11.183333333333335,11.907534246575342,5.310344827586205,2.305276650288399,8.17136150234742,3.146226415094338,3.970198675496688,12.284722222222218,7.69090909090909,2.8250357467827896,4.714285714285717,3.632519356759975,5.6131428571428605,1.4666666666666668,20.348837209302335,7.467138523761375,4.548713235294119
399,255,256,256,47.70658682634746,2.3295454545454537,2.780059905862217,1.281733746130031,1.6837606837606833,1.1640033641715726,10.116883116883113,1.068928950159067,1.164904862579281,0.7077713551701993,1.4265441719301122,1.3328313253012047,1.5939327485380115,5.455242966751916,1.0345721694036298,0.8504371836171193,1.227820372398686,0.8922566895571867,1.0338872596937116,1.1113251980304006,3.15568862275449,0.9839108910891089,0.8891325536062378,0.6887038001041124,0.8901098901098901,1.0378426457507888,0.8950358851674641,2.485714285714286,1.1192761872398267,0.6012658227848101
2528,4,256,256,1.0,1.0,4.042188529993409,47.67785234899346,4.421052631578946,1.0,26.925215723873432,32.54195011337864,4.561643835616437,13.507288629737602,4.15096952908587,19.217687074829946,1.6138065776619996,26.925215723873432,21.105105105105114,16.340156532209523,3.465713451998832,12.555555555555552,4.170731707317073,8.316017316017312,16.08373205741628,12.555555555555552,3.1012188659247486,8.478427612655796,4.421052631578946,6.130666666666672,1.7086466165413536,13.805970149253723,13.13636363636363,15.395078605604905
441,175,256,256,1.0,2.4016172506738536,2.341463414634147,1.5379013571665012,2.16783523225241,1.3705926481620403,8.962962962962967,1.164904862579281,1.7647058823529411,1.1925925925925929,1.3291139240506338,1.2441138234869273,1.4172015404364573,4.692432542097787,2.1193628242385105,1.2370266479663397,1.3968253968253974,0.8918597742127152,1.1223118279569892,1.154455445544555,4.599683544303798,1.1614906832298137,0.9215165418980925,0.9682481528973558,0.9368280386320842,1.319148936170213,1.2458628841607569,5.038904109589044,0.9820689655172414,0.7581551579355339
955,281,256,256,84.63057324840796,2.3684210526315788,1.878291107799304,2.1174004192872116,2.4303003630762454,1.4678454076044438,11.493827160493815,1.3705926481620403,1.7746478873239437,1.3291139240506338,1.3745829542007892,1.4887218045112782,1.3434343434343434,8.54018169112509,2.65312610385023,1.73008073008073,1.9318996415770604,0.9686463671992765,1.5844155844155852,1.1989150090415919,5.2257851965736855,1.03227408142999,1.1253443526170799,1.1998602375960865,1.4813700532284193,1.0551020408163267,1.1192761872398267,4.0174081237911015,1.6343446981545202,1.2445993031358886
2392,286,256,256,96.10067114093995,38.59459459459451,4.489932885906039,37.39999999999993,4.560993425858289,16.863331299572927,189.93333333333405,23.837837837837835,4.3560090702947845,16.863331299572927,4.352172377251853,10.81717011128776,1.9083386963317093,1.0,21.105105105105114,16.863331299572927,3.6000000000000023,17.13022113022115,4.106022896963664,7.0026845637583905,63.818791946308956,8.612612612612608,3.465713451998832,6.600000000000003,4.162162162162162,5.163909774436092,1.8666666666666671,1.0,10.3468045112782,10.1679104477612
540,2,256,256,66.89041095890434,2.3912671232876708,1.6468699839486358,2.2037037037037037,2.5873374788015817,2.362795477903391,11.744639376218327,1.624199743918054,1.5720122574055155,1.0642451198418585,1.8557196228429111,1.6651262584584918,1.7044334975369457,9.130238555770468,4.362068965517241,1.8239122987324432,1.3031550068587106,1.8363762823856726,1.5194805194805192,1.0642451198418585,7.33972602739726,1.2292147022921474,1.3714285714285719,1.0641381436941106,1.0987029421069285,1.3004108182129408,1.5530346001134427,5.853987068965516,1.19094247246022,1.5285647058823528
764,300,256,256,119.44444444444483,3.3487824037706213,3.3725174449812125,3.4363636363636356,3.7944807552650683,2.457892509521795,54.85714285714306,3.096774193548387,2.140350877192983,2.5714285714285716,2.8953556731334498,3.0028887818969667,2.1010728402032757,20.454545454545464,8.703703703703702,2.901678657074341,2.3265306122448974,2.6320346320346317,1.9891304347826089,2.1544401544401546,14.120370370370365,2.5522388059701493,1.9536589729826446,1.8080808080808077,2.327327327327327,2.2580645161290325,1.5914260717410327,11.123996431757353,5.308464849354374,2.190551181102362
1482,423,256,256,25.46236559139794,2.1063829787234045,103.04301075268853,2.026228673287497,32.808510638297996,0.9632144878324845,53.28260869565235,1.0385042576823398,2.39784946236559,2.3684210526315783,1.900836320191158,2.170212765957447,12.532258064516126,19.909090909090864,7.914893617021288,2.065028161802356,13.010869565217387,2.165458141067897,8.222222222222232,1.0,34.08243727598578,1.03951367781155,2.065028161802356,2.026228673287497,1.78168362627197,2.5858433734939767,8.477685950413212,46.53892215568878,3.785714285714286,1.8340461933276297
379,27,256,256,83.07070707070739,4.714285714285715,3.424979724249796,4.795620437956204,2.437346437346438,3.247162022703818,78.10784313725517,4.072727272727274,2.2145985401459853,3.7944807552650683,2.684233640755381,3.0526315789473686,1.4841352599433932,28.281021897810213,4.282828282828283,3.829411764705882,2.08897989575577,4.511198945981554,1.816499745374299,2.1604938271604928,21.950413223140522,2.4690831556503205,1.5593545908567035,2.0948905109489044,2.0679079956188398,1.8048780487804876,1.9903107250250585,24.576271186440696,2.150819672131147,3.4366942148760327
2292,322,256,256,47.67785234899346,26.5047619047619,4.489932885906039,36.81456953642375,4.288288288288288,16.863331299572927,62.82222222222246,38.59459459459451,4.106022896963664,13.297297297297291,3.8667305848513913,9.859259259259266,1.8036029671494178,93.11920529801355,18.918918918918934,13.090124640460205,3.700775193798451,12.360360360360357,3.8792912513842754,6.530530530530534,47.67785234899346,13.933333333333323,3.2079167237364747,7.0982339955849865,3.429557216791259,4.972835314091682,1.6458801881005931,16.71641791044778,9.112781954887225,6.84620376378975
1739,382,256,256,62.82222222222246,9.755102040816322,3.4837168910117233,16.340156532209523,3.2698412698412698,8.562767911818739,13.919254658385107,4.236333052985702,3.1232876712328776,3.4844720496894404,3.080000000000001,4.095238095238094,1.7295918367346939,11.790286975717432,4.714285714285715,3.86589099816289,1.7021334053470163,3.331034482758621,2.078525950221879,1.84472049689441,8.800000000000008,3.4285714285714297,2.354166666666666,2.514044302352135,2.3265306122448974,2.512931034482758,1.3784246575342463,9.4351145038168,3.395211658570437,1.6010273972602735
1355,406,256,256,63.818791946308956,64.82882882882906,4.490870032223414,33.0547945205479,3.9170731707317086,15.886621315192764,205.413793103449,14.154362416107372,4.042188529993409,14.378378378378365,3.759481816762917,9.081081081081088,1.7612158787565657,49.972602739726206,18.33333333333335,10.987995198079233,3.594277329420396,10.648637978681409,3.429557216791259,6.270270270270274,37.993288590603946,13.297297297297291,3.4837168910117233,7.678082191780821,3.1578231292517014,4.317722878625134,1.603152572618221,24.626208378088077,11.087218045112785,7.191316146540028
218,112,256,256,144.2335329341322,2.338922155688622,2.9999999999999996,1.3823529411764703,2.741528762805358,1.017094017094017,5.92424242424242,1.1853832442067742,1.5284552845528454,1.1056910569105693,1.27590388842568,1.1668092386655262,1.9285714285714284,3.772058823529411,1.7781518892630004,1.1085972850678736,1.4577464788732388,1.0513833992094865,1.2264808362369342,1.0871080139372824,3.9678143712574836,0.9834373805580324,1.0,0.9831932773109244,0.8380337524068413,1.285633802816901,0.9127516778523493,2.852348993288592,1.0,1.0
351,300,256,256,85.66666666666697,5.092592592592591,3.3256416904329797,4.132040050062577,1.8278829604130813,2.4751392613988035,11.380952380952374,2.2816901408450705,2.2580645161290325,1.8563751408511748,2.2098765432098766,1.974564926372155,1.3653994800084324,7.262677484787013,2.0751879699248126,1.8600508905852418,1.5490196078431369,1.6468699839486358,1.59342665855143,1.9952153110047846,6.0270270270270245,1.7195767195767193,1.6584883260783538,1.1676986584107325,1.6190476190476193,1.2288135593220342,1.127570093457944,3.7258064516129035,1.7428571428571429,1.1887096774193548
727,312,256,256,243.53731343283673,2.946859903381643,3.220496894409938,3.7037037037037037,3.8068618751848566,2.362795477903391,22.101449275362334,2.9393494741990716,2.0751879699248126,3.2975958414554896,2.276512175962295,2.2646416517768513,2.3083735909822862,11.744639376218327,6.5306217858812525,2.457892509521795,2.598594642072903,3.145712443584784,2.2816901408450705,2.0833333333333326,10.172320217096333,2.598594642072903,1.8852802514405451,2.28395061728395,1.8852802514405451,1.9678068410462777,1.6443745082612118,10.285714285714295,3.4694468085106394,2.150819672131147
712,449,256,256,102.31034482758656,2.5623582766439914,2.403736097613648,2.22987117552335,1.9203980099502493,1.7801783264746225,7.811267605633805,1.9203980099502493,1.7342192691029898,1.5720122574055155,1.4980842911877394,1.5024737167594309,1.6106252024619376,7.572222222222221,2.2711864406779667,1.471014492753623,1.6524202687388703,1.1202749140893473,1.2857142857142856,1.288028802880288,5.650862068965516,1.3803672006436987,1.1530612244897958,1.268151815181518,1.1578947368421053,1.0909090909090904,0.9336734693877553,4.8999999999999995,1.2111220472440947,1.2571428571428573
2568,83,256,256,1.0,2.254480286738351,1.0,2.165458141067897,32.18165784832463,1.0,34.729729729729854,1.0798771121351762,2.237402015677491,1.5556149161235169,2.3242784380305594,2.3242784380305594,1.0,1.0,8.503607503607514,2.3242784380305594,14.652509652509645,2.065028161802356,5.840425531914894,1.0,16.842293906810013,1.1935483870967742,1.900836320191158,2.443389335281226,2.128747795414462,1.8493031358885013,15.245508982035915,1.0,3.4375000000000013,1.786842105263159
1096,481,256,256,34.729729729729854,2.4894242068155097,54.278688524590336,2.065028161802356,19.15873015873012,1.119047619047619,13.254098360655732,1.019310754604872,1.8441558441558452,1.5614973262032088,1.837262794709603,1.734782608695652,5.0491803278688545,11.095579450418164,5.7288359788359795,1.6738544474393529,4.1375227686703075,1.680999672596311,3.3809523809523823,1.059587471352177,7.12355212355212,0.9637681159420287,1.4985140446745273,1.0590640617900953,1.5777777777777782,1.272035510462904,3.3454545454545435,6.820359281437122,2.186813186813187,1.2174272145364442
774,476,256,256,1.0,2.6188170183327575,2.66591726618705,1.8363762823856726,2.22987117552335,1.9808612440191387,8.693236714975844,1.8989361702127663,1.7142857142857142,1.848432803778446,2.1274509803921564,1.6392918613228427,1.4871103117505995,6.619232637202524,3.4688208616780036,1.5194805194805192,1.8523119392684617,1.4417848699763596,1.444874274661508,1.4133844041338441,6.060553633217993,1.47695482687457,1.438995742181765,1.2072814243954295,1.6298449612403094,1.4534883720930232,1.5798703774304228,4.563706563706565,1.9739032620922385,1.1678622668579628
2221,74,256,256,1.0,3.4534821903242965,3.4375,8.09319169483341,3.294117647058824,1.974564926372155,14.969430291801762,3.0359981299672745,1.8130493576741036,3.3255228017132774,3.413144362222502,1.8316498316498322,1.7911184210526312,7.850152905198774,3.6481481481481475,2.835648148148147,1.759801931974998,2.9195820081780997,1.3037383177570092,1.3201970443349755,8.442226890756302,1.4545454545454546,1.9151785714285714,2.48761961132485,1.836633663366337,1.2514049586776856,1.3391304347826087,5.991071428571428,1.9085418464193271,1.7484257871064466
1548,120,256,256,55.30379746835464,2.212318369117328,2.3364621745446423,1.9367088607594942,2.8606535241695914,1.2631388708161637,11.71428571428571,1.6368646662584199,2.009156050955414,1.3811728395061726,1.3291139240506338,1.5379013571665012,1.7130219391365888,11.343580470162745,2.1415720711073036,1.4292452830188678,1.7407407407407407,1.122873345935728,1.5883338920549788,0.952669902912621,6.652173913043478,1.0674317577643777,1.2605023974808562,1.3291139240506338,1.122873345935728,1.4577464788732397,1.2226258432797097,4.967136150234741,1.362956204379562,1.2499999999999996
1905,212,256,256,1.0,7.97806451612903,4.554687499999999,10.338842975206614,5.0736914600550955,5.352678571428572,37.850393700787386,7.635877491492466,4.358232181761593,6.942857142857144,3.770491803278689,5.9399999999999995,2.6416952054794516,26.00375657400453,11.296143250688704,6.215371621621618,3.567729881222475,6.318181818181818,3.126022126022126,4.536,25.60506706408348,5.450232558139535,4.027712264150941,4.184769775678866,3.5180785123966936,3.8736842105263154,2.8571428571428563,15.359090909090915,5.701267639320736,5.0405784588819325
2272,79,256,256,1.0,1.885483184333759,4.005780346820807,1.551152073732718,2.1251352326000714,0.8272320889211068,11.833333333333334,0.9484467944481165,1.4199251955117314,0.8037118590751812,0.8671096345514949,1.7602339181286553,1.9184328837508027,4.565714285714284,1.747817154596815,1.1363295880149813,1.6176438829500055,1.3541028260129384,1.751445086705203,1.019310754604872,3.4137931034482745,0.917898193760263,1.0353621217273041,1.0,0.870863599677159,1.0,1.0,3.811349693251536,1.1701044979554747,1.0
