t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
892,165,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
989,460,256,256,1.0,1.0,1.0,1.0,1.0,1.5118110236220546,1.5118110236220546,1.0,2.023622047244104,1.0,1.0,1.0,1.0,1.0,1.0,6.1181102362205015,6.1181102362205015,6.1181102362205015,6.1181102362205015,6.1181102362205015,6.1181102362205015,6.1181102362205015,3.0233463035019454,6.1181102362205015,3.0233463035019454,3.0259740259740253,3.0259740259740253,3.0259740259740253,3.0259740259740253,3.0259740259740253
53,295,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.5118110236220546,1.0,1.5118110236220546,1.0,1.0,1.0,1.0,1.0,6.1181102362205015,10.36000000000003,6.1181102362205015,6.1181102362205015,6.1181102362205015,6.1181102362205015,6.1181102362205015,6.1181102362205015,6.1181102362205015,6.1181102362205015,3.0259740259740253,6.131578947368447,3.0259740259740253,3.0259740259740253,3.0259740259740253
101,158,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
534,362,256,256,316.5555555555567,54.85714285714306,74.66666666666693,74.66666666666693,104.70370370370408,114.04347826086997,1.0,97.62162162162197,1.0,114.04347826086997,104.70370370370408,36.28571428571424,49.38888888888882,49.38888888888882,104.70370370370408,75.73429951690848,236.14705882353022,64.82882882882906,236.14705882353022,75.73429951690848,4.352826510721248,3.5126050420168076,3.8888888888888893,3.8888888888888893,157.66666666666723,73.15000000000029,229.05084745762795,4.069767441860465,229.05084745762795,4.750000000000003
1082,370,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
741,2,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
946,191,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
658,27,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1133,110,256,256,1.0,53.28415300546447,582.750000000002,24.428571428571438,120.88888888888931,56.89680589680595,81.33707865168529,82.46103896103904,13.458333333333332,38.050538525269275,38.050538525269275,57.323185011709576,22.124999999999996,47.69387755102039,15.65079365079366,51.945945945946015,16.580524344569294,24.214285714285715,8.787439613526567,11.757042253521128,11.757042253521128,19.058671268334766,10.467391304347823,16.8888888888889,9.272727272727277,17.394153225806452,8.400000000000002,19.8936170212766,8.400000000000002,9.685431487782246
457,32,256,256,1.0,1.0,1.0,1.0,1.0,533.2352941176489,1.0,524.0232558139554,88.94117647058822,70.5882352941177,37.960784313725505,627.0526315789494,364.2352941176483,627.0526315789494,731.2941176470614,533.2352941176489,251.80808080808174,103.1860465116277,102.05042016806718,102.05042016806718,102.05042016806718,123.47368421052602,241.88235294117732,207.40350877193052,241.88235294117732,173.25000000000063,250.6000000000009,169.8219178082198,239.1052631578956,239.1052631578956
750,12,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
216,30,256,256,90.07407407407437,1.0,21.14527845036319,20.04040404040407,61.37288135593207,259.0000000000009,120.56790123456831,35.04761904761904,47.76020408163263,55.94047619047612,120.56790123456831,47.88524590163928,103.09039548022636,35.04761904761904,155.2372881355938,64.00000000000023,59.58024691358016,24.242424242424264,33.035714285714306,33.035714285714306,59.58024691358016,28.278688524590184,50.9435028248587,11.636363636363647,50.9435028248587,40.69026548672563,87.17741935483848,29.232608695652186,39.89948453608248,39.89948453608248
362,408,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
903,132,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
391,315,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
408,176,256,256,188.1212121212128,25.209183673469383,58.33333333333337,58.33333333333337,57.207729468599105,31.55299539170505,87.15686274509792,42.510248112189885,87.15686274509792,35.30555555555559,33.45310245310244,13.167487684729057,16.05050505050505,18.58620689655171,22.049475262368805,14.303670745272516,23.431372549019596,14.328155339805829,20.245098039215684,12.619623655913975,31.798898071625334,11.371057513914657,15.50980392156863,15.50980392156863,26.020289855072466,14.481481481481477,24.956741167988447,12.266666666666662,24.956741167988447,12.142857142857142
971,26,256,256,31.499999999999996,23.705798138869028,27.0,29.20647419072617,64.00000000000023,104.70370370370408,36.28571428571424,49.38888888888882,49.38888888888882,104.70370370370408,42.33333333333328,89.71391076115518,36.28571428571424,89.71391076115518,42.33333333333328,157.66666666666723,43.71428571428562,59.499999999999865,59.499999999999865,157.66666666666723,50.999999999999886,135.09448818897684,2.3265306122448974,135.09448818897684,3.333333333333334,5.239309037286709,4.196721311475408,4.6,4.6,152.7524752475253
173,125,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
958,344,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
175,255,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1112,4,256,256,14.634146341463426,9.666666666666671,14.393939393939405,22.466049382716054,22.11877394636016,24.483870967741925,7.740740740740745,21.681818181818176,7.024390243902444,22.738410596026483,4.662741799831789,10.217836257309944,3.2626262626262625,11.51470588235294,11.336713995943207,12.870967741935473,2.75084175084175,11.242424242424239,2.520657043305127,11.790286975717432,2.084724005134788,6.951646090534981,2.0505050505050506,7.921296296296294,7.798850574712643,8.800000000000008,2.4218749999999987,2.8416666666666663,2.1344339622641506,2.94266917293233
194,175,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
420,281,256,256,12.142857142857148,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.8103896103896095,1.0,1.0,1.0,2.75084175084175,2.5249266862170088,1.7027027027027029,1.7027027027027029,1.5033670033670032,1.4471744471744474,1.2682539682539677,2.75084175084175,2.75084175084175,3.789272030651339,1.5937637241985074,4.033333333333334,2.2771929824561403,2.2771929824561403,2.0833333333333335,1.9407894736842097
1052,286,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
237,2,256,256,1.0,77.1996779388084,506.2272727272745,57.27848101265827,84.3061224489794,57.41830065359479,109.33333333333371,92.5909090909091,15.538775510204081,40.99999999999998,40.99999999999998,57.207729468599105,24.791866028708146,57.27848101265827,17.033717834960065,64.85294117647058,21.668859649122815,28.904040404040405,9.367346938775508,14.518518518518524,14.518518518518524,23.887815351583477,12.564935064935069,20.620253164556967,10.626822157434406,22.369863013698623,11.272321428571432,26.572857142857153,10.123119015047875,12.997615262321142
336,300,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
652,423,256,256,64.52750809061482,1.0,146.3472222222227,761.3030303030331,14.265306122448985,28.67068273092371,28.67068273092371,40.28888888888888,24.142174432497022,33.62745098039215,14.988673139158578,24.705882352941195,14.742283950617288,42.01604278074868,16.255102040816325,18.402945113788498,21.974332111052902,40.28888888888888,18.503506311360443,33.62745098039215,15.706627268889825,33.62745098039215,15.375000000000002,42.01604278074868,13.696793002915458,20.64130434782609,20.64130434782609,38.78125,18.2020202020202,34.65753424657534
166,27,256,256,12.142857142857148,14.393939393939405,1.0,1.0,1.0,16.935483870967754,5.193548387096773,3.7258064516129035,6.9090909090909145,4.4141414141414135,12.142857142857148,14.393939393939405,14.393939393939405,1.0,2.4181818181818184,2.845161290322581,1.912713472485769,1.912713472485769,1.8003848003848002,2.0052246603970745,1.7298245614035082,1.961479198767335,1.961479198767335,1.8505747126436778,1.4471744471744474,1.683568075117371,1.4666666666666668,1.4666666666666668,1.4642857142857137,1.3249999999999997
1008,322,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
765,382,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,27.000000000000014,1.0,17.714285714285726,17.714285714285726,15.130434782608708,1.0,1.0,1.0,1.0,1.0,12.960000000000008,1.0,11.317460317460313,11.758620689655165,9.666666666666664,11.317460317460313,8.944444444444441,10.45454545454545,8.944444444444441,12.266666666666662,8.944444444444441
596,406,256,256,1.0,1.0,82.93939393939377,34.548387096774185,63.499999999999915,67.39285714285698,364.5185185185197,57.6885245901638,311.67796610169603,41.05050505050501,155.2372881355938,47.88524590163928,45.35465768799104,19.271889400921644,26.35714285714284,33.035714285714306,59.58024691358016,28.278688524590184,50.9435028248587,24.242424242424264,50.9435028248587,28.278688524590184,58.77777777777776,22.66666666666669,31.000000000000036,39.89948453608248,87.17741935483848,34.11320754716983,74.41176470588213,29.232608695652186
95,112,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
154,300,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
320,312,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
313,449,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1129,83,256,256,1.0,176.37254901960847,188.1212121212128,65.99999999999999,249.96226415094432,17.36054421768708,21.222222222222218,37.21578099838971,40.88135593220342,29.052631578947384,18.2895622895623,11.323529411764707,25.365881032547712,14.412698412698413,14.227762803234503,7.632653061224489,10.083850931677018,10.31752305665349,15.84893146647015,8.81954887218045,12.657390228818802,7.5,12.657390228818802,6.035536602700783,1.5431518474996733,6.714082503556187,8.043267938726151,1.566205135098803,1.624489795918367,7.563561502830675
482,481,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
340,476,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
977,74,256,256,1.0,1.0,1.0,1.0,1.4571428571428566,1.0,1.0,1.0,1.0,1.0,3.236559139784945,1.0,2.75084175084175,2.75084175084175,2.2012158054711235,1.8103896103896095,1.8103896103896095,3.236559139784945,2.320634920634919,3.236559139784945,1.5520620661494486,2.5249266862170088,1.3191407748369774,1.3191407748369774,1.1980952380952377,1.3475935828877004,1.3475935828877004,1.7536231884057978,1.265984654731458,1.7536231884057978
681,120,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
838,212,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
999,79,256,256,1.0,172.6666666666673,236.14705882353022,236.14705882353022,1.0,1.0,1.0,1.0,1.0,1.0,1.0,172.6666666666673,236.14705882353022,236.14705882353022,1.0,1.0,1.0,2.75084175084175,1.0,3.236559139784945,3.45117845117845,2.428571428571429,3.321428571428571,3.321428571428571,3.45117845117845,3.080000000000001,3.080000000000001,1.4945652173913042,3.080000000000001,1.7536231884057978
737,352,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,27.000000000000014,36.904761904761926,36.904761904761926,17.714285714285726,9.666666666666664,1.0,31.52173913043481,1.0,27.000000000000014,1.0,12.960000000000008,1.0,17.714285714285726,11.758620689655165,9.666666666666664,11.317460317460313,9.666666666666664,11.317460317460313,8.944444444444441,12.266666666666662,8.944444444444441,12.266666666666662,12.266666666666662
312,162,256,256,1.0,1.0,1.0,172.6666666666673,236.14705882353022,1.0,1.0,1.0,1.0,2.1460055096418733,2.5249266862170088,2.5249266862170088,1.0,172.6666666666673,236.14705882353022,3.789272030651339,19.827586206896566,3.236559139784945,3.236559139784945,3.4701064701064688,3.0700068634179822,3.0700068634179822,3.373015873015872,2.3742690058479536,3.247162022703818,2.377880184331798,3.5031055900621135,2.0344086021505388,2.0344086021505388,1.8538135593220335
1168,10,256,256,1.0,1.0,31.52173913043481,43.42105263157897,43.42105263157897,36.904761904761926,31.52173913043481,36.904761904761926,31.52173913043481,36.904761904761926,9.666666666666664,20.842105263157908,15.130434782608708,20.842105263157908,20.842105263157908,17.714285714285726,15.130434782608708,17.714285714285726,15.130434782608708,17.714285714285726,9.666666666666664,13.315789473684205,9.666666666666664,13.315789473684205,13.315789473684205,12.266666666666662,10.45454545454545,12.266666666666662,10.45454545454545,12.266666666666662
738,443,256,256,1.0,6.333333333333328,1.0,1.0,515.022988505749,1.0,56.42635658914732,13.99999999999997,20.84833164812942,4.177438307873089,3.986486486486486,5.083333333333333,28.53947368421054,75.69841269841274,23.862068965517263,34.56716417910451,12.194217473287237,2.3689179375453895,12.194217473287237,1.9901719901719908,1.9901719901719908,2.009009009009008,6.613636363636363,1.8592411260709922,6.628352490421459,1.8359739049394221,5.090909090909092,1.4838280903854675,7.551020408163264,1.4636363636363636
539,100,256,256,1.0,1.0,1.0,78.74509803921572,125.99999999999999,75.45454545454551,83.33333333333339,72.01492537313439,83.33333333333339,371.5970149253745,50.83333333333332,371.5970149253745,56.46666666666669,35.81424148606813,53.7777777777778,36.06060606060604,40.00000000000002,34.56716417910451,141.11111111111092,184.35820895522457,141.11111111111092,184.35820895522457,541.8000000000019,180.7058823529418,516.0000000000018,426.88000000000153,426.88000000000153,368.714285714287,426.88000000000153,368.714285714287
645,439,256,256,79.96296296296286,1.0,28.1142857142857,39.103448275862064,57.8285714285714,331.70175438596607,120.88888888888931,28.10031347962385,42.70833333333336,61.74404761904758,243.6666666666675,36.320754716981156,102.40000000000036,21.812807881773388,102.40000000000036,40.34210526315789,39.03703703703709,16.6896551724138,22.9675925925926,22.9675925925926,39.03703703703709,19.532494758909863,33.066666666666706,15.745916515426506,33.066666666666706,21.428571428571423,45.67272727272733,17.941831683168324,24.78765060240964,24.78765060240964
1167,217,256,256,364.5185185185197,41.05050505050501,67.39285714285698,67.39285714285698,90.07407407407437,64.00000000000023,271.2362204724419,54.85714285714306,271.2362204724419,64.00000000000023,59.58024691358016,24.242424242424264,33.035714285714306,33.035714285714306,59.58024691358016,42.33333333333328,89.71391076115518,36.28571428571424,89.71391076115518,42.33333333333328,90.07407407407437,30.54545454545455,41.62499999999999,41.62499999999999,90.07407407407437,49.04247787610611,130.76363636363683,3.3783606557377044,130.76363636363683,3.9405309734513265
1096,166,256,256,1.0,97.62162162162197,133.03125000000045,133.03125000000045,275.4444444444454,202.23287671232947,1.0,172.6666666666673,1.0,202.23287671232947,275.4444444444454,64.82882882882906,88.3437500000003,88.3437500000003,275.4444444444454,202.23287671232947,1.0,2.428571428571429,1.0,2.844422700587084,4.947550034506555,4.162162162162162,4.554687499999999,4.554687499999999,3.8741496598639453,3.4433413214652533,3.6000000000000005,5.093813387423934,3.6000000000000005,5.955742601140376
1073,78,256,256,76.0179211469533,36.176470588235276,64.52750809061482,74.41176470588232,35.30555555555559,48.67123287671228,14.988673139158578,21.974332111052902,28.67068273092371,40.28888888888888,18.503506311360443,33.62745098039215,14.328155339805829,33.62745098039215,15.375000000000002,48.67123287671228,15.706627268889825,21.974332111052902,21.974332111052902,40.28888888888888,18.503506311360443,33.62745098039215,12.141613659189819,33.62745098039215,15.375000000000002,47.161290322580626,15.418181818181818,20.64130434782609,20.64130434782609,38.78125
374,345,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
559,401,256,256,205.413793103449,18.592592592592602,205.413793103449,1.0,275.4444444444454,172.6666666666673,236.14705882353022,236.14705882353022,1.0,202.23287671232947,1.0,15.090909090909108,1.0,202.23287671232947,275.4444444444454,2.428571428571429,3.321428571428571,4.132040050062577,3.45117845117845,2.844422700587084,2.9561128526645764,2.428571428571429,2.9561128526645764,4.706034801925211,3.8741496598639453,5.093813387423934,6.9491525423728815,9.018422991893887,7.357142857142856,5.955742601140376
228,128,256,256,1.0,1.0,1.2415540540540537,1.0,1.2415540540540537,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
401,182,256,256,50.06946264744426,1.0,203.0792079207928,663.4657534246599,15.706627268889825,31.3820224719101,31.3820224719101,44.86178861788624,26.562289562289557,37.73913043478265,16.623853211009184,27.847826086956516,17.030603060306024,45.01174168297454,18.29126213592235,21.866773675762428,25.831460674157313,49.1374722838138,21.86419753086421,41.335968379446676,18.624872579001025,41.335968379446676,18.891089108910904,52.94063926940646,16.48984995586937,26.026737967914453,26.026737967914453,52.480000000000054,21.967168262653907,43.94936708860764
52,226,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1055,452,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
903,259,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
742,331,256,256,1.0,43.42105263157897,67.52046783625732,60.52631578947372,67.52046783625732,43.42105263157897,51.47058823529415,43.42105263157897,57.41830065359479,48.43859649122808,29.600000000000023,19.76691729323307,27.55388471177943,26.191387559808597,27.55388471177943,19.76691729323307,21.214833759590785,19.76691729323307,22.272727272727263,20.842105263157908,19.648275862068957,12.374999999999998,19.284936479128845,18.56140350877192,19.284936479128845,14.481481481481477,17.249999999999993,14.481481481481477,17.99999999999999,15.111111111111104
411,367,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
567,5,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
513,270,256,256,23.742316784869985,44.166023166023145,44.166023166023145,196.00000000000068,34.222222222222214,57.27848101265827,37.4192949907236,57.27848101265827,26.10230179028133,40.00000000000002,10.316909294512874,16.707472178060417,16.707472178060417,30.11458333333333,13.927170868347341,27.49367088607597,11.371057513914657,27.49367088607597,12.561264822134387,34.34782608695651,11.352583586626142,15.149013878743602,15.149013878743602,26.42824074074075,13.469387755102044,24.76050420168066,12.165196471531674,24.76050420168066,11.111111111111107,27.509803921568615
726,131,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
138,497,256,256,1.0,1.0,1.0,43.42105263157897,67.52046783625732,46.60427807486636,46.60427807486636,1.0,51.47058823529415,1.0,26.114551083591348,1.0,31.287719298245634,19.76691729323307,27.55388471177943,176.37254901960847,176.37254901960847,449.84210526315945,21.214833759590785,1.0,1.0,449.84210526315945,1.0,224.05263157894814,1.0,1.0,1.0,1.0,1.0,1.0
