t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
1008,322,256,256,25.945945945946036,2.3684210526315783,1.0,2.1470588235294117,34.729729729729854,0.9277727619973611,1.0,1.0,2.22972972972973,2.39784946236559,2.1042471042471047,2.443389335281226,16.52584670231727,1.0,7.12355212355212,2.08517020999087,12.296791443850266,2.165458141067897,7.7027027027026955,0.9813620071684588,52.297297297297476,0.9459459459459458,1.916383082158484,2.212121212121212,1.837262794709603,2.206586826347305,9.821428571428578,46.53892215568878,3.8660860097985843,1.745016611295681
765,382,256,256,56.303867403315124,2.010321797207042,12.395061728395067,2.3142076502732234,8.378378378378388,1.055468638884938,34.729729729729854,0.8626790783653528,1.9422492401215805,1.778615794143744,1.6268206931190354,1.6051406597854678,5.3333333333333375,11.734669095324834,2.9947689625108973,2.034644194756554,5.794912559618442,1.32991933291036,5.761904761904765,0.8654244306418221,12.172498465316151,0.8662809386049503,1.6565656565656564,1.433453737149208,1.4438122332859173,1.1555555555555554,3.5104790419161684,7.964285714285705,1.9912357581069235,1.3567073170731707
596,406,256,256,1.0,2.6969064090849755,2.547619047619046,2.006993006993006,5.181818181818183,1.5674873406670167,47.70658682634746,1.3434343434343434,2.1244178310046564,1.878291107799304,1.7632575757575757,2.3242273411274446,3.0119047619047614,34.46153846153858,10.116883116883113,2.0166983724371175,2.338922155688622,1.8003848003848002,2.523760988660975,1.4202020202020205,74.27272727272754,1.4678936605316975,1.5774697938877043,1.2336903602726383,1.3939393939393943,1.6610169491525422,2.246472790095019,135.39189189189239,4.293333333333331,1.6418696510862416
95,112,256,256,43.829457364341245,1.9176788124156543,2.8641509433962264,1.4652972300031126,1.6041648047189203,1.496031746031746,6.367741935483872,1.052166934189406,1.3588681849551414,1.0334362139917694,1.035154137371552,1.1688555347091931,1.3851851851851857,4.495798319327732,1.9395003097253767,1.4465352449223416,1.4704956726986627,0.7236394557823128,1.1614906832298137,1.2239448751076656,3.1834625322997434,0.9669148056244831,1.4333333333333336,1.1751903510545112,0.6913070410902333,1.5696202531645564,0.982406015037594,2.6470588235294126,1.2275862068965515,1.0370986920332934
154,300,256,256,45.68750000000015,2.443389335281226,9.3915343915344,1.3061224489795924,6.298913043478259,1.0,4.673130193905821,1.0189919649379109,2.047619047619047,1.3811268896014661,1.5642361111111105,1.5110565110565106,3.3809523809523823,3.7162293488824085,2.841238471673254,1.3083378945447914,2.9346642468239557,1.0791777693186142,2.7551020408163276,1.0,2.7152777777777763,0.8958958958958959,1.0821290373529184,1.0,1.2140974967061922,1.6153846153846156,1.3909774436090225,2.2624434389140267,1.3331872946330772,1.1879518072289157
320,312,256,256,50.358288770053655,2.026228673287497,30.94764397905769,2.384335154826957,7.669297553275451,1.0,93.56544502617831,1.0388291517323773,1.8118657298985161,1.178525448459359,1.9700286034075367,2.1470588235294117,5.16384354789036,13.254098360655732,2.630580857100193,1.416902471231843,3.908138981437408,1.385613644790508,2.99795081967213,1.0,9.759358288770061,0.9629233511586454,1.9869109947643975,1.0,1.4869369791178955,1.6500000000000001,2.2754360465116283,6.3045337895637275,1.5707317073170732,1.14404432132964
313,449,256,256,36.23684210526307,2.0980392156862746,2.4545454545454537,1.3603735045229068,2.2458333333333336,1.374882849109653,11.703437250199846,2.1897498474679686,1.550156739811912,1.8745684695051776,1.9285714285714277,1.51809341622828,1.9090909090909083,10.015659955257275,3.9170731707317086,1.6553911205073988,1.6166495375128471,1.2726510067114094,1.0,1.1699235344095154,5.447368421052629,1.1373209216346472,0.9845916795069333,1.0158633312995728,0.8043010752688174,1.2333776595744679,1.84864,7.066666666666668,1.2142857142857146,1.1705263157894734
1129,83,256,256,64.82882882882906,49.1972789115648,4.489932885906039,47.67785234899346,4.421052631578946,16.863331299572927,1.0,32.036036036035995,4.097315436241611,15.155555555555578,4.288288288288288,10.987995198079233,1.9830796861707154,1.0,27.351351351351337,18.62416107382552,3.759481816762917,18.918918918918934,4.489932885906039,7.556521739130434,1.0,10.334845049130767,3.5592841163310953,7.0026845637583905,4.162162162162162,4.8868560423688026,2.0255863539445627,1.0,11.087218045112785,10.70666666666667
482,481,256,256,38.716049382716186,2.4062140391254316,2.647864114589935,2.5199123127511878,4.440736478711163,1.7935627081021088,79.3229813664599,1.7781518892630004,1.9770569620253167,2.10603859721934,2.741528762805358,1.752260397830018,3.1031344792719926,79.3229813664599,9.227848101265828,2.0286062081558116,1.84472049689441,2.060891399874451,2.7799018341513824,0.9840235959198723,25.60905349794235,1.3291139240506338,1.4347826086956519,1.6055900621118009,2.521375686649152,1.4034869240348689,3.165880217785844,22.48979591836733,3.5117883841288102,1.7902735562310028
340,476,256,256,1.0,2.868908382066276,3.0025252525252513,3.5065417986503222,3.6000000000000005,2.4049586776859497,15.35820895522388,2.6390858944050435,1.8219178082191778,1.9237054800603963,2.5466147523253304,1.0479351032448376,1.7486449864498643,13.691605839416054,5.00751879699248,2.1363636363636354,1.633150039277298,1.3503546099290784,1.89041095890411,1.1503083247687564,9.109640831758032,1.6298449612403094,1.353665521191294,1.4133844041338441,1.7044334975369457,1.3992456896551722,1.1673553719008265,6.459317585301837,2.3448275862068964,1.1090485436893205
977,74,256,256,52.297297297297476,2.4755077658303475,1.0,2.3684210526315783,33.4420677361855,1.0,1.0,0.9812111576817459,2.212121212121212,2.3684210526315783,2.0458830923947207,2.39784946236559,20.675675675675627,1.0,9.759358288770061,1.9901719901719908,17.16216216216214,1.916383082158484,8.067736185383254,1.0189919649379109,1.0,1.0388291517323773,1.936936936936936,2.3684210526315783,1.8651218062982762,2.443658138268915,11.572289156626509,1.0,3.6040372670807463,1.888564334745143
681,120,256,256,108.97814207650309,2.297297297297297,17.485507246376788,2.340579710144927,12.770270270270268,1.0,18.14285714285712,1.1180655415121472,1.8651218062982762,1.9485805495382509,1.9574720836303148,1.936936936936936,5.553140096618359,11.519323671497586,5.794912559618442,1.767213114754098,4.416149068322981,2.33135695997844,4.442831678125793,1.1162011173184359,11.734669095324834,1.0,1.6926683716965045,1.778615794143744,1.6613672496025438,1.9685144124168505,3.2698412698412693,9.010101010101,3.2153846153846177,1.5947712418300655
838,212,256,256,50.358288770053655,2.352796646914293,1.0,2.443389335281226,25.46236559139794,0.9459459459459458,106.97826086956557,1.0,2.125098347757671,2.254480286738351,2.026228673287497,2.352796646914293,12.770270270270268,105.00000000000037,9.946236559139791,1.837262794709603,10.326086956521745,2.0458830923947207,8.222222222222232,0.9455383326351071,50.358288770053655,0.9629233511586454,1.936936936936936,2.22972972972973,1.8508648901355766,2.2810949529512397,11.333832335329344,45.57142857142873,3.5104790419161684,1.8726333907056791
999,79,256,256,63.818791946308956,37.993288590603946,4.708708708708711,37.993288590603946,4.562962962962966,15.63963963963966,1.0,37.39999999999993,4.162162162162162,21.438397581254733,4.352172377251853,11.360738255033556,2.0540540540540535,1.0,20.451851851851863,14.378378378378365,3.759481816762917,15.155555555555578,4.708708708708711,8.316017316017312,1.0,10.648637978681409,3.7149877149877164,7.0026845637583905,4.033333333333334,4.972835314091682,2.061224489795918,1.0,10.895522388059703,11.087218045112785
737,352,256,256,50.358288770053655,2.4894242068155097,14.652509652509645,2.1881720430107525,19.15873015873012,1.0,34.08243727598578,0.9283154121863798,1.9901719901719908,1.5997693194925031,1.9700286034075367,1.778615794143744,7.12355212355212,34.08243727598578,5.369747899159666,1.5777777777777782,5.348864994026286,1.482893450635386,5.450450450450452,0.8783422459893048,12.296791443850266,1.0580702799285286,1.4768339768339767,1.416902471231843,1.5394750492789713,1.4153846153846155,2.6824718227749713,8.133369624387578,3.075848303393212,1.4153846153846155
