t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
1680,315,256,256,5.5588235294117645,4.586206896551722,4.586206896551722,6.872495446265934,4.186274509803921,2.886401326699833,2.886401326699833,2.886401326699833,4.080568720379145,3.6494565217391286,2.117647058823531,3.3694581280788203,3.3694581280788203,2.3142076502732234,1.9558823529411762,1.6633499170812598,1.6633499170812598,1.6633499170812598,1.8498120607942465,2.134572072072071,1.1730103806228378,1.8664155317299338,1.8664155317299338,1.6051406597854678,1.244055068836045,1.1307262569832406,1.1307262569832406,1.1307262569832406,1.1517903476907103,1.4978723404255325
1756,176,256,256,30.034205231388324,53.1830985915495,35.17840375586851,1.0,23.837837837837835,1.0,29.60566448801739,12.477272727272723,11.54054054054054,35.728132387706815,6.88531187122737,11.878210439105224,9.457411133467469,9.605200945626473,7.113513513513514,15.029190623617879,7.959228135698719,6.043988269794719,5.590235396687008,6.722670579603813,4.313212608987259,6.619232637202524,5.342052313883303,5.42553191489362,4.042188529993409,7.933333333333334,4.389037433155077,3.851518560179977,3.6571428571428557,4.360000000000001
4177,26,256,256,42.66666666666683,49.972602739726206,49.972602739726206,49.972602739726206,49.972602739726206,37.39999999999993,37.39999999999993,37.39999999999993,37.39999999999993,43.71428571428562,18.592592592592602,9.904109589041102,9.904109589041102,9.904109589041102,9.904109589041102,8.346031746031743,8.346031746031743,8.346031746031743,8.346031746031743,19.402597402597422,6.2666666666666675,5.019569471624267,5.019569471624267,5.019569471624267,5.019569471624267,4.706611570247931,4.706611570247931,4.706611570247931,4.706611570247931,13.175609756097563
746,125,256,256,10.135135135135142,5.828571428571431,5.828571428571431,5.828571428571431,10.135135135135142,13.546031746031748,7.482384823848243,5.142247510668566,5.142247510668566,4.586206896551722,3.4984984984985,2.9274131274131254,2.9274131274131254,2.9274131274131254,3.4984984984985,3.228571428571428,2.638211382113821,3.648648648648649,3.648648648648649,2.6785243741765474,1.9901719901719908,1.852910052910052,1.852910052910052,1.852910052910052,1.9901719901719908,2.1063829787234045,1.5473684210526315,2.1555555555555563,2.1555555555555563,1.8965517241379306
4120,344,256,256,1.0,1.0,1.0,45.719999999999935,1.0,80.69565217391334,111.1578947368425,53.376811594202834,62.49206349206341,62.49206349206341,28.04761904761902,23.956521739130416,111.1578947368425,69.12000000000023,94.47619047619081,45.571428571428555,32.999999999999964,23.956521739130416,28.04761904761902,28.04761904761902,16.800453514739218,45.571428571428555,19.76691729323307,15.437647058823531,53.35374149659861,16.080000000000013,46.34146341463419,33.50000000000002,39.28571428571431,39.28571428571431
754,255,256,256,1.0,10.476778365667261,37.039603960396164,13.255892255892242,13.255892255892242,5.16384354789036,9.487972508591069,4.761574074074075,9.487972508591069,9.487972508591069,4.315246880086817,6.135802469135801,4.104251601630751,4.775252525252526,4.775252525252526,5.50916230366492,4.573883161512029,5.0625,4.573883161512029,4.315246880086817,2.818851251840944,3.870945479641131,2.5841584158415842,3.2266139657444004,3.2266139657444004,3.1756198347107443,2.568715083798885,2.817796610169493,2.568715083798885,2.4581005586592175
4780,4,256,256,187.5986394557822,669.5714285714309,196.94202898550697,185.37908496732032,184.02631578947364,163.49999999999997,163.49999999999997,163.49999999999997,163.49999999999997,144.7566137566138,332.19047619047734,219.73015873015842,116.30434782608702,89.36601307189545,89.09210526315788,79.1547619047619,79.1547619047619,79.1547619047619,79.1547619047619,69.78306878306881,219.73015873015842,219.73015873015842,116.30434782608702,281.39215686274474,146.05263157894746,56.68449197860962,223.52941176470569,56.68449197860962,223.52941176470569,223.52941176470569
835,175,256,256,1.0,9.517241379310352,23.14814814814816,23.14814814814816,23.14814814814816,8.129032258064523,11.111111111111116,6.9090909090909145,19.827586206896566,9.517241379310352,12.960000000000008,9.517241379310352,11.111111111111116,11.111111111111116,11.111111111111116,5.193548387096773,11.744639376218327,4.4141414141414135,4.494252873563218,4.362068965517241,5.9399999999999995,2.6436781609195408,5.092592592592591,5.092592592592591,5.9523809523809526,2.4444444444444455,5.5,2.6249999999999996,2.857142857142858,2.857142857142858
1805,281,256,256,182.68674698795246,347.6666666666679,159.09523809523867,29.910891089108883,38.44186046511625,203.0792079207928,151.28368794326295,227.80851063829866,227.80851063829866,203.0792079207928,37.47160068846814,14.521703521703515,18.26190476190476,10.464181712288879,13.44870041039672,21.165016501650175,21.191489361702143,23.742316784869985,14.63221884498481,21.165016501650175,21.974332111052902,10.692451071761411,12.774891774891776,10.82898289828983,13.917547568710361,13.137142857142864,13.439215686274505,14.654588235294124,14.654588235294124,13.137142857142864
4522,286,256,256,1.0,1.0,1.0,1.0,255.04580152671844,18.33333333333335,21.428571428571445,21.428571428571445,21.428571428571445,21.428571428571445,19.402597402597422,21.428571428571445,19.402597402597422,19.402597402597422,22.290770298403906,8.800000000000008,10.285714285714295,10.285714285714295,10.285714285714295,10.285714285714295,9.755102040816322,10.285714285714295,9.755102040816322,9.755102040816322,11.207197382769895,5.622222222222222,6.57142857142857,6.57142857142857,6.57142857142857,6.57142857142857
1021,2,256,256,8.33333333333334,10.135135135135142,10.135135135135142,10.135135135135142,10.135135135135142,9.2962962962963,8.33333333333334,8.33333333333334,8.33333333333334,4.8648648648648685,4.2280701754385985,3.229263746505124,3.229263746505124,3.229263746505124,3.229263746505124,2.8765432098765444,2.655172413793102,2.655172413793102,2.655172413793102,2.297297297297297,2.009009009009008,1.837262794709603,1.837262794709603,1.837262794709603,1.837262794709603,1.6842105263157896,1.6842105263157896,1.6842105263157896,1.6842105263157896,1.5947712418300655
1444,300,256,256,1.0,1.0,1.0,1.0,1.0,18.33333333333335,21.428571428571445,21.428571428571445,21.428571428571445,21.428571428571445,21.428571428571445,21.428571428571445,21.428571428571445,21.428571428571445,25.000000000000018,8.800000000000008,10.285714285714295,10.285714285714295,10.285714285714295,10.285714285714295,10.285714285714295,10.285714285714295,10.285714285714295,10.285714285714295,12.000000000000009,5.622222222222222,6.57142857142857,6.57142857142857,6.57142857142857,6.57142857142857
2802,423,256,256,42.16666666666664,32.537037037037045,32.537037037037045,31.546448087431706,1.0,251.1515151515161,35.6311475409836,35.6311475409836,36.74999999999999,32.537037037037045,22.166666666666643,16.676470588235297,10.067901234567906,9.372365339578458,10.66386554621849,15.838383838383837,18.475409836065566,18.475409836065566,19.05555555555555,15.68518518518519,6.815789473684208,11.47222222222222,5.727272727272729,5.126264387861876,5.979480164158689,5.337299771167049,12.92075471698113,12.92075471698113,13.14571428571428,10.750000000000004
716,27,256,256,98.41046831955957,134.86138613861434,41.519480519480496,48.51608751608749,48.51608751608749,37.90677966101695,32.48437499999999,44.33333333333332,27.84782608695652,37.90677966101695,18.76308539944903,25.712871287128706,18.76308539944903,21.924924924924916,21.924924924924916,17.201395812562318,14.740808823529413,20.11764705882353,7.629092860976923,17.201395812562318,7.635877491492466,15.480198019801978,11.296143250688704,13.199699699699698,13.199699699699698,11.32352941176471,9.695945945945951,13.266129032258073,4.3428571428571425,11.32352941176471
4333,322,256,256,281.39215686274474,753.6315789473709,753.6315789473709,184.02631578947364,184.02631578947364,163.49999999999997,444.6507936507952,669.5714285714309,669.5714285714309,196.94202898550697,569.4313725490216,211.15037593984948,211.15037593984948,211.15037593984948,211.15037593984948,332.19047619047734,219.73015873015842,219.73015873015842,219.73015873015842,116.30434782608702,281.39215686274474,146.05263157894746,146.05263157894746,146.05263157894746,146.05263157894746,223.52941176470569,223.52941176470569,223.52941176470569,6.459999999999997,65.83900928792573
3288,382,256,256,4.315246880086817,10.716494845360824,10.716494845360824,8.647058823529411,2.6552795031055902,5.5588235294117645,4.586206896551722,4.586206896551722,13.254098360655732,2.470588235294118,1.7168544713497964,1.7168544713497964,1.7168544713497964,1.8882947118241236,2.206256627783669,1.3529411764705879,1.74712643678161,1.74712643678161,3.786885245901639,1.2124183006535947,1.0638193421698574,1.0638193421698574,1.0638193421698574,1.0721420643729187,1.3768115942028984,1.1048074051955803,1.2260869565217394,1.2260869565217394,1.1805555555555554,1.2260869565217394
2563,406,256,256,10.135135135135142,5.828571428571431,5.828571428571431,5.828571428571431,10.135135135135142,13.546031746031748,7.482384823848243,5.142247510668566,5.142247510668566,4.586206896551722,3.4984984984985,2.9274131274131254,2.9274131274131254,2.9274131274131254,3.4984984984985,3.228571428571428,2.638211382113821,3.648648648648649,3.648648648648649,2.6785243741765474,1.9901719901719908,1.852910052910052,1.852910052910052,1.852910052910052,1.9901719901719908,2.1063829787234045,1.5473684210526315,2.1555555555555563,2.1555555555555563,1.8965517241379306
412,112,256,256,19.827586206896566,31.874999999999922,11.977777777777778,11.977777777777778,11.977777777777778,10.330645161290322,10.330645161290322,10.330645161290322,10.330645161290322,10.330645161290322,5.455590386624869,7.113095238095233,5.4172043010752695,5.4172043010752695,5.4172043010752695,4.659824046920821,4.659824046920821,4.659824046920821,4.659824046920821,4.659824046920821,3.250169033130494,3.6513157894736823,3.2388888888888894,3.2388888888888894,3.2388888888888894,3.0264705882352936,3.0264705882352936,3.0264705882352936,3.0264705882352936,3.0264705882352936
664,300,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,18.33333333333335,21.428571428571445,21.428571428571445,21.428571428571445,21.428571428571445,21.428571428571445,21.428571428571445,21.428571428571445,21.428571428571445,25.000000000000018,8.800000000000008,10.285714285714295,10.285714285714295,10.285714285714295,10.285714285714295,10.285714285714295,10.285714285714295,10.285714285714295,10.285714285714295,12.000000000000009,5.622222222222222,6.57142857142857,6.57142857142857
1376,312,256,256,1.0,1.0,1.0,1.0,19.827586206896566,24.373737373737345,10.330645161290322,10.330645161290322,10.330645161290322,10.330645161290322,6.980364656381485,6.980364656381485,6.980364656381485,6.980364656381485,5.455590386624869,5.932806324110671,4.659824046920821,4.659824046920821,4.659824046920821,4.659824046920821,3.6184107002360353,3.6184107002360353,3.6184107002360353,3.7258064516129035,3.250169033130494,3.375862068965517,3.0264705882352936,3.0264705882352936,3.0264705882352936,3.0264705882352936
1346,449,256,256,1.0,61.666666666666714,75.00000000000006,75.00000000000006,75.00000000000006,61.666666666666714,61.666666666666714,61.666666666666714,61.666666666666714,61.666666666666714,29.600000000000023,29.600000000000023,36.00000000000003,36.00000000000003,36.00000000000003,29.600000000000023,29.600000000000023,29.600000000000023,29.600000000000023,29.600000000000023,18.911111111111108,1.0,1.0,22.999999999999993,22.999999999999993,20.809523809523807,20.809523809523807,20.809523809523807,20.809523809523807,20.809523809523807
4854,83,256,256,1344.333333333338,1344.333333333338,1.0,1344.333333333338,669.5714285714309,1.0,1143.9166666666706,129.08823529411762,158.0370370370371,332.19047619047734,332.19047619047734,332.19047619047734,79.1547619047619,332.19047619047734,219.73015873015842,378.36111111111245,378.36111111111245,173.48366013071873,485.4444444444461,219.73015873015842,219.73015873015842,219.73015873015842,219.73015873015842,219.73015873015842,219.73015873015842,385.0000000000015,385.0000000000015,173.71428571428558,504.22580645161474,223.52941176470569
2072,481,256,256,47.2222222222221,33.46560846560844,33.46560846560844,23.904761904761916,1.0,27.7832847424684,12.833404894804637,12.252100840336139,39.19753086419747,29.166666666666657,25.823045267489714,17.59259259259257,9.541062801932362,7.396825396825401,10.626358695652169,6.918367346938776,6.17584605175846,5.896103896103897,20.959595959595973,15.123456790123448,6.59722222222222,4.945799457994579,5.409356725146195,4.20779220779221,5.665071770334928,4.548571428571427,4.032682193839219,3.9642324888226526,4.417767106842737,3.7447478991596634
1464,476,256,256,3.7212918660287073,6.3781512605041994,3.452830188679245,3.452830188679245,3.452830188679245,3.385321100917429,3.385321100917429,3.1467889908256863,3.1467889908256863,3.1467889908256863,1.8708133971291858,2.008403361344537,1.7358490566037732,1.7358490566037732,1.7358490566037732,1.7339449541284404,1.7339449541284404,1.7339449541284404,1.7339449541284404,1.7339449541284404,1.3827751196172247,1.3529411764705879,1.2830188679245282,1.2830188679245282,1.2830188679245282,1.2181818181818171,1.2181818181818171,1.2181818181818171,1.2181818181818171,1.2181818181818171
4200,74,256,256,1.0,1.0,1.0,1.0,18.04635761589405,18.811194653299907,8.789550602849838,8.789550602849838,8.789550602849838,8.789550602849838,5.780124223602485,5.780124223602485,5.780124223602485,5.780124223602485,4.6404919583727535,4.892397660818713,3.952972493345165,3.952972493345165,3.952972493345165,3.952972493345165,3.1031344792719926,3.1031344792719926,3.1031344792719926,3.2845023481290716,2.819317755841558,2.8000000000000007,2.555851063829787,2.555851063829787,2.555851063829787,2.555851063829787
2927,120,256,256,1.0,20.040404040404116,74.36633663366362,19.61809045226138,36.221674876847416,88.11340206185598,88.11340206185598,10.476778365667261,24.59735973597368,8.732884399551072,5.114478114478114,5.114478114478114,4.104251601630751,5.006700167504188,3.7750410509031216,4.315246880086817,4.315246880086817,6.135802469135801,4.104251601630751,5.114478114478114,3.2266139657444004,3.2266139657444004,2.5841584158415842,3.014237855946399,2.423097974822114,2.4581005586592175,2.4581005586592175,3.4975369458128065,2.258064516129034,2.897959183673468
3603,212,256,256,1.0,1.0,59.91067538126383,70.09090909090932,70.09090909090932,49.972602739726206,49.972602739726206,49.972602739726206,49.972602739726206,49.972602739726206,11.907534246575342,38.59803921568622,9.996539792387544,29.571428571428548,29.571428571428548,21.776255707762566,21.776255707762566,21.776255707762566,6.219650448748225,6.219650448748225,5.019569471624267,14.892156862745091,4.982843137254902,16.909090909090924,16.909090909090924,15.058139534883706,15.058139534883706,15.058139534883706,4.069767441860465,4.069767441860465
4296,79,256,256,1.0,1.0,1.0,1.0,18.33333333333335,21.428571428571445,21.428571428571445,21.428571428571445,21.428571428571445,21.428571428571445,21.428571428571445,21.428571428571445,21.428571428571445,25.000000000000018,8.800000000000008,10.285714285714295,10.285714285714295,10.285714285714295,10.285714285714295,10.285714285714295,10.285714285714295,10.285714285714295,10.285714285714295,12.000000000000009,5.622222222222222,6.57142857142857,6.57142857142857,6.57142857142857,6.57142857142857,6.57142857142857
3168,352,256,256,9.696864111498254,7.482384823848243,7.482384823848243,5.389610389610395,9.696864111498254,7.830870279146144,10.377652050919371,10.377652050919371,9.2962962962963,7.499999999999999,4.714285714285713,4.714285714285713,4.714285714285713,3.6309523809523805,5.097560975609753,3.7750410509031216,4.104251601630751,4.104251601630751,6.333333333333328,3.6309523809523805,2.902439024390243,2.902439024390243,2.902439024390243,2.238095238095238,3.0534262485481984,2.1011764705882356,2.258064516129034,2.258064516129034,3.6871508379888307,2.0471031559114468
1344,162,256,256,1.0,1.0,1.0,1.0,1.0,1.0,123.18045112781999,18.04635761589405,16.909090909090924,16.909090909090924,15.545454545454527,15.545454545454527,13.363636363636356,15.545454545454527,13.363636363636356,16.03546099290779,18.142857142857128,7.438237834725017,8.430830039525686,8.430830039525686,8.430830039525686,8.430830039525686,7.363636363636363,8.430830039525686,7.363636363636363,8.545556805399325,9.635714285714286,55.48529411764726,62.67441860465138,62.67441860465138
5023,10,256,256,1.0,1.0,1.0,1.0,1.0,255.04580152671844,18.33333333333335,19.104448742746637,19.104448742746637,19.104448742746637,19.104448742746637,16.03546099290779,19.104448742746637,16.03546099290779,16.03546099290779,22.290770298403906,8.346031746031743,9.605200945626473,9.605200945626473,9.605200945626473,9.605200945626473,8.696577243293246,9.605200945626473,8.696577243293246,8.696577243293246,11.123996431757353,5.395238095238096,6.1985376827896514,6.1985376827896514,6.1985376827896514
