t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
2230,315,256,256,1.0,1.0,1.5058365758754864,1.5058365758754864,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.42190105614229956,0.5953307392996074,0.5953307392996074,1.0,1.0,1.0,1.0,1.0,0.42190105614229956,1.0,0.24124513618676988,0.3255512321660171,0.3255512321660171,0.3255512321660171,1.0,0.10729613733905549,1.0,1.0,0.10729613733905549
2330,176,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
5542,26,256,256,1.0,1.0,1.0,1.0,1.0,12.395061728395067,12.395061728395067,12.395061728395067,14.764705882352946,12.395061728395067,17.43055555555556,17.43055555555556,17.43055555555556,14.764705882352946,14.764705882352946,6.35294117647059,6.35294117647059,6.35294117647059,7.567474048442907,6.35294117647059,8.933823529411764,2.5612745098039214,2.5612745098039214,2.169550173010381,2.169550173010381,1.7222222222222217,3.8888888888888906,3.8888888888888906,4.632352941176472,2.222222222222223
990,125,256,256,1.0,22.666666666666615,18.78947368421049,26.999999999999936,26.999999999999936,31.085714285714385,1.621621621621622,21.065217391304298,1.5473684210526322,1.5394750492789713,1.228070175438597,5.3333333333333375,4.421052631578952,16.67647058823529,19.134453781512594,1.852910052910052,1.5110565110565106,1.97342995169082,1.5473684210526322,1.5777777777777782,1.509803921568628,2.9542483660130725,1.438927507447865,2.8278335724533714,2.8278335724533714,2.857142857142857,3.6414723926380397,3.0791199492278403,1.9053571428571434,4.203571428571427
5466,344,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1000,255,256,256,1.0,12.518987341772199,1.0,3.3442622950819603,1.0,6.789473684210557,11.441767068273121,22.757322175732313,11.441767068273121,22.757322175732313,11.441767068273121,8.313642756680764,1.0,3.3442622950819603,1.0,4.508771929824581,11.441767068273121,22.757322175732313,11.441767068273121,22.757322175732313,11.441767068273121,8.313642756680764,1.0,2.7759562841530023,1.0,4.162162162162181,10.40178571428574,20.59069767441869,10.40178571428574,20.59069767441869
6342,4,256,256,1.0,11.11111111111112,11.11111111111112,11.11111111111112,13.235294117647067,11.11111111111112,15.625000000000009,15.625000000000009,1.0,13.235294117647067,13.235294117647067,5.3333333333333375,5.3333333333333375,1.0,1.0,5.3333333333333375,1.0,7.500000000000004,1.0,6.352941176470592,6.352941176470592,3.4074074074074066,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1108,175,256,256,11.11111111111112,11.11111111111112,11.11111111111112,1.0,11.11111111111112,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.3333333333333375,6.352941176470592,5.3333333333333375,1.0,7.500000000000004,7.500000000000004,6.352941176470592,6.352941176470592,3.4074074074074066,3.4074074074074066,3.4074074074074066,4.058823529411763,3.4074074074074066,4.791666666666664,1.0,1.0,1.0,1.0
2395,281,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
6000,286,256,256,3.175732217573222,1.0,3.175732217573222,3.7196652719665244,3.7196652719665244,1.0,1.0,3.175732217573222,3.175732217573222,3.175732217573222,1.4351464435146448,1.4351464435146448,1.4351464435146448,1.6694560669456062,1.6694560669456062,1.9712643678160904,1.9712643678160904,1.4351464435146448,1.4351464435146448,1.4351464435146448,0.8640167364016741,0.8640167364016741,0.8640167364016741,1.0,1.0,1.0,1.0,0.6947162426614479,0.6947162426614479,0.6947162426614479
1355,2,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1916,300,256,256,1.726256983240223,1.704680496195142,1.6954732510288062,1.438927507447865,1.4609929078014183,1.2874371859296487,1.4060807996668057,0.8485179520792373,1.2493896058597835,1.0,1.854419980282616,1.8331491712707184,1.8213507625272334,1.509803921568628,1.531914893617022,1.5910504905479788,1.5190771960958294,1.5910504905479788,1.9878419452887546,1.0,2.1620111731843568,1.0,2.123456790123456,1.7602339181286548,1.8800773694390727,1.8125,1.8965517241379308,1.8125,2.443658138268915,1.0
3717,423,256,256,1.0,1.0,1.0,1.0,57.333333333333535,115.11111111111151,137.117647058824,1.0,1.0,1.0,15.372670807453426,13.235294117647067,11.983957219251348,1.0,38.07407407407421,1.0,137.117647058824,1.0,1.0,1.0,1.0,1.0,6.025210084033609,1.0,38.07407407407421,103.55555555555593,123.35294117647102,1.0,1.0,1.0
951,27,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,11.11111111111112,11.11111111111112,11.11111111111112,13.235294117647067,11.11111111111112,15.625000000000009,15.625000000000009,15.625000000000009,13.235294117647067,13.235294117647067,5.3333333333333375,5.3333333333333375,5.3333333333333375,6.352941176470592,5.3333333333333375,7.500000000000004,7.500000000000004,7.500000000000004,6.352941176470592,6.352941176470592,1.0
5748,322,256,256,1.359574468085106,1.0,1.7148468185388837,1.3996413475086456,1.5799002886381524,1.4353120243531197,1.7576493443419128,1.128347525607799,1.4854368932038837,1.0,1.9285714285714288,1.0,1.886993603411514,1.5974436306189863,1.742432895488293,1.7598173515981734,1.7576493443419128,1.7598173515981734,2.2621359223300987,1.0,2.0636363636363635,1.0,2.0191466907884816,1.7804107424960502,2.0880482089052554,1.8041237113402064,2.083333333333334,1.8041237113402064,2.500000000000001,1.0
4362,382,256,256,1.0,1.0,1.0,1.0,1.0,12.395061728395067,12.395061728395067,12.395061728395067,14.764705882352946,12.395061728395067,17.43055555555556,17.43055555555556,17.43055555555556,14.764705882352946,14.764705882352946,6.35294117647059,6.35294117647059,6.35294117647059,7.567474048442907,6.35294117647059,8.933823529411764,2.5612745098039214,2.5612745098039214,2.169550173010381,2.169550173010381,1.7222222222222217,3.8888888888888906,3.8888888888888906,4.632352941176472,2.222222222222223
3400,406,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
546,112,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
881,300,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1825,312,256,256,1.0,12.518987341772199,1.0,3.3442622950819603,1.0,6.789473684210557,11.441767068273121,22.757322175732313,11.441767068273121,22.757322175732313,11.441767068273121,8.313642756680764,1.0,3.3442622950819603,1.0,4.508771929824581,11.441767068273121,22.757322175732313,11.441767068273121,22.757322175732313,11.441767068273121,8.313642756680764,1.0,2.7759562841530023,1.0,4.162162162162181,10.40178571428574,20.59069767441869,10.40178571428574,20.59069767441869
1785,449,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
6440,83,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,13.235294117647067,13.235294117647067,1.0,115.11111111111151,115.11111111111151,1.0,1.0,1.0,1.0,1.0,6.352941176470592,6.352941176470592,1.0,115.11111111111151,115.11111111111151,1.0,1.0,1.0,1.0,1.0
2749,481,256,256,1.0,1.0,21.583333333333393,1.0,22.757322175732313,1.0,11.441767068273121,1.0,11.441767068273121,1.0,1.0,1.0,1.0,1.0,22.757322175732313,1.0,11.441767068273121,1.0,11.441767068273121,1.0,1.0,1.0,1.0,1.0,22.757322175732313,1.0,10.40178571428574,1.0,10.40178571428574,1.0
1943,476,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
5572,74,256,256,1.0,1.0,1.0,13.748618784530386,13.748618784530386,15.207650273224031,18.175887696118902,15.207650273224031,21.50832602979841,21.50832602979841,21.50832602979841,18.175887696118902,18.175887696118902,7.1289134438305695,7.1289134438305695,1.6433652953912765,1.9641182244519575,1.6433652953912765,11.306748466257657,11.306748466257657,11.306748466257657,2.8497109826589595,2.2210982658959537,2.2654564588266255,2.2654564588266255,2.3957055214723932,2.857142857142857,2.3957055214723932,2.6504702194357366,2.6504702194357366
3884,120,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4780,212,256,256,11.441767068273121,1.0,11.441767068273121,1.0,1.0,1.0,1.0,1.0,1.0,1.0,11.441767068273121,1.0,11.441767068273121,1.0,1.0,1.0,1.0,1.0,1.0,1.0,11.441767068273121,1.0,11.441767068273121,1.0,1.0,1.0,1.0,1.0,1.0,1.0
5700,79,256,256,1.0,1.0,1.0,1.0,1.0,36.240963855421825,73.04819277108462,73.04819277108462,64.87283236994243,43.08092485549149,36.045537340619425,11.734669095324834,11.734669095324834,13.310606060606062,21.459016393442568,48.51004016064275,48.51004016064275,48.51004016064275,43.08092485549149,25.64739884393058,36.045537340619425,11.734669095324834,11.734669095324834,13.310606060606062,17.812386156648422,43.120000000000154,43.120000000000154,43.120000000000154,38.50000000000015,18.99999999999999
4203,352,256,256,1.0,1.4287775716347144,1.5850914205344586,5.07268170426065,1.5850914205344586,4.537414965986395,1.78460958129008,2.006191950464397,1.0,1.8644501278772387,1.0,1.6878306878306895,1.4799578059071732,2.006191950464397,1.4799578059071732,2.2059369202226344,1.9709543568464734,2.4661654135338336,1.0,2.2919254658385086,1.0,1.9145021645021654,1.8438818565400832,2.292397660818713,1.8438818565400832,2.4130434782608683,2.0833333333333335,2.720588235294115,1.0,2.065365853658537
1783,162,256,256,21.773195876288735,22.666666666666742,21.773195876288735,21.065217391304298,1.2716049382716046,23.07821229050274,1.4869369791178955,1.4814814814814818,1.228070175438597,1.5694618272841057,1.2393225331369662,1.2613304093567248,1.3608247422680415,1.5756843800322056,1.0,1.810055865921788,1.8331491712707184,1.8666666666666667,1.5473684210526322,1.6085106382978727,1.5025773195876286,1.4874999999999998,1.5025773195876286,1.82427536231884,1.0,2.19891500904159,2.1563342318059293,2.1563342318059293,1.7959183673469383,1.9458083832335333
6665,10,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4213,443,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3075,100,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3680,439,256,256,1.0,1.0,1.0,1.0,1.0,1.0,11.11111111111112,11.11111111111112,11.11111111111112,1.0,11.11111111111112,15.625000000000009,15.625000000000009,15.625000000000009,13.235294117647067,13.235294117647067,5.3333333333333375,5.3333333333333375,5.3333333333333375,6.352941176470592,5.3333333333333375,7.500000000000004,7.500000000000004,7.500000000000004,6.352941176470592,6.352941176470592,3.4074074074074066,3.4074074074074066,1.0,1.0
6659,217,256,256,7.31067961165049,1.0,8.451219512195122,8.451219512195122,8.451219512195122,9.863636363636365,9.863636363636365,9.03571428571428,3.8124999999999987,6.972222222222223,3.7470017133066835,4.083333333333331,4.382113821138211,4.382113821138211,2.902439024390243,2.8181818181818192,2.5945165945165964,4.749999999999995,3.5735294117647056,3.5735294117647056,2.5776699029126218,2.845238095238093,3.0534262485481984,3.0534262485481984,3.0534262485481984,3.5138121546961347,2.9700078926598255,2.7789473684210546,2.026315789473685,2.026315789473685
6253,166,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
6119,78,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2132,345,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,36.045537340619425,45.35294117647074,26.999999999999936,26.999999999999936,1.0,1.0,1.0,1.0,1.0,17.249999999999986,1.0,26.999999999999936,22.411764705882323,22.411764705882323,20.204545454545425,13.310606060606062,16.842293906810013,10.45454545454546,10.45454545454546,11.792452830188687,15.890909090909076,19.740259740259724
3188,401,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1304,128,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2287,182,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
300,226,256,256,1.0,1.142530835998173,1.1895043731778427,1.319967182853041,32.808510638297996,1.0,1.9901719901719908,1.531914893617022,1.5538648813146678,1.275317674239507,1.293923692887423,1.256182875160115,1.3061224489795924,1.256182875160115,1.5694618272841057,1.0,1.837262794709603,1.0,1.803019903912148,1.5600907029478455,1.4948715237390289,1.5047967108268627,1.602968460111318,1.5047967108268627,1.8297872340425527,1.0,2.177914110429449,1.0,2.1341463414634156,1.763005780346821
6017,452,256,256,1.0,1.0,1.0,1.0,1.0,1.0,11.11111111111112,11.11111111111112,11.11111111111112,1.0,11.11111111111112,15.625000000000009,15.625000000000009,15.625000000000009,13.235294117647067,13.235294117647067,5.3333333333333375,5.3333333333333375,1.0,1.0,5.3333333333333375,7.500000000000004,7.500000000000004,7.500000000000004,6.352941176470592,6.352941176470592,1.0,1.0,1.0,1.0
5152,259,256,256,1.0,1.0,1.0,1.0,1.0,7.914893617021288,16.21276595744679,16.21276595744679,15.293193717277463,13.05684367988032,6.644504748982366,3.340677564558159,3.340677564558159,3.5637325637325623,5.57711442786069,8.669245647969062,8.669245647969062,8.669245647969062,8.177534507377445,6.86387434554973,4.794361525704807,3.340677564558159,3.340677564558159,3.5637325637325623,3.9463792150359325,5.262790697674418,5.262790697674418,5.262790697674418,5.0344827586206895,4.137931034482762
4233,331,256,256,1.2363421507135712,1.0711548987411055,1.1693653452447423,1.0731707317073176,1.1741293532338308,1.081761006289308,1.116654702081838,1.0,1.3200757575757571,1.0,1.2646188008882306,1.0465741155396326,1.116654702081838,1.0478601012425217,1.1197715128063381,1.0533223954060704,1.2874371859296487,1.0,1.525085034013605,1.0,1.4948715237390289,1.2725081228382769,1.3891799422645144,1.281842818428184,1.3302635757383292,1.296369265409513,1.598295454545455,1.0,1.8105065666041273,1.0
2348,367,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3235,5,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,11.11111111111112,11.11111111111112,11.11111111111112,13.235294117647067,11.11111111111112,15.625000000000009,15.625000000000009,15.625000000000009,13.235294117647067,13.235294117647067,5.3333333333333375,5.3333333333333375,5.3333333333333375,6.352941176470592,5.3333333333333375,7.500000000000004,7.500000000000004,7.500000000000004,6.352941176470592,6.352941176470592,1.0,3.4074074074074066,1.0
2930,270,256,256,1.0,1.0,1.0,1.0,2.039999999999994,3.1224489795918307,3.1224489795918307,3.1224489795918307,3.1224489795918307,2.039999999999994,0.9054545454545456,0.9054545454545456,0.9054545454545456,0.9054545454545456,0.9054545454545456,1.3858998144712447,1.3858998144712447,1.3858998144712447,1.3858998144712447,0.9054545454545456,0.5377777777777776,0.5377777777777776,0.5377777777777776,0.5377777777777776,0.5377777777777776,0.6517857142857136,0.6517857142857136,0.6517857142857136,0.6517857142857136,0.3842105263157898
4144,131,256,256,1.0,1.0,11.11111111111112,11.11111111111112,11.11111111111112,13.235294117647067,11.11111111111112,15.625000000000009,15.625000000000009,15.625000000000009,13.235294117647067,13.235294117647067,5.3333333333333375,5.3333333333333375,5.3333333333333375,6.352941176470592,5.3333333333333375,7.500000000000004,7.500000000000004,7.500000000000004,6.352941176470592,6.352941176470592,3.4074074074074066,3.4074074074074066,3.4074074074074066,1.0,1.0,1.0,4.791666666666664,4.791666666666664
787,497,256,256,11.801749271137021,11.801749271137021,11.801749271137021,11.317460317460315,9.863636363636365,6.066334991708133,10.609097370291392,10.609097370291392,5.502164502164501,10.609097370291392,4.141783029001077,6.204081632653057,6.204081632653057,5.949494949494945,5.114478114478114,6.644504748982366,2.6417910447761193,2.6417910447761193,2.8181818181818192,5.57711442786069,4.390022675736964,4.390022675736964,4.390022675736964,4.209876543209879,3.5637325637325623,4.0688524590163935,2.826697892271662,2.826697892271662,2.9700078926598255,3.3442622950819696
1995,180,256,256,1.0,16.21276595744679,16.21276595744679,16.21276595744679,1.0,17.16216216216214,14.111111111111093,14.111111111111093,1.0,13.05684367988032,1.0,8.669245647969062,8.669245647969062,8.669245647969062,8.177534507377445,9.176904176904186,9.2962962962963,6.333333333333328,6.333333333333328,6.86387434554973,5.444444444444443,6.255319148936169,6.255319148936169,6.255319148936169,5.900523560209421,5.735714285714287,5.957627118644064,3.8644067796610204,3.8644067796610204,4.137931034482762
