t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
2758,165,256,256,211.9090909090916,2.5883458646616537,2.6457699330492996,2.2814597315436242,3.253481102585961,1.6620830150241919,18.81049935979516,2.6279599271402536,1.7184881440541988,1.9083386963317093,1.6553911205073988,2.0061919504643964,1.9513721714010597,8.939597315436249,4.810655575361458,1.6620830150241919,2.3937355476140434,2.2745098039215685,1.7184881440541988,1.5886633783455977,8.430830039525686,1.5152187698161066,1.3240469208211143,1.5608820709491857,1.4652972300031126,1.9558823529411757,1.7515540820555333,7.576682859125607,1.887519260400616,1.469251336898395
3058,460,256,256,84.3587786259545,4.834142956280362,4.152985074626866,5.270948689553341,3.814814814814814,5.2518796992481205,30.07894736842105,4.010526315789474,3.2071850393700783,5.111232279171212,3.0157442748091596,3.212489050181453,2.154354808237295,28.321274763135236,7.666666666666664,4.217418546365915,2.591836734693877,4.217418546365915,2.1560907827698017,3.212489050181453,18.70992366412212,3.0792439113049794,2.3194029850746274,3.78505990133897,2.466666666666667,3.5274177467597214,1.825396825396826,15.447941888619853,3.747787610619469,3.7447478991596634
165,295,256,256,71.83832335329365,1.9854884123889966,2.752380952380951,1.0375939849624063,1.8854489164086685,0.7188069216757739,2.9012024699382524,0.9174603174603172,1.0928571428571425,1.0,1.2088505914999268,1.2144249512670564,1.99047619047619,2.3571428571428577,1.330683624801272,1.0,1.2323691907702312,0.9020408163265304,1.0,1.0,1.9832965647652059,0.8464173902770394,1.0,0.8522167487684729,0.7815126050420167,1.160117302052786,0.8720112517580871,1.8639240506329102,1.0600000000000003,1.0
313,158,256,256,165.21052631579005,7.034482758620689,3.7275413711583925,3.0025252525252513,1.621563471192924,2.362795477903391,9.859259259259266,2.457892509521795,1.9840497431738304,2.2207792207792196,2.5911872705018353,2.5116279069767438,1.1691717092849248,10.830246913580249,2.043299738708474,2.18802255492903,2.045454545454545,1.9944449503688189,0.940226449795965,1.494071146245059,9.460667798528577,1.5216049382716048,1.4904179870227854,1.0479351032448376,1.2261474642044699,1.0530612244897963,0.8412483039348712,6.3061224489795915,1.6471111111111112,1.1096874999999997
1652,362,256,256,99.1632653061228,3.288600288600287,2.850321395775942,2.626426690079017,1.898225957049486,2.427091963545981,13.440737489025466,1.914814814814815,2.3937355476140434,1.7412838057999356,1.7612158787565657,1.6060606060606057,1.8631256384065378,14.892156862745091,3.6299408652349836,1.8447332421340623,1.7170668397144717,1.232302405498282,1.517452541334967,1.1313131313131315,5.893424036281178,1.0835797865500836,1.2226613965744404,1.2630868861305993,1.1947167755991284,1.3204107830551988,1.822240595287309,4.986666666666668,1.325,1.603323147440795
3345,370,256,256,284.06451612903317,5.3018181818181835,3.5449735449735456,6.507060333761231,4.32,4.000000000000001,26.181102362204744,5.7812620983352705,2.3085559427022844,4.81965552178318,3.1593644679826673,3.9342857142857137,1.7295173961840629,25.212860310421313,4.32,5.190476190476192,2.3142801594245164,4.564482703650567,2.72428788867145,2.886621315192743,22.66666666666669,6.3094736842105235,3.0634920634920637,3.6336132213781145,2.7145945945945944,3.5087719298245617,1.338495575221239,15.359090909090915,3.594836146971202,4.812030075187969
2291,2,256,256,78.03703703703731,2.240017746228926,2.2848671205798383,1.6256684491978615,3.350813743218808,1.935871933314389,27.329113924050606,1.5709459459459456,2.189931350114416,1.3526220614828217,1.9318996415770604,1.5751722964349528,2.051460924072389,13.033057851239683,5.349005424954796,1.5735294117647058,2.151898734177216,1.2645348837209298,2.0060075348742483,1.5063291139240509,9.225308641975307,1.3835403726708073,1.476114649681529,1.0513833992094865,1.283718900043649,1.629813664596273,1.2727272727272723,8.362931034482761,2.755381604696672,1.2485615650172608
2925,191,256,256,96.10067114093995,2.507421150278293,2.4444444444444455,2.819317755841558,3.376124518063687,2.259534116676974,14.684210526315805,1.785917496443812,2.27027027027027,2.1704681872749103,1.9083386963317093,1.8682745825602962,2.554022988505748,13.715231788079453,4.951835767864194,1.969154785201752,1.6886534518113467,1.752631578947368,1.9385412810070346,1.452003023431595,11.360738255033556,1.417112299465241,1.6801687763713082,1.2130129036662796,1.5072576869049477,1.518796992481203,2.540575354229283,9.47826086956522,2.7687074829931975,1.7643835616438353
2035,27,256,256,1.0,2.7537404954623486,1.8961451247165533,2.514044302352135,3.7467675812046672,2.1897498474679686,46.19867549668889,1.9827485946888934,2.416739319965126,2.1124378109452744,2.498305084745764,2.354901747910106,2.5623582766439914,46.19867549668889,8.215389467045089,2.0621534870148825,2.305276650288399,2.3972234661889837,2.6951161688003795,1.6205761316872431,20.451851851851863,1.8143905494898869,1.8961451247165533,1.4604959186816564,2.165562913907284,1.7132646626024803,2.3451871657753998,53.56521739130454,3.916897506925209,1.5483839468801872
3501,110,256,256,50.358288770053655,2.352796646914293,1.0,2.3684210526315783,34.08243727598578,1.0,1.0,1.0388291517323773,2.297297297297297,2.443389335281226,2.026228673287497,2.428995840760548,17.16216216216214,1.0,9.946236559139791,1.9901719901719908,20.675675675675627,1.9530791788856312,8.378378378378388,1.0,1.0,1.1022334067316768,2.0458830923947207,2.297297297297297,1.900836320191158,2.359985910531876,11.333832335329344,1.0,3.6805519395990633,1.8726333907056791
1414,32,256,256,93.11920529801355,39.82191780821909,4.708920187793428,46.19867549668889,3.4115942028985504,14.376623376623366,36.81456953642375,6.367741935483872,3.6727135298563853,12.360360360360357,4.090507726269315,8.44707347447073,1.938967136150235,36.81456953642375,7.933333333333332,6.51724137931034,2.9581872484092973,4.354838709677421,2.8651824366110077,5.205569205569206,11.790286975717432,4.561643835616437,3.170057381324987,3.271382274200365,2.611695906432749,6.34895833333333,1.5615438456154382,8.057142857142864,4.114250614250614,6.07518796992481
2317,12,256,256,50.146341463414814,2.206636500754148,2.609284332688588,1.730072463768116,4.045314900153609,1.6103286384976523,9.68710691823899,1.3507936507936507,2.0496894409937894,1.5063291139240509,1.792682926829268,1.5510907003444316,1.5937637241985074,8.933823529411764,5.64285714285714,1.3368388965096785,1.7241689128481574,1.10797342192691,2.34575569358178,1.6856540084388187,8.926829268292682,0.935222672064777,1.2063492063492067,0.9080188679245282,1.052166934189406,1.4348591549295768,1.586160108548168,5.575212866603593,2.5779310344827584,1.0367722165474973
668,30,256,256,80.62500000000027,2.5304709141274233,2.0846560846560847,1.7077625570776258,2.7537404954623486,1.5966343702192756,5.166139574109213,1.3453364817001179,1.7077625570776258,1.3001443001443,1.3095238095238095,2.088516746411483,1.4471544715447158,7.21212121212121,2.690547862733292,1.4821802935010477,1.3209876543209877,1.1193755739210285,1.2808988764044946,1.256916996047431,4.978448275862065,1.1555023923444974,1.3030303030303032,1.0,1.0,1.2458628841607569,0.9323552793235527,5.1180124223602474,1.2215146299483652,1.0
1118,408,256,256,205.413793103449,3.45117845117845,3.1002145651899533,1.582633053221289,1.7411133467471505,1.938967136150235,9.251348778165658,1.7844827586206895,1.596613388194335,1.0823097378751427,1.550156739811912,1.3031550068587106,1.4156674660271784,3.1501934106976126,1.9749405524053423,1.2872134769400718,1.4133844041338441,1.208905256109809,1.1331626120358516,0.7335929094728215,2.7019286966686153,1.242909576242909,1.3057553956834531,0.9542575650950037,1.2072814243954295,1.1282492953335423,1.231073074391047,2.4287652645861595,1.1292613636363633,0.7596302003081664
2790,132,256,256,78.03703703703731,2.4062140391254316,2.4627285513361463,2.038934426229507,3.8260869565217406,1.5423620025673939,14.379073756432257,1.6637323943661966,2.0232192050373867,1.7250544662309368,1.8526234567901232,1.5342758507315477,2.6455696202531658,10.982142857142849,4.08732188527585,1.8552631578947363,1.945361635220125,1.5709459459459456,2.0232192050373867,1.0160315698606488,9.225308641975307,1.102848101265823,1.5342758507315477,1.4062499999999998,1.6368646662584199,1.7180952380952383,1.525735294117647,5.914733542319748,2.3920863309352525,1.1134912294883197
1208,315,256,256,83.27848101265855,1.8831521739130432,1.7021334053470163,1.8032712403452975,2.240017746228926,1.6055900621118009,5.874999999999999,1.202923229743153,1.1971326164874556,1.1962937542896361,1.1400484783194182,1.085899299590326,1.4088371727337052,3.236559139784945,1.8074534161490683,1.181450205876195,1.067708333333333,0.8249158249158247,1.5555555555555556,1.2795698924731185,2.711392405063292,1.067996077149395,1.0332970480886214,0.9384433264279376,0.8654244306418221,0.754088669950739,0.8973008558262014,2.123649459783914,1.2711713317881976,0.6838614591009581
1262,176,256,256,239.8148148148156,4.870157819225251,3.670367800138792,4.22610294117647,3.354767757795317,3.523278688524589,16.420515313563445,3.532467532467533,2.5030481395837714,3.736468015308912,2.009936766034327,2.851073762838468,2.0273911091154027,11.156249999999993,7.549618320610684,2.766575342465753,3.309115579129148,3.7873070325900513,1.806640952540668,2.9769585253456206,8.703703703703702,2.3807189542483655,2.215648854961832,2.8546195652173916,2.621331039673153,3.3625349487418457,1.8333333333333337,5.996875000000004,3.0717286914765904,2.649823736780259
3003,26,256,256,108.97814207650309,2.340579710144927,13.010869565217387,1.9422492401215805,10.326086956521745,0.9816487859966122,9.005865102639305,0.8800263678312459,1.8794678092231367,1.9901719901719908,1.9574720836303148,1.9215500945179573,5.239130434782611,8.85714285714287,4.468379446640314,1.734782608695652,4.7741935483871005,1.7905405405405401,3.109806629834254,0.9634959634959638,8.695810564663033,1.0,1.8718778908418126,1.5263157894736843,1.5756843800322056,1.7444326617179222,2.8360520338633073,13.010265183917875,3.995998933048815,1.7820637794179082
536,125,256,256,128.01149425287403,1.7784431137724543,2.89922480620155,1.5028550377601761,1.998244844229925,1.274096385542169,4.000000000000001,0.9649996634583026,1.1240627130197682,1.2620155038759693,1.1120689655172415,1.2088505914999268,1.130634510479472,3.531835205992508,1.035154137371552,1.34579877953372,1.1604938271604937,1.0754552709859975,1.495771845465097,1.035154137371552,3.936979785969083,0.9834373805580324,1.0,1.0749063670411982,1.0,1.0,1.1269439421338152,2.795043273013376,1.0186009538950715,0.980891719745223
2962,344,256,256,99.1632653061228,49.972602739726206,4.294520547945205,22.738410596026483,3.9078947368421044,28.221135029354194,48.432432432432606,18.62416107382552,3.7467675812046672,7.211111111111112,3.6727135298563853,6.469667318982391,1.4748858447488586,26.08987701040679,10.83552631578947,11.161160354552782,2.522522522522523,8.059182428309942,2.4061810154525385,5.622222222222222,8.316017316017312,6.219650448748225,2.1614055985705782,4.217148832345763,2.47459165154265,3.0744680851063837,1.5755608028335295,14.048872180451118,4.62916666666667,6.610613810741689
542,255,256,256,68.29411764705905,1.9303838646714377,3.23286540049546,1.4948096885813151,4.058823529411763,1.0175794455713325,15.034090909090903,1.1521914099656108,1.7488479262672805,1.4092792046396019,1.4654731457800514,1.4827586206896555,2.5378411076757637,6.352941176470592,2.9999999999999996,1.2905491698595148,2.1629593810444865,1.6405761394864018,1.6096681096681094,1.1911764705882353,4.764705882352942,0.9496319256102288,1.3920583061070626,1.0,0.9667519181585679,1.3056057866184443,1.5654775604142683,3.6785714285714284,1.3418387222438641,1.2422360248447206
3436,4,256,256,52.297297297297476,2.4755077658303475,1.0,2.3684210526315783,33.4420677361855,1.0,1.0,1.0391654741281915,2.212121212121212,2.3684210526315783,2.0458830923947207,2.39784946236559,20.675675675675627,1.0,9.759358288770061,1.9901719901719908,17.16216216216214,1.916383082158484,8.067736185383254,1.0,1.0,1.1460439736799874,2.165458141067897,2.3684210526315783,1.8651218062982762,2.443658138268915,11.572289156626509,1.0,3.6040372670807463,1.888564334745143
600,175,256,256,121.45197740113035,2.11764705882353,3.5215517241379315,1.5998523440383905,3.2890365448504997,1.0,8.492514970059878,1.0540091400083094,1.6484437350359138,1.4737938215897262,1.3507884307277174,1.2352941176470587,2.0254676583276994,5.2719919110212325,1.7818765036086612,1.2564102564102562,2.175008473618799,1.368149258703982,1.5416153773316923,1.091061922107033,4.407909604519774,1.1699346405228757,0.9660397074190179,1.0,1.130634510479472,1.0794499618029025,1.5299827437446076,3.61635220125786,1.0,1.322314049586777
1298,281,256,256,83.27848101265855,2.218070273284997,2.1964085297418627,1.6964285714285707,2.660678642714569,1.1448972483455242,4.351488743645608,1.4837209302325582,1.0511408339889854,1.1465304684748152,1.6226479644201168,1.8608433148310446,1.1062308478038816,4.616935483870966,1.7054640718562868,1.1253443526170799,1.4398308342945025,1.2950354609929078,1.2483103144284458,1.0342172797262617,4.291139240506331,1.0866897839423848,0.9063906390639066,0.9839108910891089,1.4824154507885632,1.0771259063941994,1.197168857431749,3.7313432835820914,0.6801491146318732,0.9462068965517239
3251,286,256,256,1.0,2.875225387666788,3.0495867768595026,4.380614657210404,3.7275413711583925,3.0744680851063837,108.87234042553231,3.145712443584784,3.023228803716608,3.8068618751848566,2.9927007299270074,3.2195954820068295,2.0565110565110563,108.87234042553231,12.063829787234047,2.5319148936170217,2.9393494741990716,3.926302806043786,2.6471333544504287,2.8840579710144922,57.45985401459873,2.8132387706855804,2.0565110565110563,2.480765097786375,2.336211326960634,2.144595561918397,1.9285714285714288,64.87401574803175,5.403225806451611,2.366857142857142
734,2,256,256,58.03225806451634,2.2218045112781946,2.4410377358490556,1.8596259210277735,2.1388140161725055,1.1699346405228757,5.661476763387594,1.0692640692640696,1.311307341165906,1.0511408339889854,1.2580645161290325,1.5986842105263155,1.286764705882353,5.8101265822784836,1.6770833333333328,1.03475935828877,1.559186036893044,0.9063906390639066,1.4088371727337052,0.9836560221272317,4.354838709677421,0.9688995215311,0.9681372549019603,1.1212524983344438,1.127450980392157,1.1006191950464397,0.9311004784688992,3.879194630872484,1.0955882352941173,0.766591302034845
1038,300,256,256,247.3157894736851,2.737327188940092,2.9927007299270074,2.749543795620437,3.0117907148120864,2.0628019323671496,11.52380952380953,2.8208955223880605,2.0570082232283093,2.5466147523253304,2.6432385311103856,2.1142857142857148,1.9840497431738304,25.0389294403893,4.722163308589608,2.3083735909822862,2.3726708074534173,2.5522388059701493,1.2437554409696647,1.5354691075514875,10.867525957751516,1.764705882352942,1.612196844831646,1.5854946420251586,1.7579543561552555,1.8012035692052288,1.2321428571428572,7.283333333333333,2.2196363636363636,2.1364605543710025
2014,423,256,256,1.0,2.220355731225295,4.983656792645554,1.6781701444622792,4.102762430939227,0.9652220438737295,10.994805194805203,1.037037037037037,1.3270166023813519,1.8454810495626823,1.303510381055616,1.7789256198347099,3.403044581370061,12.847690387016234,3.0023438807969196,1.4405207775994289,3.228571428571428,1.6565656565656564,2.8664169787765306,1.0,6.468287873808743,1.0,1.1579107197084724,1.5355805243445695,1.2081832012170715,1.4079764628963711,2.1142857142857134,9.757055214723938,2.1142857142857134,1.6029447852760739
515,27,256,256,159.26086956521794,2.467013888888888,1.7111111111111112,1.2173913043478264,1.6205761316872431,1.2501202501202502,6.0351004599370635,1.0496815286624208,1.13638449937709,0.953532705826284,1.122873345935728,1.288888888888889,1.3168458781362014,4.018018018018017,1.5918699186991874,1.2299319727891158,1.0160315698606488,0.8534468181049548,1.0487317256028987,0.953532705826284,4.714285714285713,1.081331331331331,1.0320987654320992,1.0,1.0,1.0354545454545452,0.9825190497534738,3.223684210526316,1.2158309575716924,1.217545638945233
3115,322,256,256,228.97101449275445,14.120370370370365,4.159072741806553,13.275179856115107,3.591240875912409,5.876385336743395,36.85131894484408,10.773722627737232,3.866080738864888,6.430494314226038,2.764435242696112,4.545454545454546,1.6442845723421264,21.76258992805757,6.883211678832113,8.310144927536232,2.722050930684024,6.883211678832113,2.534993559467583,4.159072741806553,18.270531400966206,5.092592592592591,2.5075700633523037,3.171120246659815,2.2998700129986998,2.3162499999999997,1.1688311688311688,11.323529411764712,4.196721311475408,4.7351164797239
2364,382,256,256,107.19718309859195,18.00421940928271,4.3560090702947845,13.572769953051642,4.090507726269315,3.8327187395239686,30.034205231388324,12.360360360360357,2.6037735849056602,5.342052313883303,3.097311139564661,3.084388185654008,2.354166666666666,30.034205231388324,3.271382274200365,2.6885225427750727,2.3463131731565876,3.9279279279279287,1.3256704980842913,2.1286899479066186,26.17605633802817,1.8596259210277735,1.8610812746151095,1.6524202687388703,1.2747639847823018,1.094294003868472,1.3952000000000002,11.4793893129771,1.4840425531914896,1.0719999999999996
1842,406,256,256,255.04580152671844,6.713030103274003,4.035473731477325,5.092592592592591,2.9927007299270074,3.1343283582089563,16.021008403361336,4.291647367608461,1.8321479374110956,4.265116279069767,2.6728462377317332,3.20846984589249,1.8920147525516768,12.448559670781895,5.7812620983352705,2.7639077340569886,2.7352941176470584,3.141732283464567,1.3819036427732083,2.0546241211465652,18.70992366412212,2.799604482531312,2.6728462377317332,1.4814814814814814,2.964960494675369,1.7371951219512196,1.6114982578397214,11.510889292196,2.0974025974025965,2.193739130434783
296,112,256,256,247.3157894736851,2.98496593845431,3.1269841269841265,3.0,1.6294907841299597,1.5291723202170966,15.201680672268909,1.8036758563074355,1.7489711934156376,1.428612385321101,1.302118933697881,1.763769889840881,1.2222222222222225,7.965517241379306,1.4545454545454546,1.1855937702790398,1.079980312538452,1.6584883260783538,0.870646766169154,1.09672619047619,6.347191508182222,1.222047037183024,1.3423423423423422,1.1666666666666665,1.1313131313131315,1.089449541284404,1.3857365955231649,5.400192864030855,1.1475409836065575,1.0347903657448707
477,300,256,256,76.91240875912435,8.1849173553719,3.458628841607566,7.956521739130437,4.45528455284553,4.11279143037177,81.80200501253162,6.060553633217993,3.806010928961747,4.81965552178318,2.749543795620437,4.184769775678866,1.7375886524822703,15.534161490683223,8.872161480235489,4.223832528180353,2.8067897015265437,3.7364475201845444,2.166666666666667,2.7768959435626095,13.691605839416054,4.946702648001349,2.2907801418439715,2.598594642072903,2.389945512491004,2.1287058823529414,1.494214876033058,12.295731707317078,4.59929906542056,2.8338557993730404
989,312,256,256,225.46043165467705,2.6436781609195408,2.710921265296698,3.2698412698412698,2.3424657534246576,2.1337567541947107,14.601609657947682,2.492957746478874,1.9944449503688189,2.177976952624839,2.068859198355602,1.7526607066836952,1.8363762823856726,13.071428571428571,3.9404268875438047,2.4852427800698194,2.049765258215963,2.442594963721725,1.2059270015180519,1.7142857142857142,24.277378097521993,1.9563218390804598,1.543259557344065,1.591836734693878,1.5261519302615192,1.5550284629981024,1.3753007217321567,18.2325581395349,2.1287058823529414,2.0147209859637116
967,449,256,256,1.0,2.47459165154265,2.507421150278293,1.4913772738010869,2.189931350114416,1.3669043374925727,6.768398268398267,1.3745829542007892,1.6358576488446621,1.03227408142999,1.8003731343283582,1.3421052631578947,1.7632093933463795,7.206308610400679,2.291925465838509,1.4398308342945025,1.6664388243335613,0.8946149392009264,1.417112299465241,1.0830352580480322,4.616935483870966,1.0830352580480322,1.3926306251887643,0.8956541680999885,0.7999230473258946,1.4436439472935818,0.9653948535936115,3.692857142857143,1.3391304347826087,1.1118279569892473
3490,83,256,256,64.82882882882906,49.1972789115648,4.489932885906039,47.67785234899346,4.421052631578946,16.863331299572927,1.0,32.036036036035995,4.097315436241611,15.155555555555578,4.288288288288288,10.987995198079233,1.9830796861707154,1.0,27.351351351351337,18.62416107382552,3.759481816762917,18.918918918918934,4.489932885906039,7.556521739130434,1.0,10.334845049130767,3.5592841163310953,7.0026845637583905,4.162162162162162,4.8868560423688026,2.0255863539445627,1.0,11.087218045112785,10.70666666666667
1490,481,256,256,196.00000000000068,1.9827485946888934,2.106853980417199,1.8143905494898869,2.3424657534246576,1.5844155844155852,14.684210526315805,1.952112676056338,1.570175438596491,0.9684561722778284,1.135135135135135,1.2782931354359928,1.3368388965096785,7.438237834725017,2.780821917808219,1.177304964539007,1.1745435016111707,1.1359477124183006,1.297482837528604,1.1394569225611801,6.027958993476232,1.4421768707482996,0.9679012345679013,0.7559576576106792,0.8563853292090147,0.8112015060848516,1.0931677018633543,4.545454545454544,1.2631487889273352,0.9477756286266922
1053,476,256,256,202.23287671232947,2.6279599271402536,2.0540540540540535,2.4460809558141934,1.7342192691029898,1.9039044392939921,7.512123634425796,1.8278829604130813,1.6651262584584918,1.2509652509652511,1.4500978473581216,1.288888888888889,1.4539933191618586,6.803571428571428,2.0,1.517452541334967,1.8563751408511748,1.4887218045112782,1.0647571606475714,1.1535030175806873,4.170731707317073,1.288888888888889,0.9844534800287013,1.1670843776106938,1.0977443609022557,1.053246359223301,1.3459130434782607,4.3456278491504365,1.0916353383458648,1.1306220095693778
3019,74,256,256,106.97826086956557,2.352796646914293,52.297297297297476,2.3242784380305594,24.983957219251426,1.0191486227721314,1.0,1.0191486227721314,2.1881720430107525,2.5225225225225234,1.8718778908418126,2.2806079369546857,12.770270270270268,103.04301075268853,9.759358288770061,2.0077519379844966,14.652509652509645,2.065028161802356,4.7741935483871005,1.0,106.97826086956557,1.0,1.936936936936936,2.1881720430107525,1.7241532976827092,2.233673469387755,15.245508982035915,91.5357142857146,3.9010989010989006,1.888564334745143
2104,120,256,256,67.14035087719321,1.9558823529411762,3.3427405644338672,1.578420467185762,2.96969696969697,1.0,5.92424242424242,1.227820372398686,1.7213634562029336,1.7784431137724543,1.308202939781887,1.4924242424242418,1.9184328837508027,4.0952380952380985,2.477272727272727,1.3156872268091306,2.547619047619046,1.4748858447488586,2.1829501915708813,1.2306498114881346,3.8447462742878695,0.9015151515151514,1.4199251955117314,1.3415435139573069,1.4028925619834707,1.5961783439490445,1.842353525322741,3.535000000000001,2.7746947835738056,1.3991571342564717
2590,212,256,256,199.09523809523878,3.195540308747854,3.7272727272727266,3.679261485616144,2.5873374788015817,2.284883720930232,14.218225419664265,2.27027027027027,2.18802255492903,2.4134702506795533,2.259534116676974,1.330578512396694,2.291139240506329,13.691605839416054,4.002405773857258,2.651593453919035,1.7014388489208632,1.9385412810070346,1.6442845723421264,1.3210537147561225,10.334845049130767,1.3977272727272723,1.524271844660194,1.224286662242866,1.4980842911877394,1.207547169811321,1.5864096385542172,9.69349845201239,2.2672,1.7831643002028394
3088,79,256,256,96.10067114093995,32.036036036035995,4.352172377251853,31.044444444444412,4.042188529993409,16.863331299572927,1.0,21.105105105105114,4.3560090702947845,16.863331299572927,3.979211000163694,10.174174174174178,1.8724832214765104,189.93333333333405,18.918918918918934,14.154362416107372,3.657107992678464,13.297297297297291,3.9899578879170723,7.0026845637583905,96.10067114093995,9.598862019914657,3.376124518063687,6.600000000000003,3.7149877149877164,5.163909774436092,1.906666666666667,86.5671641791048,9.69349845201239,8.955223880597023
