t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
3575,180,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1221,65,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
655,9,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2089,311,256,256,1.0,1.0,1.0,0.4980694980694981,1.0,1.5058365758754864,3.0233463035019454,3.0233463035019454,1.0,0.4980694980694981,1.0,1.0,1.0,0.19691119691119577,0.3307593307593308,0.5953307392996074,1.0,1.0,0.3307593307593308,0.19691119691119577,1.0,1.0,1.0,0.10767910767910735,0.16344916344916266,0.1630901287553641,0.3304721030042919,0.3304721030042919,1.0,1.0
1657,49,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2445,291,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3547,48,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3535,219,256,256,1.0,1.0,1.0,1.0,1.0,3.0233463035019454,1.0,1.0,1.0,1.0,1.0,0.19691119691119577,0.3307593307593308,0.3307593307593308,1.0,1.0,0.3307593307593308,0.19691119691119577,1.0,1.0,1.0,0.10767910767910735,0.16344916344916266,0.16344916344916266,0.3307593307593308,0.3304721030042919,1.0,1.0,1.0,1.0
1674,344,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
593,34,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2181,459,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.793388429752056,1.0,5.425531914893605,3.3510638297872335,3.3510638297872335,4.503546099290774,3.3510638297872335,3.148760330578507,2.310924369747902,1.5306122448979607,1.8595041322314054,1.5306122448979607,2.659574468085108,2.1985815602836905,2.1985815602836905,2.966903073286053,2.1985815602836905,2.074380165289256,1.216666666666666,0.7891891891891899,0.9290909090909093,0.7891891891891899,1.3644859813084118
167,103,256,256,1.0,1.0,1.0,1.0,1.0,204.38709677419428,256.0000000000009,256.0000000000009,107.66666666666656,120.092970521542,107.66666666666656,95.01129943502829,95.01129943502829,95.01129943502829,95.01129943502829,60.67741935483865,15.622641509433958,41.217391304347814,53.266666666666666,25.156820622986032,27.074074074074062,28.22760290556902,11.864991233196962,28.22760290556902,28.22760290556902,26.39915966386554,10.931677018633541,27.844155844155832,48.1774193548387,22.171428571428564
2654,142,256,256,1.0,1.0,1.0,1.0,1.0,2.039999999999994,1.0,3.1224489795918307,3.9183673469387905,3.9183673469387905,2.591836734693875,1.9285714285714288,1.69333333333333,1.0,0.5905511811023634,1.0,0.8964143426294824,1.5306122448979607,1.9285714285714288,1.9285714285714288,1.7074829931972801,1.2653061224489817,1.1155555555555552,0.6533333333333327,0.3858267716535437,0.3842105263157898,0.3842105263157898,0.6517857142857136,0.8258928571428557,0.8258928571428557
593,70,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
758,342,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
651,420,256,256,1.0,1.0,0.3307593307593308,1.0,1.0,2.023622047244104,2.023622047244104,3.0472440944882035,3.0472440944882035,1.5058365758754864,0.42190105614229956,0.13954771097628185,0.13954771097628185,0.13954771097628185,0.42190105614229956,0.8537682789651301,0.8537682789651301,1.2047244094488179,1.2047244094488179,0.5953307392996074,0.24124513618676988,0.07979407979407961,0.07979407979407961,0.07979407979407961,0.24124513618676988,0.32467532467532373,0.32467532467532373,0.49350649350649134,0.49350649350649134,0.1630901287553641
1236,248,256,256,1.0,1.0,1.0,0.7470817120622568,1.0,1.1155555555555552,2.560000000000007,2.560000000000007,3.4266666666666765,3.4266666666666765,1.0,0.6587926509186363,0.3255512321660171,0.3255512321660171,0.3255512321660171,1.0,1.259999999999999,1.259999999999999,1.69333333333333,1.445714285714284,0.6587926509186363,0.41507311586051776,0.20511395219566342,0.20511395219566342,0.20511395219566342,0.4135338345864664,0.5334928229665069,0.5334928229665069,0.7434210526315798,0.6578947368421062
2085,403,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,12.887905604719807,1.0,17.450617283950674,10.388888888888863,10.388888888888863,10.388888888888863,7.362433862433856,7.672566371681397,8.461883408071733,5.909871244635178,7.672566371681397,5.909871244635178,10.388888888888863,8.623456790123443,8.623456790123443,8.623456790123443,5.681069958847737,6.36873156342182,6.238805970149252,4.342857142857138,5.588235294117642,4.342857142857138,7.599999999999992
3251,375,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
62,352,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
148,280,256,256,1.0,1.0,2.007751937984496,1.0,2.007751937984496,4.046875,1.0,2.007751937984496,2.007751937984496,2.007751937984496,2.007751937984496,2.007751937984496,2.007751937984496,2.007751937984496,2.007751937984496,4.046875,1.0,2.007751937984496,2.007751937984496,2.007751937984496,2.007751937984496,2.007751937984496,2.007751937984496,2.007751937984496,2.007751937984496,2.0086206896551726,1.0,1.0,1.0,1.0
3760,8,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1821,62,256,256,0.7470817120622568,1.0,1.5118110236220546,2.023622047244104,2.023622047244104,1.69333333333333,1.69333333333333,2.023622047244104,0.8537682789651301,0.7470817120622568,0.3255512321660171,0.3255512321660171,0.6587926509186363,0.8537682789651301,0.8537682789651301,1.69333333333333,1.445714285714284,1.0,0.6587926509186363,0.3255512321660171,0.20511395219566342,0.20511395219566342,0.41507311586051776,0.5347172512526855,0.5347172512526855,0.7434210526315798,0.6578947368421062,0.36688311688311565,0.2402597402597392,0.07939914163090095
3645,323,256,256,1.0,1.0,1.0,1.0,1.0,0.4980694980694981,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.19691119691119577,0.3307593307593308,0.3307593307593308,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2036,18,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3043,467,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2176,20,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2280,403,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
312,495,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1261,499,256,256,1.0,5.952380952380956,5.952380952380956,5.952380952380956,5.952380952380956,6.476566614007376,1.0,1.0,1.5652173913043494,4.5454545454545485,1.6544622425629305,3.4033613445378155,3.4033613445378155,3.4033613445378155,3.4033613445378155,1.356697430780743,1.4482758620689646,1.4482758620689646,1.0389805097451272,2.306220095693781,0.7861339600470034,2.341269841269841,2.341269841269841,2.341269841269841,2.341269841269841,2.414965986394557,1.5909090909090915,1.5909090909090915,0.7672634271099744,1.454545454545454
1338,413,256,256,1.0,1.0,1.0,1.0,1.0,1.0,8.347826086956553,1.0,11.636363636363678,11.636363636363678,6.5714285714285685,7.6969696969696875,5.727272727272727,5.521739130434777,3.6376811594202922,3.6755447941888604,4.7142857142857135,3.6755447941888604,6.5714285714285685,6.5714285714285685,5.070707070707073,5.070707070707073,4.115702479338847,4.108695652173914,2.695652173913048,2.4647887323943687,3.1250000000000036,2.4647887323943687,4.396984924623119,4.396984924623119
2138,31,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
62,14,256,256,1.0,20.59420289855072,55.07999999999987,18.76308539944903,10.705113848450923,25.000000000000018,43.71428571428562,26.40909090909093,26.40909090909093,13.27777777777777,13.640316205533592,7.599294947121032,12.960000000000008,7.635877491492466,10.705113848450923,6.0270270270270245,1.7044334975369457,4.781045751633987,5.152777777777777,5.727272727272729,1.4262295081967213,3.7826086956521743,1.2216393442622948,1.299417423113399,3.0744680851063837,1.4875,1.394009216589862,1.7358490566037739,1.4835579514824804,1.705504765609804
822,204,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
260,157,256,256,1.0,1.0,5.952380952380956,5.952380952380956,5.952380952380956,5.952380952380956,5.952380952380956,4.5454545454545485,4.5454545454545485,3.2608695652173947,4.5454545454545485,1.5652173913043494,1.8253968253968247,1.8253968253968247,1.8253968253968247,1.8253968253968247,1.8253968253968247,2.1818181818181834,1.3939393939393936,1.0,1.0,1.0,0.7936507936507937,0.7936507936507937,0.7936507936507937,0.7936507936507937,0.7936507936507937,1.0,1.0,1.0
2594,434,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
589,299,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2905,502,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2263,314,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1752,232,256,256,1.0,6.476566614007376,6.476566614007376,6.476566614007376,6.476566614007376,1.4185110663983909,1.5228758169934649,1.5228758169934649,3.2608695652173947,1.5064935064935072,1.0389805097451272,1.356697430780743,1.356697430780743,1.356697430780743,1.356697430780743,1.0832266325224076,1.098039215686275,1.098039215686275,0.8115942028985513,2.598930481283423,0.8670076726342715,1.2404346318344701,1.2404346318344701,1.2404346318344701,1.2404346318344701,1.2736842105263158,0.9090909090909094,0.9090909090909094,0.49245785270629994,1.520000000000001
2374,265,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2275,329,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
200,357,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2062,155,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
101,343,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1246,419,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.952380952380956,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2235,304,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
878,174,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3119,146,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2936,97,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1351,81,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2327,72,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3542,22,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1896,398,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2413,103,256,256,1.0,5.952380952380956,1.0,1.0,4.5454545454545485,4.5454545454545485,1.5652173913043494,2.1818181818181834,1.5652173913043494,5.952380952380956,1.89655172413793,5.952380952380956,1.89655172413793,1.89655172413793,1.3939393939393936,1.5064935064935072,1.0,1.0,1.0,1.9727891156462594,2.054673721340389,1.1076604554865421,2.054673721340389,2.054673721340389,1.4482758620689646,1.454545454545454,3.2608695652173947,4.5454545454545485,3.2608695652173947,1.9047619047619038
505,285,256,256,1.0,1.0,1.0,0.7470817120622568,1.0,1.1155555555555552,2.560000000000007,2.560000000000007,3.4266666666666765,3.4266666666666765,1.0,0.6587926509186363,0.3255512321660171,0.3255512321660171,0.3255512321660171,1.0,1.259999999999999,1.259999999999999,1.69333333333333,1.445714285714284,0.6587926509186363,0.41507311586051776,0.20511395219566342,0.20511395219566342,0.20511395219566342,0.4135338345864664,0.5334928229665069,0.5334928229665069,0.7434210526315798,0.6578947368421062
3707,7,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1011,360,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2077,347,256,256,1.0,1.0,1.0,1.0,1.0,27.553191489361797,1.0,1.0,1.0,2.902439024390239,1.0,2.0833333333333335,2.624999999999998,2.624999999999998,3.5277777777777706,3.3510638297872335,3.148760330578507,1.8595041322314054,1.209677419354838,1.4227642276422783,0.79032258064516,1.3611111111111096,1.7222222222222232,1.7222222222222232,2.324074074074073,1.7289719626168218,1.5909090909090924,0.9290909090909093,0.5839999999999996,0.6517857142857136
2436,419,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3505,120,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
887,46,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1918,506,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2042,27,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1448,49,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2717,306,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2286,157,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
539,255,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2199,177,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2745,499,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
47,262,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,51.47058823529415,51.47058823529415,51.47058823529415,51.47058823529415,51.47058823529415,51.47058823529415,51.47058823529415,51.47058823529415,20.842105263157908,24.705882352941195,24.705882352941195,24.705882352941195,24.705882352941195,24.705882352941195,24.705882352941195,24.705882352941195,24.705882352941195,24.705882352941195,14.481481481481477,17.249999999999993,17.249999999999993,17.249999999999993,17.249999999999993
1388,29,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3415,224,256,256,1.0,1.0,1.0,1.0,45.705882352941344,1.0,1.0,1.0,1.0,1.0,61.66666666666688,1.0,47.09090909090926,33.7826086956523,45.705882352941344,1.0,1.0,1.0,1.0,1.0,61.66666666666688,1.0,47.09090909090926,33.7826086956523,45.705882352941344,1.0,1.0,1.0,1.0,1.0
1255,275,256,256,1.0,1.2047244094488179,1.0,2.039999999999994,2.560000000000007,1.9285714285714288,5.244897959183693,1.9285714285714288,3.4266666666666765,2.039999999999994,0.5905511811023634,0.5905511811023634,0.5905511811023634,1.0,1.259999999999999,1.9285714285714288,2.591836734693875,1.9285714285714288,1.69333333333333,1.0,0.3858267716535437,0.3858267716535437,0.3858267716535437,0.6533333333333327,0.8266666666666671,0.8258928571428557,1.1160714285714282,0.9050324675324655,0.6578947368421062,0.4135338345864664
1948,132,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2407,455,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1217,1,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2030,404,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2086,489,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1923,44,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
65,225,256,256,1.0,1.0,1.0,1.0,1.0,36.904761904761926,36.904761904761926,36.904761904761926,36.904761904761926,36.904761904761926,36.904761904761926,36.904761904761926,36.904761904761926,36.904761904761926,36.904761904761926,17.714285714285726,17.714285714285726,17.714285714285726,17.714285714285726,17.714285714285726,17.714285714285726,17.714285714285726,17.714285714285726,17.714285714285726,17.714285714285726,12.266666666666662,12.266666666666662,12.266666666666662,12.266666666666662,12.266666666666662
2055,151,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2876,1,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2087,210,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
580,366,256,256,1.0,1.0,1.0,1.0,1.0,15.857142857142918,1.0,1.0,1.0,1.2047244094488179,1.0,1.0,1.259999999999999,1.259999999999999,1.69333333333333,1.9285714285714288,1.69333333333333,1.0,0.5905511811023634,0.5905511811023634,0.3858267716535437,0.6533333333333327,0.8266666666666671,0.8266666666666671,1.1155555555555552,0.9050324675324655,0.6578947368421062,0.4135338345864664,0.20408163265306045,0.20408163265306045
957,330,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1616,100,256,256,5.5588235294117645,5.5588235294117645,1.8644501278772387,2.598930481283423,0.8115942028985513,1.466721900027617,1.0832266325224076,1.329907372160893,1.329907372160893,1.329907372160893,1.0309597523219811,1.0309597523219811,1.0389805097451272,2.306220095693781,1.1256038647343003,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
774,285,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2536,270,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
