t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
3604,165,256,256,81.80200501253162,1.2864421951387455,1.4156674660271784,1.6717820231756961,1.4259259259259258,1.279663865546218,1.015587529976019,1.0637919401337177,1.0974512743628189,0.9117896522476674,1.0,0.870345744680851,1.0,1.0,1.2035623409669214,1.0312781954887216,0.883999776922648,1.131420989448411,0.8977642961465004,0.9117896522476674,0.9259512417407156,0.8838443066957057,0.8185332331150006,1.0967741935483868,1.1851851851851853,0.9180672268907566,1.3848018002423406,0.8861551292743953,1.0349462365591398,0.8142857142857146
3995,460,256,256,56.57971014492774,2.2235294117647064,1.6908212560386473,1.0,1.1138781128769866,1.1666666666666665,1.1142498430634018,1.1141352063213346,1.1139494114700728,0.9695550351288057,1.0805152979066026,1.0,0.8060218491873167,0.9114039073148572,0.8182991076228361,1.1138211382113823,0.7694314032342199,1.131545661522894,1.1139494114700728,1.166495901639344,1.0474972597734744,1.3617391304347826,0.984714873603762,0.8974647887323949,0.8440567066521265,1.0172439204126749,0.8427736343479139,0.8281249999999999,1.108166409861325,1.0527422990232906
215,295,256,256,54.23809523809511,1.3865760407816485,1.557598039215686,1.3865760407816485,1.2239003709591942,1.2222222222222225,1.0634804370383932,0.8826913315661835,1.0155057251908397,1.2033898305084747,1.0312650312650313,0.9847310312426594,0.8706324635117204,0.96969696969697,0.8706324635117204,0.9548872180451128,1.0799803125384517,1.0,1.0155057251908397,1.0,1.1137357830271215,0.8841354723707668,0.9696545284780576,1.322314049586777,0.9847058823529413,1.0893266147503438,1.0892584681110773,0.673461958500182,1.127173913043478,0.9830139372822297
409,158,256,256,50.22137404580141,1.7124435847840103,1.421052631578947,1.4342774146695707,1.2030324721806467,1.319650297110853,1.166442609307983,1.0313158687142425,0.9845916795069333,0.8305729025251153,1.1486847121616468,0.9403122130394861,0.8308668076109934,0.8573388203017831,1.0312556350303541,1.2795135389370424,0.9847220589963569,0.8841548315232524,0.9398948159278735,1.1137357830271213,0.8572134658685265,0.8841354723707668,0.8437499999999996,0.734355044699872,0.9548402037980549,0.9175475687103595,1.0,0.8284457478005867,0.8569293478260867,0.8869565217391305
2159,362,256,256,71.28455284552872,1.24331550802139,1.9479166666666665,1.2437554409696647,1.0808759487370911,1.1486847121616468,1.2795135389370424,1.667600373482727,0.9696704578594344,1.1310236220472438,1.1845399406375015,1.1137784446111525,1.0634765624999996,0.940226449795965,0.9256463051933199,0.9402813666379558,1.2030324721806467,1.1848739495798322,1.3204382060938036,1.0,0.9258667883211675,0.9696119682094435,1.2031249999999998,0.7937162805458584,0.669356810956224,1.1468926553672316,1.1666666666666665,1.4337157987643425,1.0347800237812128,0.9020647321428569
4370,370,256,256,70.19354838709701,1.0657894736842102,1.5896152643102912,1.642619911948714,1.1851851851851858,1.2406134320465363,1.5442990654205613,1.185017466683918,1.282225237449118,1.5410628019323678,1.0800295493720757,1.0159862272503688,0.9401438848920867,1.494405031814525,0.96969696969697,1.031340405014465,1.1518691588785048,0.9845916795069338,1.1310153691106068,1.280417930569599,1.03129513721714,0.6784724970320537,0.897706834532374,1.047399124939232,0.9548924358084666,1.1665612148054412,1.2555443548387097,1.147169811320755,0.9499857509261899,0.8717105263157892
2993,2,256,256,72.39344262295107,1.9542505974735407,1.4712193707409018,1.4520756357313627,1.2035623409669214,1.1139494114700728,0.9696350364963505,1.0312951372171404,0.9401438848920862,0.9398948159278735,0.7461198478774796,1.3000271517784414,0.8693321420594148,0.9696916710380602,1.148854961832061,0.7690700104493209,1.0155558214670335,0.7457539886773032,1.0967441860465115,0.9254843517138596,1.031340405014465,0.8700000000000001,1.1665705682619,0.8977642961465003,1.1486847121616468,0.684558823529412,1.0,0.8572783952290595,1.0347826086956522,0.828239690377686
3821,191,256,256,32.95378151260502,2.264142122487144,1.9694762400277488,1.4738990959463403,1.3615127919911012,1.0805152979066024,0.8978446340368208,1.1845399406375017,0.8060528559249787,0.9696916710380604,1.2406134320465358,1.4043831742665256,0.9696119682094435,1.0969365562667,1.1845161290322581,1.3200000000000005,1.0637254901960782,0.9401886358408097,0.9548402037980545,0.9696916710380604,1.1137784446111525,1.0480295566502462,1.0800295493720757,0.9403087872352639,0.9547458807147828,0.9656765676567657,0.7098214285714286,1.1466050591275745,0.8572783952290595,0.9179983179142136
2659,27,256,256,56.80487804878037,1.580089244499154,1.2843861088323765,1.4718350754936123,1.3197376511580245,1.0802469135802464,1.2407407407407405,0.9548872180451129,0.9847058823529413,1.0799704724409447,1.2598960415833667,0.8978790259230167,1.0638663718987962,1.202926829268293,1.0803262481463178,1.0971055088702142,1.0314009661835748,0.8841548315232528,1.3200000000000003,0.9258244893301382,0.9113082039911309,1.015522388059702,0.844175656532636,1.202926829268293,1.3611361900131955,1.0172439204126749,1.1277093404023082,0.9500071214926651,0.9830361026533275,1.0
4574,110,256,256,35.728132387706815,1.362723214285714,1.385920271416455,1.2421984163949698,1.382513661202186,1.0312951372171404,0.8706467661691545,1.2601040416166465,0.9259512417407156,1.1505791505791505,0.9695211300627162,0.9116847826086956,0.9847310312426591,1.063573568066508,1.0968703427719821,0.9402985074626867,1.0312951372171404,1.1485714285714288,0.9403122130394861,0.8440567066521267,0.8183967332903506,0.9402573529411765,0.8977642961465003,1.0,1.471492818801683,1.2928905206942594,1.1273518892862697,1.1466050591275745,0.813953488372093,0.9829991281604186
1848,32,256,256,60.179104477612164,1.4500978473581216,1.3694231315714689,1.6433652953912774,1.5898366606170602,1.1846590909090906,0.8974647887323949,0.9847274436090224,0.8974647887323941,0.9402813666379556,1.1141352063213346,0.7571606475716066,0.8705609027547296,0.9695550351288057,1.3620161514898355,1.1137500000000002,0.830985915492958,1.0634765624999996,0.8172972972972973,0.734355044699872,1.0970149253731345,0.6589915476537452,0.8840579710144928,1.0,1.1498271225509027,1.0,0.9176520270270269,1.1080665024630543,0.9021670963695907,1.052702702702703
3027,12,256,256,40.25667828106851,1.524271844660194,1.462805013720982,1.6167737985919806,1.0313158687142425,1.0474972597734744,1.0,0.925569678231994,1.2996610169491531,0.8978102189781021,1.2994579945799458,1.0,0.7815470251535998,1.0155707270331777,0.8978675645342311,0.844175656532636,0.9847058823529413,0.925569678231994,1.0156268782305566,1.3008849557522124,1.0155428024868487,0.9696969696969698,0.8060218491873169,0.9401438848920867,0.9259259259259257,1.0,1.071211199026172,1.0,1.1085678935972785,0.9830483917705013
873,30,256,256,56.80487804878037,1.503238293754188,1.5155189506596514,1.2797955340328218,1.0474452554744524,1.1486847121616468,0.9259512417407156,0.8838443066957057,1.0,0.8702450926028614,1.063573568066508,1.0,0.9695211300627162,0.9696545284780581,1.015587529976019,1.0312481221080463,1.0800689825080072,0.8183967332903506,1.079980312538452,0.9114039073148572,1.340361030728951,1.0472956585010917,1.0803262481463178,0.7204301075268817,1.221784776902887,0.8870344827586206,1.07086077674313,0.9498069498069499,0.9830262585231394,0.8569293478260867
1461,408,256,256,43.656249999999936,1.9269162210338684,1.6248062015503877,1.2042419481539672,0.9118095991859348,1.1848739495798317,0.9113082039911308,0.9117896522476676,0.8977642961465004,1.1310896829898531,1.166495901639344,1.1667842709602927,0.9548767788962166,1.0,0.8706324635117207,1.0,0.793388429752066,0.897844634036821,0.7815584961142618,0.9259005927952577,0.9258667883211676,1.1667842709602927,0.8570564626972345,0.9259428050586763,0.8573075023324735,0.9338609383832672,1.1282492953335421,0.8426890756302523,0.9663285128426506,0.8715785140975508
3645,132,256,256,97.62162162162197,1.7911184210526312,2.125135232600072,1.0312650312650313,1.4043831742665254,1.204523107177974,1.202966432474629,0.9548924358084665,0.7903225806451613,1.0,0.7226173541963016,0.9696828358208954,1.2033898305084747,0.9118046132971509,1.0800689825080072,0.984714873603762,1.1310153691106068,1.1138781128769866,0.7316129032258067,1.1670843776106934,0.7115772488906817,1.0472383720930232,1.080415687244835,0.954861111111111,0.9846824555202075,1.1664032869785081,1.0892584681110773,0.8573364042812628,0.6718692842336301,1.4332569211779234
1578,315,256,256,48.630853994490295,1.4342774146695707,3.1101966163694557,1.4780817887614004,0.870646766169154,1.0,1.0634765624999996,1.0800000000000003,0.9696916710380602,1.221610280618935,1.1487603305785123,0.984714873603762,1.3233830845771144,0.9847310312426594,0.9259259259259257,1.2029268292682926,1.09672619047619,1.0312499999999998,1.0,1.148590297180594,1.5664913598797892,1.0,1.1878119254005775,1.063538611925709,0.7694314032342199,1.070823244552058,1.0,1.1271541686073587,1.017243920412675,1.0348214285714286
1649,176,256,256,284.06451612903317,1.5306122448979589,1.816499745374299,1.3132086167800452,1.3445389873064586,1.167267112712301,1.5652173913043483,1.015522388059702,1.2224269544617006,1.015509424958244,0.9256463051933193,1.0971055088702142,0.8573075023324734,1.0,1.6174352688831009,0.9115646258503401,1.1855937702790398,0.9696828358208955,1.2224269544617006,1.063538611925709,0.8313148788927337,0.8836363636363634,1.0474452554744522,0.8695215791234526,1.4974611818382515,1.2070463320463323,1.3157894736842102,1.2082524271844663,0.9663865546218487,0.9830508474576272
3923,26,256,256,48.699248120300645,1.7548387096774194,1.6717820231756961,1.5306122448979589,0.9116297513170566,1.1141352063213346,1.404040404040404,1.5905064728594136,1.4043831742665254,0.9846950788792085,1.0472956585010917,1.0472956585010913,1.1664106502816176,0.8573388203017831,1.0,0.9259428050586763,0.9693486590038314,1.44972972972973,0.940226449795965,1.2795698924731178,0.9847274436090224,1.1664106502816176,1.3828892005610096,1.131687242798354,0.897706834532374,1.0172949002217295,1.017410714285714,1.2310730743910465,0.8143961927424151,1.1466509988249118
701,125,256,256,59.25925925925945,1.5664913598797892,1.6166495375128471,1.2232201822744686,1.3402672544427607,1.1313131313131315,0.9402985074626867,1.015522388059702,0.9847328244274809,0.9117297572568323,0.8841548315232524,1.299417423113399,0.8705035971223022,0.9696828358208955,1.5657262905162066,1.2600000000000002,1.0636163445069735,0.8312783906554188,1.080029549372076,1.047238372093023,0.7936507936507935,1.0969365562666997,1.0975914920237724,1.2797955340328218,1.2995391705069128,1.0896277003217407,0.8572783952290595,1.0348033018517144,1.0526236881559219,0.9024729091414284
3870,344,256,256,74.66666666666693,2.25,1.7911184210526312,1.5490196078431369,1.3636363636363633,0.9548924358084665,0.9546036549877781,0.7692147034252296,0.9846335697399528,1.0312650312650313,1.2031249999999996,1.0155038759689923,1.1486280487804879,1.0634920634920633,0.9402985074626866,0.7929276839757884,1.0810170759067683,1.4482758620689653,1.0641381436941106,0.9696545284780581,0.8704318936877078,0.9696969696969698,1.1486280487804879,1.047244094488189,1.0312499999999998,0.9499643620812546,0.8719211822660099,0.8142857142857145,0.9829147196261679,1.0707803992740468
708,255,256,256,67.94252873563242,1.666356011183597,1.496146788990826,1.5278195488721809,1.0312499999999998,1.1310236220472445,1.0475551761980244,0.925569678231994,0.9117896522476676,1.031315868714243,0.8971170152628603,1.3615127919911014,0.8185721953837894,0.9403087872352639,0.8571428571428572,1.0,0.9846680033022762,0.925569678231994,1.080029549372076,0.9400334428876204,0.7343550446998723,1.3406896551724141,1.0799999999999998,1.0799704724409447,1.1487603305785123,1.0,0.872,1.16848,1.089381207028266,1.4337157987643425
4490,4,256,256,46.49999999999989,1.409595417114214,1.7738095238095235,1.1851851851851858,1.0,1.3402672544427605,0.9402813666379556,1.221610280618935,0.9548872180451129,0.8056904927133934,0.9696545284780576,1.1314209894484109,1.242537313432836,1.0312650312650313,0.9696350364963502,1.202966432474629,0.9117896522476674,1.015531660692951,1.0,0.8310865681338313,0.7815126050420168,0.8312327581543788,1.4947306791569084,0.8311688311688314,1.0312781954887216,1.052702702702703,0.9180557501050567,1.0527422990232909,1.0172795746566237,0.9022556390977443
784,175,256,256,49.454545454545354,2.0557909604519775,1.7222222222222219,1.5670025567754553,1.3016653016653017,0.8978675645342311,0.805399625768511,1.3012540894220284,1.047244094488189,0.8841548315232524,0.96969696969697,0.7694314032342204,1.0474452554744524,1.2216393442622953,0.8058045241143833,0.8978675645342311,1.2411714039621018,1.148854961832061,0.9847220589963569,0.9548611111111106,1.0968703427719824,0.659057795046139,0.9545454545454544,1.0,0.7223917022574743,0.933884297520661,1.108041554444017,1.089531680440771,1.146708463949843,1.0348733233979133
1696,281,256,256,31.988372093023248,1.677083333333333,2.068524970963996,1.3214285714285714,1.0312650312650313,1.0155316606929508,1.1139494114700728,1.0312499999999998,1.1310483870967738,1.0155223880597015,1.2411714039621018,1.2219012605042012,0.7345719973457198,0.9402985074626866,0.8706038487060386,1.1494252873563218,1.015509424958244,0.9548872180451128,0.9256463051933193,1.2029268292682926,0.9696916710380602,1.09672619047619,1.031368763950051,1.0800000000000003,1.063538611925709,0.8572783952290596,1.0711192158650558,1.1468926553672316,0.966367229608336,1.1664295874822188
4247,286,256,256,39.82191780821909,1.5942857142857139,1.6222016365601355,1.268151815181518,1.1676986584107325,0.9696969696969698,1.2030324721806467,1.5676001204456493,1.1486280487804876,1.0972083748753743,0.638854296388543,1.0799999999999998,0.9696704578594344,0.856701940035273,0.7815126050420168,0.8978102189781021,1.0,1.031315868714243,0.9258667883211675,1.0,0.8563853292090147,0.9257142857142857,1.0634804370383935,0.8436132983377076,0.8313148788927337,1.1271541686073592,1.146708463949843,1.227977591946091,1.0897376898297286,1.053149606299213
959,2,256,256,39.82191780821909,1.843032923179248,1.4520756357313627,1.2032440883330073,1.1676986584107325,1.1314209894484109,1.0,1.1846590909090906,1.149101567478017,1.1310483870967742,1.167698658410733,1.03129513721714,0.9117297572568323,0.9259005927952577,1.0,1.1853772361939334,1.2795135389370424,0.9847274436090224,1.047244094488189,1.0634765624999996,1.1858349577647824,1.1845161290322581,0.8308668076109935,1.0312481221080463,0.9847058823529413,0.7205882352941178,1.0895316804407713,1.1666666666666665,0.9499857509261899,1.1271541686073587
1356,300,256,256,135.09448818897684,1.8042328042328042,1.361336946702801,1.362723214285714,1.080745341614907,0.8184747583243825,1.1850174666839173,1.4306495751116233,1.0968703427719821,0.8573075023324735,1.0,1.0156494522691706,0.940226449795965,0.9402573529411765,1.1855937702790398,0.8704318936877078,1.1850174666839173,1.4528301886792452,1.0,0.9696916710380604,1.063573568066508,1.1670843776106934,0.9258667883211675,1.0472383720930232,1.0975914920237724,0.8142857142857145,1.0526236881559219,1.2340585146286576,1.0895316804407713,0.9180672268907566
2632,423,256,256,31.46248715313462,1.8471177944862154,1.9229208924949284,1.8989711587114184,1.0636669727578816,0.9116847826086956,1.0972083748753734,1.2239003709591947,1.2601040416166465,1.1666666666666665,0.8572134658685266,0.9401886358408097,1.666356011183597,0.9546036549877778,1.0802469135802464,1.0312499999999998,0.8978446340368208,1.1867084475780127,1.221697494424767,1.047244094488189,0.9695853073638652,1.0155149779209929,1.3826745164003367,0.7815470251535998,0.9548611111111106,1.0347903657448705,0.8427736343479135,0.7338724963669679,0.949935815147625,1.166429587482219
673,27,256,256,58.586776859504,1.4576457645764576,2.3851220457187137,1.1337448559670782,1.0808759487370911,1.2039882314481858,1.2804179305695988,1.2216393442622953,0.9696704578594338,1.470809792843691,1.031368763950051,0.870646766169154,1.2413793103448276,0.7932569974554706,0.8570564626972348,1.0801183286084062,1.0312481221080463,1.2794947594732597,0.8060218491873167,1.1143790849673205,1.1312220049208253,0.7007007007007006,1.3000271517784414,0.9112021857923495,0.9695211300627162,0.9829991281604186,0.9830483917705014,1.207379954882372,0.7733729338842973,0.9493506493506493
4069,322,256,256,88.3437500000003,1.6742102781706745,1.631265664160401,1.346715328467153,1.4718350754936123,1.0967261904761902,0.8978102189781021,0.9847328244274809,1.1848739495798317,0.8442265795206971,1.0155057251908397,0.9696545284780581,1.0,1.0,1.1845399406375015,0.8442096088898574,0.8978102189781021,1.0635114503816796,0.9402985074626866,0.8313148788927337,0.9696828358208954,1.1310153691106068,0.8706324635117207,1.0804156872448343,0.8573075023324734,1.0347800237812128,1.3848018002423406,0.9499857509261899,1.146616541353383,0.9830139372822301
3088,382,256,256,50.22137404580141,1.2501202501202502,1.7311586051743533,1.170335429769392,1.0,1.166923472008218,1.0982800982800978,0.8060528559249787,0.984732824427481,0.9696119682094435,1.0155057251908395,0.7806254284659601,1.2602428933671423,0.7574626865671641,0.8060218491873167,0.9693973634651603,1.0,1.0472956585010913,1.0967741935483872,0.9846950788792085,1.0,0.8968253968253967,1.015509424958244,1.0316764132553604,0.870646766169154,1.4332569211779234,0.886328938237335,1.166482213438735,1.2073799548823716,0.9663018433179722
2407,406,256,256,40.88290398126461,1.7612514639451227,1.7311586051743533,1.4974611818382515,1.2598960415833667,1.1311475409836065,1.4043831742665254,1.0971055088702142,0.9844850220790071,0.8165237216371727,1.166495901639344,0.76957564383276,1.0799704724409447,1.0967201934403867,0.9547038327526134,1.0,1.202926829268293,0.9696704578594338,1.0,1.0,0.8832247922748708,0.8185332331150006,0.9258244893301382,1.0312556350303541,1.0473243538405534,1.1870802686280781,1.017279574656624,0.8427736343479139,1.2725684333139196,0.9653948535936115
387,112,256,256,43.042553191489276,1.5372723098117247,1.523255813953488,1.1150442477876108,0.7455968688845401,1.0804156872448343,0.9696828358208954,1.279795534032822,0.8181818181818181,1.0,0.7814552140793278,0.9846680033022762,1.260625501202887,1.0,0.8303979125896932,0.8833753854779928,1.0634765624999996,1.0,0.8705035971223022,0.9546036549877778,1.2219012605042017,1.0639488409272586,0.9117297572568323,0.7695516162669448,0.8177111422715996,0.8269463493344091,0.9023304347826087,1.1468926553672316,1.0526236881559219,1.1272134203168687
624,300,256,256,58.352941176470786,1.456540825285338,1.877162629757786,1.0474452554744522,1.152244632400781,0.870345744680851,1.1674718196457323,0.8977642961465004,0.8440567066521267,0.9696916710380602,1.0155428024868485,1.0,1.0637254901960782,1.0,0.6903994046142397,0.8570564626972348,0.984714873603762,0.7233201581027668,0.781512605042017,1.222047037183024,1.0,0.9696828358208955,1.0637254901960782,1.0474452554744522,0.9693486590038316,1.0,1.0,0.8718247175624786,0.7345433919455471,0.9500000000000003
1292,312,256,256,42.38028169014076,1.1500577145055793,1.823539218137868,1.2059270015180519,1.203761755485894,1.1500577145055793,0.9696350364963505,0.8311688311688314,0.7577639751552796,0.8841354723707668,0.8058045241143836,1.0314009661835748,1.1665705682619,0.897706834532374,1.0312650312650313,0.9401886358408096,0.9548140424052829,1.0968703427719824,0.8839285714285714,0.9548924358084666,1.015649452269171,1.1146817895400127,1.1850174666839173,1.1503083247687564,1.0,0.8005245901639345,0.8005245901639343,1.0892857142857144,0.6977116141732281,1.0
1264,449,256,256,44.174603174603156,2.722222222222222,2.0750561797752805,1.7764326069410816,1.0479351032448376,1.1314209894484109,0.984732824427481,1.0968703427719824,1.204241948153967,1.7214206437291895,1.097323600973236,0.8440567066521267,1.0472727272727274,0.8438694180587403,0.9112021857923495,0.9548872180451129,1.0312499999999998,1.1851851851851858,1.320723684210526,1.2261474642044692,1.0805152979066024,0.723404255319149,1.4497297297297294,0.6798975672215111,0.7811447811447811,0.933884297520661,0.9663672296083364,1.2085561497326203,0.8139534883720928,1.1920709184929823
4559,83,256,256,30.07894736842105,1.7871052200949107,1.4489531620979927,1.6697892271662762,1.1152482269503547,1.0971055088702142,1.0,0.9254843517138596,0.9258244893301382,1.0972083748753743,1.0312781954887222,0.9696545284780581,1.0,1.4262295081967213,1.0,0.9548611111111106,1.047244094488189,1.0156739811912225,0.9548402037980549,0.9693973634651603,1.1670843776106938,0.925773666780861,1.0800689825080072,1.1138781128769866,0.9846335697399528,0.7733729338842973,1.2288135593220342,0.9334328995092808,1.1080415544440165,1.166798669412324
1946,481,256,256,70.19354838709701,1.5559373806796484,1.6500000000000001,1.4770992366412212,1.1489686783804431,0.9116847826086956,1.2037617554858935,1.202966432474629,1.0799704724409447,1.1138211382113823,1.015531660692951,0.9696704578594338,1.09672619047619,1.2224269544617006,1.0,1.0,1.2037617554858935,0.9696545284780581,0.9847220589963569,1.0634920634920633,1.221610280618935,0.9402813666379556,0.9259512417407156,1.0,0.9259512417407156,1.0707803992740468,1.167595097883177,1.0893266147503438,0.8137931034482757,1.187274909963986
1375,476,256,256,49.454545454545354,1.653061224489796,1.2285327924273155,1.1665705682619,1.015509424958244,1.047244094488189,1.115953109072375,1.185017466683918,0.9403122130394861,1.0970149253731345,0.96969696969697,0.8439716312056736,1.0,1.1486847121616468,1.0,0.984732824427481,0.6798660362490148,1.1315456615228943,0.9403122130394861,0.8312783906554188,0.8572683355292053,1.2222222222222225,0.7690700104493209,0.8839997769226479,1.0800689825080072,1.1080332409972296,0.8421052631578944,1.3848018002423406,1.0707964601769913,0.8721398811556588
3944,74,256,256,66.89041095890434,1.66268418956591,1.9323770491803276,1.0811688311688308,1.5657262905162062,1.2810241167330947,1.3847780126849893,0.8572134658685265,1.4938632378725896,1.096816235337926,1.0,1.1142498430634018,0.7785820736640409,0.9254843517138596,1.2813852813852815,0.9117896522476676,1.4502164502164498,1.1850174666839173,1.3824064995097354,1.2405975279264991,0.984514592019059,0.8060218491873167,0.954656435298221,0.8973607038123166,1.3838582677165352,0.949935815147625,0.9656765676567658,1.0526315789473681,1.0355434039644564,1.1664295874822188
2749,120,256,256,54.23809523809511,1.7389962644144872,1.8098360655737709,1.3286286075416056,1.448662640207075,1.1847545219638242,1.2601040416166465,1.221784776902887,1.1168014375561546,1.221784776902887,1.1845399406375017,0.9847328244274809,0.8695215791234527,1.0,1.0801183286084062,1.1847545219638242,1.3823529411764706,1.2407407407407405,1.3043657898361105,1.080246913580247,1.0634920634920635,1.1667842709602922,1.0636163445069733,0.8975571315996848,1.0636163445069733,0.9338609383832672,0.933223942355711,1.0527898932170252,1.5422691879866521,1.03515625
3384,212,256,256,48.630853994490295,2.4263322884012535,1.6147978642257819,1.2051686723219566,1.3002717391304346,1.1334445371142619,1.148684712161647,1.0312556350303541,0.9548924358084666,1.2601040416166465,0.9695853073638652,1.0974512743628186,0.9844850220790071,1.0637919401337175,0.8706038487060386,0.8056904927133933,1.0473588342440803,0.9847220589963569,0.8706038487060386,0.8966613672496028,0.9116297513170566,0.9692961738308927,1.204241948153967,0.9696350364963505,1.0472727272727278,1.4354066985645928,1.249385145105755,1.089258468111077,1.017256637168142,1.1869158878504675
