t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
3604,165,256,256,6.972222222222223,4.773773773773777,1.0,1.0,3.4142857142857115,2.664106502816181,8.444444444444436,3.9718234981392904,3.9718234981392904,4.095238095238099,3.5735294117647056,2.6103603603603607,12.699999999999982,1.0,3.0913043478260853,3.021889400921658,5.975308641975311,4.775252525252526,4.775252525252526,3.481895984200129,3.8124999999999987,3.5375375375375433,5.271428571428568,1.0,4.574999999999998,2.792279411764708,3.8481012658227822,4.303529411764708,4.303529411764708,3.3382679496669136
3995,460,256,256,1.0,1.0,1.0,1.0,1.0,1.0,7.527196652719696,5.6987951807229065,3.0535714285714244,1.4644700277888045,1.6275140788415114,1.1645569620253178,1.2203389830508484,7.341463414634176,12.02339181286554,1.0,1.6694560669456062,3.7844712182061677,2.450892857142856,1.0,2.457227138643067,2.196777905638668,6.50847457627121,1.2882483370288267,2.6666666666666643,1.0,3.3581395348837204,2.5669642857142754,0.9029850746268661,1.0
215,295,256,256,1.0,1.0,1.0,1.0,1.0,3.6422764227642426,6.789473684210557,7.138888888888909,4.875338753387553,6.808510638297896,1.0,3.569169960474323,3.569169960474323,1.3439153439153424,0.7470817120622568,14.739837398374043,1.0,3.0119047619047583,2.4092140921409197,3.3510638297872335,1.0,3.569169960474323,3.569169960474323,2.7195767195767293,1.0,1.210810810810813,1.2331838565022446,1.7123287671232887,1.3934977578475358,2.208450704225355
409,158,256,256,1.0,1.0,1.0,1.0,1.0,3.569169960474323,1.306965761511215,4.760330578512412,5.666666666666653,10.17012448132783,10.17012448132783,13.631578947368482,10.339080459770146,1.0,4.875338753387553,1.7707509881422996,2.342975206611569,1.0,2.777777777777779,5.045643153526986,5.045643153526986,6.789473684210557,5.109195402298841,1.0,2.4092140921409197,0.7709251101321593,0.8916666666666656,0.8916666666666656,0.9170653907496005,3.166666666666662
2159,362,256,256,1.0,1.0,1.0,1.0,1.0,11.07896625987078,8.623456790123443,12.547002220577342,4.864734299516905,9.253968253968251,6.3781512605041994,7.830870279146144,6.153886280646847,13.010869565217387,12.155115511551138,5.824120603015071,4.20987654320988,6.595854922279785,5.291465378421909,4.498964803312628,3.1008403361344525,1.3784146887595168,2.966614501825771,6.7463768115941996,5.933993399339941,1.185084745762712,1.095718571038997,1.4658454647256447,1.401601830663616,1.401601830663616
4370,370,256,256,1.0,1.0,1.0,1.0,1.0,132.29999999999998,83.33333333333339,132.29999999999998,94.5,120.16666666666663,117.40909090909089,129.74396135265704,120.092970521542,4.482142857142857,133.24691358024697,64.04999999999998,50.83333333333332,64.04999999999998,45.75,58.17592592592591,56.84090909090908,62.545893719806784,57.89342403628121,2.1607142857142856,64.23456790123458,47.74564459930313,28.213333333333328,47.74564459930313,31.36198347107438,41.45341614906832
2993,2,256,256,2.517713365539453,2.041875375676216,4.579710144927535,4.775252525252526,4.775252525252526,3.25225225225225,3.7770360480640846,2.216960352422907,5.417475728155348,1.0,3.442297369833604,2.664106502816181,4.177777777777778,3.9718234981392904,3.079124579124579,2.301301301301303,2.5794392523364515,2.077999481731019,4.281553398058252,1.0,3.65984654731458,2.8324749254540524,5.637426900584798,4.475935828877007,4.475935828877007,2.8571428571428568,2.956037151702788,2.489391796322488,4.0688524590163935,1.0
3821,191,256,256,1.0,1.0,1.0,1.0,1.0,4.773773773773777,5.660377358490571,5.391891891891893,120.4761904761904,7.9751844399731695,151.79999999999993,6.186615186615185,9.341158059467908,3.637987012987015,6.3781512605041994,2.301301301301303,2.3330598851517634,2.6103603603603607,2.299999999999999,3.6040688575899837,3.8888888888888875,2.795795795795796,4.1924882629107945,3.0535714285714244,2.88235294117647,1.4365671641791058,1.7499999999999996,1.6652452025586357,1.5972972972972972,2.3406249999999997
2659,27,256,256,1.0,1.0,1.0,1.0,1.0,54.21428571428568,60.52631578947372,21.191489361702143,1.0,70.5882352941177,1.0,67.52046783625732,184.02631578947364,92.5909090909091,124.43434343434329,24.49999999999999,30.709141274238238,26.93085106382978,63.13235294117648,35.81424148606813,44.1760435571688,30.709141274238238,95.4210526315789,55.8484848484848,55.8484848484848,16.228571428571424,31.20000000000002,22.666666666666682,1.0,69.55789473684217
4574,110,256,256,1.0,1.0,1.0,1.0,1.0,65.99999999999996,53.35374149659861,58.49999999999999,49.250591016548476,66.54929577464794,53.584269662921365,69.44301765650076,40.00000000000003,59.49999999999999,43.20043572984752,37.73913043478265,3.641269841269841,32.632653061224474,26.93085106382978,40.595070422535215,25.831460674157313,33.76083467094701,19.200000000000014,28.805555555555554,4.373702422145331,26.228125000000006,29.599999999999977,23.54430379746837,19.158730158730155,28.138248847926263
1848,32,256,256,1.0,1.0,1.0,1.0,1.0,21.6430446194226,1.0,36.904761904761926,43.42105263157897,31.52173913043481,61.666666666666714,43.90429042904292,43.90429042904292,27.463104325699756,43.90429042904292,4.09017976526519,5.07843137254902,3.641269841269841,20.842105263157908,3.7826086956521743,29.600000000000023,21.165016501650175,21.165016501650175,13.239185750636137,21.165016501650175,11.239382239382238,524.2500000000018,372.8000000000013,1.0,10.45454545454545
3027,12,256,256,1.0,1.9878419452887546,1.0,2.1704681872749108,3.5190311418685125,1.9166666666666656,4.146067415730338,3.446808510638299,11.54054054054054,7.362433862433864,17.249999999999996,9.57446808510639,11.516853932584278,4.141783029001077,6.352941176470592,1.0,3.9754473574698306,2.545682102628286,6.270270270270274,4.537414965986396,4.362068965517238,2.545682102628286,3.0621282220753474,4.141783029001077,6.352941176470592,1.0,2.6974522292993637,2.2530120481927707,4.548571428571427,3.093864134404676
873,30,256,256,1.0,1.0,1.0,1.0,1.0,94.5,120.16666666666663,157.78787878787858,129.74396135265704,120.092970521542,4.482142857142857,133.24691358024697,150.49999999999997,93.18181818181824,150.49999999999997,45.75,58.17592592592591,56.84090909090908,62.545893719806784,57.89342403628121,2.1607142857142856,83.9523809523809,72.8611111111111,50.11111111111113,72.8611111111111,44.34318181818183,59.66956521739131,41.45341614906832,45.13157894736844,41.189024390243915
1461,408,256,256,1.0,1.0,1.0,1.0,1.0,33.04481792717088,29.166666666666657,43.42105263157897,31.52173913043481,36.904761904761926,27.000000000000014,51.47058823529415,38.030303030303045,38.030303030303045,2.9200968523002433,3.8654084584653527,3.45117845117845,20.842105263157908,15.130434782608708,17.714285714285726,12.960000000000008,24.705882352941195,18.33333333333334,18.33333333333334,4.325581395348839,48.330097087378604,18.18644067796609,1.0,10.45454545454545,12.266666666666662
3645,132,256,256,1.0,2.6429699842022103,1.0,3.10648148148148,5.2940414507772005,1.0,4.574999999999998,1.8253968253968247,10.573643410852727,4.1114435302916945,5.900523560209421,7.315165876777251,8.186290768380323,4.20987654320988,6.595854922279785,1.0,4.288235294117647,2.857142857142859,6.489596083231338,5.16384354789036,4.335078534031416,3.122169562927858,3.5223880597014943,4.611111111111113,6.099925980754992,1.0,2.95431098010317,2.3674614305750366,4.39735099337748,3.5284280936454864
1578,315,256,256,1.0,472.95652173913203,1.0,1.0,1.0,51.47058823529415,24.1111111111111,83.6666666666667,50.927536231884076,50.927536231884076,31.546448087431706,50.927536231884076,42.283783783783775,75.00000000000006,51.47058823529415,24.705882352941195,17.714285714285726,192.00000000000068,24.550724637681167,24.550724637681167,15.207650273224049,24.550724637681167,20.470720720720717,36.00000000000003,24.705882352941195,17.249999999999993,12.266666666666662,191.66666666666606,36.29746835443034,39.7756041426927
1649,176,256,256,1.0,1.0,1.0,1.0,1.0,23.14814814814816,16.935483870967754,16.935483870967754,11.30630630630631,16.935483870967754,15.530938123752497,23.14814814814816,16.935483870967754,19.827586206896566,14.393939393939405,11.111111111111116,8.592529711375217,8.592529711375217,5.794912559618442,8.592529711375217,7.960197252553716,11.744639376218327,8.592529711375217,10.059891107078045,7.303030303030308,7.666666666666664,5.866666666666665,5.866666666666665,3.8888888888888906,1.790196078431373
3923,26,256,256,1.0,1.0,1.0,1.0,1.0,81.97643097643102,129.08823529411762,92.5909090909091,106.2380952380952,60.52631578947372,92.5909090909091,66.2813852813853,96.46874999999999,90.73880597014926,97.13026819923374,42.01604278074868,62.49509803921568,42.01604278074868,48.010101010101,29.052631578947384,44.82575757575758,31.952380952380963,50.020833333333314,43.92910447761194,49.78296146044625,28.477272727272737,2.0067934782608705,28.477272727272737,33.0103896103896,152.73437499999952
701,125,256,256,1.0,1.0,1.0,421.20202020202174,1.0,45.04205607476635,36.853174603174615,67.17469879518072,38.10679611650489,55.09153952843272,31.03448275862071,45.764150943396224,32.537037037037045,68.84511784511777,45.571428571428555,25.125500667556732,20.15178571428571,32.5210843373494,5.308670907264816,26.78363384188626,14.896551724137941,22.155660377358487,15.68518518518519,30.898989898989875,22.155279503105582,18.193548387096794,14.325478645066267,22.821428571428566,25.14285714285714,18.105263157894726
3870,344,256,256,1.0,1.0,1.0,1.0,627.0526315789494,20.492988133764847,469.92857142857304,50.0350877192983,73.48484848484854,46.60427807486636,129.74396135265704,70.09909909909913,90.8455598455598,54.21428571428568,87.50375939849619,23.245145631067963,46.20676691729325,29.052631578947384,35.2727272727273,24.705882352941195,62.545893719806784,33.79279279279281,41.05405405405404,24.49999999999999,39.54385964912279,17.432584269662915,314.6956521739142,204.53125000000074,1.0,85.49999999999993
708,255,256,256,1.0,51.32258064516146,1.0,1.0,1.0,13.538071065989833,11.54716981132073,13.057971014492729,8.99999999999998,11.35772357723576,4.3611342785654745,8.388632872503829,6.585185185185175,6.476566614007376,5.5588235294117645,6.07614213197969,5.125214408233282,5.795783926218716,3.9946524064171167,1.981904012588513,2.3119266055045884,2.143695014662755,1.6028985507246367,1.4449710373880997,1.5882352941176476,1.541224489795918,1.2280701754385968,1.401601830663616,2.0574162679425823,1.3449477351916372
4490,4,256,256,1.0,1.0,9.518518518518551,1.0,1.0,10.61883408071753,2.3702239789196407,8.98245614035091,5.915966386554646,2.1719833564493776,11.981735159817394,11.981735159817394,7.111111111111135,8.663755458515316,4.481171548117147,5.996796925048046,1.411067193675887,5.07268170426065,3.3409363745498197,1.3228719801309556,5.897260273972602,5.897260273972602,5.666666666666653,4.892701185277603,3.175732217573222,4.802500000000004,1.0,3.2941176470588265,0.9500640204865559,0.9754098360655739
784,175,256,256,1.0,1.0,1.0,1.0,1.0,7.6969696969696875,5.622222222222217,3.1541010770505395,5.996796925048046,13.538071065989833,11.54716981132073,13.057971014492729,8.99999999999998,11.35772357723576,4.816513761467892,3.4545454545454515,2.5407407407407394,1.9859154929577472,2.104555109747465,2.125709166915498,1.7358490566037732,2.0394802598700643,3.9946524064171167,5.54471544715448,2.938073394495412,2.125300561047287,1.1654879773691649,1.2382198952879582,1.1560000000000006,1.3413981762917937
1696,281,256,256,1.0,1.0,1.0,1.0,1.0,589.2828282828305,169.9999999999996,288.9999999999993,173.48366013071873,6.371900826446301,350.8181818181811,5.909871244635178,232.34693877551013,1.411067193675887,5.109195402298841,1.8439601205657326,83.33333333333339,5.5588235294117645,84.69281045751644,2.688311688311686,2.077999481731019,2.0361741263028796,73.16326530612241,1.7707509881422996,2.1206896551724115,2.4130434782608683,48.889705882352956,1.857816182246661,50.26315789473681,5.273972602739745
4247,286,256,256,1.0,4.775252525252526,4.775252525252526,3.021889400921658,4.083333333333331,1.9544787077826733,5.417475728155348,1.0,3.072463768115945,1.8626728110599076,6.777777777777777,5.502164502164501,5.502164502164501,6.241935483870966,6.972222222222223,2.5544367526746368,4.281553398058252,1.0,2.121463077984819,2.3778801843317985,6.35294117647059,6.471380471380481,6.471380471380481,4.953917050691246,5.166666666666672,3.2115211521152065,6.967213114754103,1.0,2.826697892271662,2.21875
959,2,256,256,1.0,9.696864111498254,9.825688073394472,8.388632872503829,1.0,3.1541010770505395,5.996796925048046,11.558375634517763,9.584905660377347,13.057971014492729,8.99999999999998,11.35772357723576,4.816513761467892,4.485546711353166,4.899999999999998,1.8283031522468154,2.104555109747465,2.278553299492386,1.7358490566037732,1.8242753623188408,2.008403361344537,1.981904012588513,2.3119266055045884,2.513461072034927,1.6028985507246367,1.3242993532491525,1.0,1.4975415282392026,3.2440476190476204,1.3586956521739135
1356,300,256,256,1.0,902.0344827586238,863.3333333333362,1061.3921568627488,1.0,5.681069958847737,99.32358674463941,112.18421052631578,72.01492537313439,112.18421052631578,56.09523809523818,109.70689655172411,104.99999999999997,114.28976034858393,108.92452830188685,2.9117647058823524,50.90712074303406,58.16959064327484,34.56716417910451,54.311403508771924,38.79831932773111,53.11206896551723,50.83333333333332,55.09586056644883,52.509433962264175,1.5909090909090915,34.813829787234056,40.355623100303944,24.369047619047606,38.340425531914896
2632,423,256,256,156.67901234567955,16.11627906976744,35.04761904761904,25.68045112781953,25.68045112781953,1.8666666666666667,2.223529411764706,2.0661375661375665,3.2312556458897923,1.8382936507936507,2.307727480566986,1.9517657192075795,5.333333333333335,5.447368421052629,8.086466165413528,1.6954732510288062,1.9285714285714284,1.368480725623583,2.8902606310013703,1.3510802469135796,2.106853980417199,1.9069767441860463,4.632996632996632,2.47459165154265,3.394736842105261,2.0368782161234993,3.0799999999999996,2.392857142857142,5.320000000000002,1.8823529411764717
673,27,256,256,1.0,2.299999999999999,1.8253968253968247,66.00000000000024,46.60209424083785,13.255892255892242,3.021889400921658,3.5735294117647056,2.054054054054056,4.899999999999998,1.0,4.033333333333334,3.4033613445378155,6.489596083231338,4.856893542757418,3.757575757575761,3.021889400921658,4.083333333333331,2.054054054054056,6.790909090909096,1.0,3.4142857142857115,2.7097505668934225,5.2719919110212325,4.1114435302916945,3.60742857142857,2.7116732703444093,2.907608695652173,2.559010152284265,3.2663438256658592
4069,322,256,256,1.0,1.0,1.0,3.9183673469387905,1.0,9.024691358024722,9.024691358024722,13.631578947368482,14.333333333333382,1.0,3.4266666666666765,3.0472440944882035,3.9183673469387905,5.244897959183693,5.1864406779660905,3.5679012345678927,3.5679012345678927,4.508771929824581,5.666666666666653,1.0,2.039999999999994,2.023622047244104,1.0,1.0,1.1001540832049304,1.0,2.3800786369593694,3.1081081081081012,3.7061224489795896,1.0
3088,382,256,256,1.0,1.0,1.0,1.0,1.0,88.94117647058822,266.9907834101381,109.70689655172411,147.4367816091952,29.806818181818176,135.1935483870966,84.33333333333329,272.1428571428568,134.71428571428564,172.68253968253958,40.359861591695505,120.65591397849458,56.885057471264346,56.885057471264346,40.39393939393944,66.00000000000009,40.99999999999998,122.14285714285705,134.71428571428564,78.03703703703701,27.171052631578956,400.7499999999994,41.462499999999984,49.46323529411767,25.44000000000002
2407,406,256,256,1.0,1.0,1.0,1.0,1.0,0.2471042471042471,3.6422764227642426,6.789473684210557,7.138888888888909,4.875338753387553,6.808510638297896,1.0,3.569169960474323,3.569169960474323,1.3439153439153424,1.0,2.0569105691056913,3.368421052631594,3.0119047619047583,2.4092140921409197,3.3510638297872335,1.0,3.569169960474323,3.569169960474323,2.7195767195767293,1.0,1.210810810810813,1.2331838565022446,1.7123287671232887,1.3934977578475358
387,112,256,256,1.0,1.0,1.0,1.0,1.0,0.3307593307593308,5.244897959183693,7.8979591836735,6.808510638297896,5.993141289437606,7.416309012875559,5.078431372549049,3.0717131474103683,3.0717131474103683,1.5179282868525872,1.0,2.591836734693875,3.9183673469387905,3.3510638297872335,2.961591220850476,3.650214592274676,5.078431372549049,4.625498007968142,4.625498007968142,4.625498007968142,1.0,1.3513513513513533,1.3513513513513533,1.6348837209302323,1.4705882352941193
624,300,256,256,1.0,1.0,1.0,1.0,1.0,8.605442176870744,148.11484593837528,5.897260273972602,146.54347826086953,4.899999999999998,5.070707070707073,5.070707070707073,105.00000000000007,5.727272727272727,83.33333333333339,3.8888888888888875,62.49509803921568,2.6760676873489126,66.49872122762149,2.2235294117647055,2.4444444444444455,2.4444444444444455,50.400000000000034,2.7727272727272725,50.83333333333332,2.283470456245325,46.20454545454544,1.6135022940790917,1.8915284625728372,1.3491048593350385
1292,312,256,256,1.0,1.0,1.0,472.95652173913203,1.0,51.22727272727273,42.510248112189885,74.86363636363635,42.70833333333336,61.74404761904758,35.185185185185205,52.07142857142856,37.43643643643645,77.30434782608685,53.35374149659861,28.575757575757564,23.245145631067963,36.24350649350649,4.921019900497512,30.017857142857125,16.8888888888889,25.209183673469383,18.047047047047055,37.73913043478265,25.938775510204067,20.651162790697686,16.52487961476725,25.28144989339019,33.035714285714256,21.42857142857144
1264,449,256,256,1.0,1.0,1.0,1.0,6.950704225352113,151.79999999999993,6.186615186615185,9.341158059467908,4.482142857142857,6.3781512605041994,5.062499999999997,5.5164319248826335,5.226457399103141,11.07896625987078,9.341158059467908,3.8888888888888875,2.795795795795796,4.1924882629107945,3.0535714285714244,2.88235294117647,2.2972689075630246,2.647887323943664,2.530269058295965,5.386216798277099,4.1924882629107945,2.5476190476190466,1.3033333333333335,1.8820942408376975,1.3725373134328371,1.470351758793971
4559,83,256,256,1.0,1.0,316.5555555555567,316.5555555555567,251.1515151515161,31.499999999999996,21.438397581254733,41.519480519480496,28.665024630541858,40.25667828106851,31.499999999999996,52.93298969072164,34.08641975308644,38.5,24.242424242424264,15.249999999999998,4.106022896963664,20.185360094450992,13.935960591132996,19.571428571428562,5.842105263157893,25.62628865979381,6.167958656330751,6.528455284552846,2.737967914438504,5.353982300884957,2.5715460526315783,4.408403361344538,2.857142857142858,3.442056074766356
1946,481,256,256,1061.3921568627488,1.0,1.0,1.0,1.0,72.01492537313439,112.18421052631578,85.50000000000001,109.70689655172411,104.99999999999997,114.28976034858393,108.92452830188685,4.9215686274509824,117.13333333333337,132.29999999999998,59.532338308457796,89.03508771929832,51.571428571428534,53.11206896551723,50.83333333333332,55.09586056644883,52.509433962264175,2.3725490196078445,56.46666666666669,64.04999999999998,64.4383116883116,38.340425531914896,27.210759027266036,38.294460641399404,35.46181818181819
1375,476,256,256,1.0,1.0,1.0,1.0,1.0,35.164251207729485,23.14814814814816,30.120000000000008,19.827586206896566,36.904761904761926,28.760416666666675,28.760416666666675,18.00421940928271,28.760416666666675,25.772727272727263,15.130434782608708,4.945799457994579,3.111044776119403,2.2846114256304686,17.714285714285726,13.864583333333337,13.864583333333337,2.9256665768920014,3.0937499999999996,12.477272727272723,4.772727272727273,4.57142857142857,3.4604519774011298,2.5423728813559325,12.266666666666662
3944,74,256,256,57.150234741784246,42.973094170403755,1.0,1.0,1.0,6.186615186615185,9.341158059467908,4.482142857142857,6.3781512605041994,5.062499999999997,5.5164319248826335,5.226457399103141,11.07896625987078,9.341158059467908,10.330143540669841,2.795795795795796,4.1924882629107945,3.0535714285714244,2.88235294117647,2.2972689075630246,2.647887323943664,2.530269058295965,5.386216798277099,4.1924882629107945,4.636363636363631,1.3033333333333335,1.421138743455498,1.3725373134328371,1.7839195979899496,1.0772277227722769
2749,120,256,256,1.0,1.0,1.0,1.0,1.0,1.0,4.14516129032259,3.569169960474323,4.760330578512412,4.760330578512412,5.666666666666653,10.17012448132783,10.17012448132783,13.631578947368482,10.339080459770146,1.0,2.048387096774188,1.7707509881422996,2.342975206611569,1.2148760330578503,2.777777777777779,5.045643153526986,5.045643153526986,6.789473684210557,5.109195402298841,1.0,0.8494208494208499,0.7709251101321593,0.8916666666666656,0.8916666666666656
3384,212,256,256,1.0,1.0,1.0,1.0,1.0,8.711864406779693,1.0,2.3702239789196407,3.0472440944882035,1.5179282868525872,1.5118110236220546,4.477366255144048,4.875338753387553,4.196721311475425,4.14516129032259,3.6755447941888604,1.0,1.171277997364953,1.2047244094488179,1.1294820717131469,1.0,2.2037037037037033,2.902439024390239,2.370023419203746,2.4677419354838626,2.4647887323943687,1.0,1.2554585152838411,1.3391304347826176,1.1718061674008804
4035,79,256,256,1.0,1.0,1.0,1.0,1.0,6.298913043478259,19.196248196248202,15.56896551724138,9.560975609756095,13.010869565217387,19.827586206896566,16.057239057239066,16.057239057239066,10.716494845360824,16.057239057239066,5.553140096618359,9.838808250572958,8.072796934865899,9.560975609756095,6.7463768115941996,10.059891107078045,8.229946524064173,8.229946524064173,5.556701030927833,7.740740740740745,1.6780045351473918,6.727536231884061,5.3697478991596626,6.339285714285712,4.507936507936507
2975,352,256,256,1.0,1.0,1.0,1.0,1.0,16.961538461538456,13.577475434618288,16.35514764565043,11.07896625987078,18.4390243902439,15.48979591836734,15.48979591836734,9.03571428571428,11.952380952380958,9.877314814814817,8.21153846153846,7.137566137566132,7.951316839584992,5.824120603015071,9.560975609756095,4.416149068322981,4.214285714285714,4.39285714285714,5.761904761904765,2.93452380952381,2.169999999999999,5.014705882352944,1.9811320754716981,4.1106679960119665,6.339285714285712
1262,162,256,256,1.0,1.0,1.0,1.0,3.7844712182061677,12.02339181286554,5.915966386554646,2.1719833564493776,11.981735159817394,7.925418569254175,5.666666666666653,8.663755458515316,7.527196652719696,16.038051750380575,2.253012048192764,4.421052631578948,2.911764705882354,5.93380406001766,6.766470971950421,2.5169964485032987,5.666666666666653,4.892701185277603,3.175732217573222,5.897260273972602,1.3915662650602394,2.981283422459889,2.4647887323943687,1.0,4.846938775510207,4.846938775510207
4718,10,256,256,1.0,902.0344827586238,863.3333333333362,1061.3921568627488,1.0,5.681069958847737,99.32358674463941,112.18421052631578,72.01492537313439,112.18421052631578,56.09523809523818,109.70689655172411,104.99999999999997,114.28976034858393,108.92452830188685,2.9117647058823524,50.90712074303406,58.16959064327484,34.56716417910451,54.311403508771924,38.79831932773111,53.11206896551723,50.83333333333332,55.09586056644883,52.509433962264175,1.5909090909090915,34.813829787234056,40.355623100303944,24.369047619047606,38.340425531914896
2982,443,256,256,1.0,1.0,1.0,1.0,1.0,43.90429042904292,37.32352941176471,61.666666666666714,43.42105263157897,51.47058823529415,36.904761904761926,75.00000000000006,50.927536231884076,50.927536231884076,31.546448087431706,3.673267326732673,3.216086434573829,29.600000000000023,20.842105263157908,24.705882352941195,17.714285714285726,36.00000000000003,41.335968379446676,24.550724637681167,3.939513849632561,54.79310344827586,18.250000000000004,1.0,12.844444444444445,17.249999999999993
2176,100,256,256,12.699999999999982,22.411764705882323,1.0,36.28571428571424,26.458333333333293,11.317460317460329,2.8291008922443375,3.403044581370061,1.602968460111318,3.403361344537816,1.4333333333333325,3.403361344537816,2.3739837398373984,5.510204081632655,4.017857142857143,3.0119047619047614,2.545682102628286,3.9754473574698306,4.667466986794719,5.455242966751916,1.5571428571428572,2.598930481283423,2.1818181818181825,5.510204081632655,2.9861111111111094,3.093864134404676,2.2530120481927707,2.6974522292993637,2.5369458128078812,5.679999999999998
2605,439,256,256,12.699999999999982,22.411764705882323,1.0,36.28571428571424,26.458333333333293,11.317460317460329,2.8291008922443375,3.403044581370061,1.602968460111318,3.403361344537816,1.4333333333333325,3.403361344537816,2.3739837398373984,5.510204081632655,4.017857142857143,3.0119047619047614,2.545682102628286,3.9754473574698306,4.667466986794719,5.455242966751916,1.5571428571428572,2.598930481283423,2.1818181818181825,5.510204081632655,2.9861111111111094,3.093864134404676,2.2530120481927707,2.6974522292993637,2.5369458128078812,5.679999999999998
