t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
131,226,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2640,452,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2260,259,256,256,6.241935483870982,3.096774193548394,3.096774193548394,1.254901960784321,1.2047244094488179,1.0,3.4266666666666765,4.625498007968142,6.789473684210557,9.286852589641462,3.096774193548394,3.096774193548394,2.048387096774188,1.0,1.0,1.0,2.039999999999994,2.2948207171314814,4.508771929824581,4.625498007968142,2.4677419354838626,2.4677419354838626,1.5241935483870948,1.0,1.0,1.0,1.5199999999999978,1.621238938053094,4.162162162162181,4.106194690265499
1857,331,256,256,1.0,4.760330578512412,1.0,3.368421052631594,5.078431372549049,4.760330578512412,6.1181102362205015,2.560000000000007,4.625498007968142,3.4266666666666765,4.625498007968142,2.342975206611569,4.625498007968142,1.9022556390977452,1.0,2.688311688311686,1.2047244094488179,1.445714285714284,2.2948207171314814,2.039999999999994,3.0717131474103683,1.5371900826446294,3.0717131474103683,1.3157894736842126,0.708683473389357,1.7123287671232887,0.7080474111041807,0.7929203539823014,1.1718061674008804,1.1479140328697846
1030,367,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1419,5,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1285,270,256,256,1.0,4.7142857142857135,1.0,1.0,13.395348837209355,5.996796925048046,34.6097560975611,3.1524663677130027,51.32258064516147,71.09803921568653,13.99999999999997,5.521739130434777,4.9215686274509824,5.521739130434777,3.9767441860465094,3.4289985052316947,8.451219512195122,21.40358744394627,12.532258064516126,9.921568627450975,8.647058823529411,1.0,45.705882352941344,33.7826086956523,8.860465116279062,9.774999999999975,15.624999999999956,13.090000000000053,15.245508982035915,10.59016393442622
1818,131,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.5454545454545485,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,9.210526315789483,1.0,5.952380952380956,1.0,1.0,1.0
345,497,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
875,180,256,256,1.0,1.0,1.0,1.0,33.7826086956523,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,33.7826086956523,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,33.7826086956523,1.0,1.0,1.0,1.0,1.0
1959,345,256,256,8.711864406779693,9.62831858407083,8.711864406779693,2.8584070796460144,8.711864406779693,3.194805194805193,2.836158192090397,11.097087378640765,1.7090909090909092,1.8735177865612642,1.4536390827517451,1.3539823008849559,2.3020030816641013,2.0226155358898725,4.305084745762707,2.969696969696969,1.4536390827517451,3.3249872253449184,1.7090909090909092,1.7090909090909092,1.3672316384180798,1.7121786767804454,1.3672316384180798,2.6434892541087214,1.3672316384180798,2.1399999999999983,1.9428571428571413,2.2857142857142843,2.0285714285714276,2.0285714285714276
144,149,256,256,3.793388429752056,2.3702239789196407,2.039999999999994,2.7195767195767293,2.560000000000007,4.625498007968142,3.793388429752056,9.286852589641462,2.684210526315786,1.679738562091513,2.074380165289256,1.0,1.1155555555555552,1.6190476190476155,1.445714285714284,4.625498007968142,2.342975206611569,4.625498007968142,1.9022556390977452,1.0,1.5371900826446294,0.7716293368467289,0.8266666666666671,1.1473922902494327,1.1155555555555552,2.374449339207058,1.2671232876712317,2.374449339207058,1.1049327354260114,0.5639751552795047
381,129,256,256,5.391891891891893,67.8932038834954,4.627304434479326,32.808510638297996,7.482384823848243,7.655773420479306,1.0,22.764705882353024,33.7826086956523,13.395348837209355,8.729729729729714,13.368932038834924,14.213751868460445,19.53191489361698,22.98373983739846,17.568627450980454,1.0,4.9215686274509824,33.7826086956523,7.564784053156146,7.24624624624624,4.606102635228847,10.61883408071753,6.72948328267477,6.707317073170738,10.59016393442622,1.0,10.113065326633137,30.391304347826203,6.888971132494449
2831,385,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,9.210526315789483,1.0,1.0,1.0,1.0,1.0,1.0,3.2608695652173947,1.0,1.5652173913043494,9.210526315789483,1.0,5.952380952380956,1.0,1.0,1.0,1.0
2110,32,256,256,1.0,1.5923900660742782,1.0,2.0833333333333335,1.0,1.0,1.0,1.0,1.0,1.9709543568464734,3.4266666666666765,2.8417945690673005,5.160000000000014,7.138888888888909,7.138888888888909,4.020746887966793,1.0,1.0,1.0,4.020746887966793,2.039999999999994,5.314574314574311,3.4266666666666765,4.249999999999988,4.249999999999988,3.166666666666662,1.0,1.0,1.0,3.166666666666662
1977,412,256,256,1.9285714285714288,3.4266666666666765,1.9709543568464734,3.4266666666666765,1.5098039215686276,1.445714285714284,2.10169491525424,1.2459016393442612,1.4843517138599123,1.69333333333333,1.1632653061224483,1.1155555555555552,1.2876901798063614,1.259999999999999,1.5098039215686276,1.0,1.5508474576271187,1.2459016393442612,1.07103825136612,1.0,0.87515006002401,0.9054545454545456,1.0,0.9054545454545456,1.1724900486510406,0.6799999999999993,1.1103773584905656,0.874294923448832,0.7328767123287667,0.6799999999999993
823,348,256,256,6.789473684210557,2.684210526315786,2.684210526315786,1.411067193675887,1.2959590210586214,1.254901960784321,3.7844712182061677,4.625498007968142,7.8979591836735,9.286852589641462,3.368421052631594,3.368421052631594,2.228070175438596,1.0,1.0,1.0,1.87014725568942,2.2948207171314814,3.9183673469387905,4.625498007968142,2.228070175438596,2.228070175438596,1.4678362573099435,1.0,1.0,1.0,1.2611607142857135,1.3451327433628304,2.91454545454545,2.7256637168141684
755,72,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1394,463,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,9.210526315789483,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1534,113,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
770,91,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
899,303,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1957,167,256,256,42.973094170403755,49.404255319149115,34.6097560975611,6.707317073170738,1.0,15.117647058823584,33.7826086956523,10.674418604651143,5.391891891891893,22.456310679611736,14.213751868460445,7.914893617021288,6.707317073170738,5.54471544715448,32.51515151515164,4.9215686274509824,33.7826086956523,6.593023255813955,8.729729729729714,5.93380406001766,10.61883408071753,12.063829787234043,17.170731707317138,5.097560975609753,32.51515151515164,10.113065326633137,30.391304347826203,3.9300518134715006,10.113065326633137,15.229729729729689
766,401,256,256,14.739837398374043,11.441767068273121,11.441767068273121,1.0,1.0,1.0,3.7844712182061677,5.6987951807229065,5.6987951807229065,10.36000000000003,4.875338753387553,3.7844712182061677,3.7844712182061677,1.0,1.0,0.3307593307593308,1.5966724039013171,2.253012048192764,2.253012048192764,3.4266666666666765,2.4092140921409197,1.87014725568942,1.87014725568942,1.0,1.0,1.0,1.0,1.5199999999999978,1.5199999999999978,3.0800000000000094
2895,180,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.36000000000003,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
989,65,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.952380952380956,1.0,2.1818181818181834,1.0,1.0,1.0,1.0,3.2608695652173947,9.210526315789483
530,9,256,256,5.617486338797835,4.625498007968142,13.723404255319197,1.1294820717131469,9.59504132231408,9.024691358024722,1.9510745313214453,1.0,1.0,1.0,1.4843517138599123,2.2948207171314814,2.966903073286053,4.625498007968142,4.760330578512412,4.477366255144048,2.961591220850476,1.0,1.0,1.0,1.8287795992714035,1.5179282868525872,4.503546099290774,3.0717131474103683,3.148760330578507,2.78899082568807,1.8348623853211015,1.0,1.0,1.0
1691,311,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1341,49,256,256,9.286852589641462,1.8595041322314054,9.59504132231408,9.59504132231408,1.0,1.0,1.0,1.0,1.0,1.737588652482269,1.1294820717131469,1.8595041322314054,1.8595041322314054,1.5371900826446294,1.0,1.0,1.0,1.4843517138599123,2.2948207171314814,2.966903073286053,3.0717131474103683,3.148760330578507,3.148760330578507,2.074380165289256,1.0,1.0,1.0,1.7123287671232887,1.3451327433628304,4.342857142857138
1980,291,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,9.210526315789483,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,9.210526315789483,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2872,48,256,256,7.8979591836735,5.617486338797835,4.625498007968142,13.723404255319197,1.1294820717131469,2.2037037037037033,9.024691358024722,5.993141289437606,1.0,1.0,1.0,1.4843517138599123,2.2948207171314814,2.966903073286053,4.625498007968142,4.477366255144048,4.477366255144048,2.961591220850476,1.0,1.0,1.0,1.8287795992714035,1.5179282868525872,4.503546099290774,3.0717131474103683,2.78899082568807,2.78899082568807,1.8348623853211015,1.0,1.0
2862,219,256,256,1.0,1.0,3.3442622950819603,4.196721311475425,4.196721311475425,5.617486338797835,7.111111111111135,7.138888888888909,3.5277777777777706,2.023622047244104,0.5905511811023634,0.7440944881889773,1.2459016393442612,1.8287795992714035,1.8287795992714035,2.7759562841530023,3.499999999999999,3.5277777777777706,3.5277777777777706,1.0,0.488188976377954,0.6587926509186363,0.8317515099223474,1.1522248243559714,1.0,1.3513513513513533,1.8946474086660987,1.7123287671232887,1.7123287671232887,0.32467532467532373
1356,344,256,256,42.973094170403755,103.04301075268853,71.09803921568653,8.647058823529411,1.0,47.09090909090926,1.0,17.930232558139604,5.996796925048046,34.6097560975611,21.40358744394627,11.095579450418164,8.647058823529411,6.862745098039221,1.0,6.5714285714285685,1.0,10.674418604651143,14.213751868460445,8.451219512195122,14.213751868460445,16.842293906810013,23.51633986928113,6.213903743315514,1.0,21.090909090909165,1.0,5.310880829015549,13.090000000000053,20.92391304347834
480,34,256,256,10.36000000000003,10.36000000000003,1.0,1.0,1.0,9.286852589641462,9.286852589641462,1.0,1.0,10.36000000000003,10.36000000000003,3.4266666666666765,1.0,1.0,1.0,9.286852589641462,9.286852589641462,1.0,1.0,10.36000000000003,10.36000000000003,3.4266666666666765,1.0,1.0,1.0,1.0,1.0,1.0,1.0,9.320000000000027
1766,459,256,256,1.0,1.0,1.0,1.0,1.5923900660742782,1.0,1.9709543568464734,1.9709543568464734,1.9709543568464734,1.0,1.0,1.0,1.6293222683264188,3.4266666666666765,2.8417945690673005,4.625498007968142,5.045643153526986,5.045643153526986,4.020746887966793,1.0,1.0,1.0,2.4834024896265543,2.039999999999994,5.314574314574311,3.0800000000000094,3.8166666666666575,3.8166666666666575,3.166666666666662,1.0
135,103,256,256,3.4266666666666765,1.5098039215686276,1.748847926267278,1.7251521298174437,1.0,1.0,1.259999999999999,1.1632653061224483,2.039999999999994,3.3374827109266882,1.259999999999999,1.6242496998799518,1.209677419354838,1.8405172413793092,1.12037037037037,0.8317515099223474,1.0,0.9336734693877553,1.259999999999999,1.385299347954948,0.9054545454545456,1.0520208083233291,0.7379032258064506,1.1867816091954015,0.9484126984126972,0.6947162426614479,0.628571428571428,0.8122994652406422,0.8109090909090894,0.9400921658986178
2149,142,256,256,3.7844712182061677,4.625498007968142,7.8979591836735,9.286852589641462,6.789473684210557,6.241935483870982,4.14516129032259,1.254901960784321,1.2047244094488179,1.254901960784321,1.87014725568942,2.2948207171314814,3.9183673469387905,4.625498007968142,3.368421052631594,3.096774193548394,2.048387096774188,1.0,1.0,1.0,1.0,1.5179282868525872,3.1224489795918307,3.0717131474103683,2.228070175438596,2.2591928251121067,1.3934977578475358,1.0,1.0,1.0
480,70,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.36000000000003,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
613,342,256,256,8.155963302752282,4.147982062780274,11.843601895734572,3.761061946902657,16.99999999999996,13.057971014492729,10.838969404186784,14.9484978540773,9.62831858407083,9.927038626609473,3.660550458715592,4.627304434479326,5.256785868160281,4.7389380530973435,7.545454545454553,13.057971014492729,9.253968253968251,9.927038626609473,5.4374209860935485,5.909871244635178,2.590214067278288,3.4289985052316947,3.793048973143759,4.195673549655852,5.083333333333333,9.806451612903222,5.231671554252195,8.80000000000003,2.720588235294115,4.342857142857138
527,420,256,256,1.0,1.0,5.070707070707073,3.6376811594202922,5.070707070707073,16.194805194805262,7.315165876777251,3.2608695652173947,5.556701030927833,1.4928909952606642,1.315955766192733,1.0,0.8686868686868684,1.0,1.5690235690235697,1.0,1.8498120607942465,1.5652173913043494,2.1168384879725095,1.8498120607942465,1.7804107424960502,1.4844720496894406,2.0692640692640683,1.4844720496894406,2.0692640692640683,1.4759725400457662,2.6942355889724294,1.0,2.8208092485549114,2.6942355889724294
1000,248,256,256,1.0,4.760330578512412,6.1181102362205015,2.560000000000007,4.625498007968142,3.7844712182061677,11.441767068273121,3.5277777777777706,11.441767068273121,4.508771929824581,1.254901960784321,2.688311688311686,1.2047244094488179,1.445714285714284,2.2948207171314814,2.8273092369477983,5.6987951807229065,2.624999999999998,5.6987951807229065,2.228070175438596,0.830065359477125,2.074380165289256,0.8537682789651301,1.0,1.5179282868525872,1.5199999999999978,3.0800000000000094,1.5881860075408436,3.0800000000000094,1.3934977578475358
1688,403,256,256,9.024691358024722,1.7074829931972801,2.767782426778244,1.7074829931972801,1.6393442622950833,4.625498007968142,3.507534659433393,1.2959590210586214,9.024691358024722,9.024691358024722,2.961591220850476,1.0,1.0,1.0,1.4843517138599123,2.2948207171314814,3.0569620253164564,4.625498007968142,4.477366255144048,4.477366255144048,1.9510745313214453,1.0,1.0,1.0,1.8287795992714035,1.3451327433628304,3.9433962264150915,2.7256637168141684,2.78899082568807,2.78899082568807
2632,375,256,256,1.0,1.0,13.118644067796659,1.0,5.244897959183693,9.024691358024722,5.993141289437606,18.11934156378607,9.927038626609473,18.11934156378607,4.477366255144048,2.031746031746039,6.50847457627121,2.031746031746039,3.1224489795918307,5.993141289437606,5.993141289437606,9.024691358024722,5.909871244635178,9.024691358024722,3.5679012345678927,1.6190476190476155,5.1864406779660905,1.6190476190476155,2.591836734693875,5.273972602739745,5.273972602739745,7.945205479452082,4.342857142857138,7.945205479452082
50,352,256,256,6.241935483870982,6.241935483870982,2.529411764705897,2.023622047244104,1.679738562091513,3.4266666666666765,4.625498007968142,6.789473684210557,9.286852589641462,6.241935483870982,3.096774193548394,2.048387096774188,1.0,1.0,1.0,1.0,2.2948207171314814,4.508771929824581,4.625498007968142,3.096774193548394,2.4677419354838626,1.5241935483870948,1.0,1.0,1.0,1.0,1.0,4.162162162162181,4.106194690265499,2.2591928251121067
120,280,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3045,8,256,256,11.33472803347285,1.0,4.508771929824581,6.789473684210557,6.789473684210557,7.8979591836735,6.50847457627121,15.857142857142918,5.244897959183693,3.569169960474323,5.62343096234312,1.7707509881422996,2.228070175438596,3.368421052631594,3.368421052631594,7.8979591836735,4.305084745762707,7.8979591836735,3.9183673469387905,1.7707509881422996,3.7196652719665244,1.171277997364953,1.6578947368421066,2.228070175438596,2.228070175438596,4.529411764705901,2.7852112676056353,4.529411764705901,2.235294117647058,1.0
1475,62,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2952,323,256,256,8.98245614035091,9.113475177304997,9.113475177304997,1.0,2.560000000000007,1.0,2.310924369747902,2.911764705882354,3.2033898305084745,6.753803596127268,4.421052631578948,4.503546099290774,3.844984802431609,1.5179282868525872,1.1155555555555552,2.048387096774188,1.6242496998799518,2.310924369747902,1.7869249394673117,3.3374827109266882,2.9005847953216413,2.966903073286053,2.966903073286053,1.0,0.702857142857142,1.0,1.0637254901960782,1.5416666666666643,1.6348837209302323,1.7123287671232887
1648,18,256,256,2.594516594516599,7.239040147669598,2.2737293325168397,18.902973395931213,2.594516594516599,14.213751868460445,1.0,14.213751868460445,1.55793991416309,1.8283031522468154,1.5064935064935083,3.1446700507614214,1.2891030392883616,1.2891030392883616,1.5064935064935083,1.3216329055203337,1.4698441382426024,2.104555109747465,1.4698441382426024,1.7576493443419128,1.3581267217630855,1.9274248868157493,1.630016659094351,1.630016659094351,1.3581267217630855,1.7839195979899496,1.3375000000000001,1.881909547738693,1.3375000000000001,2.348872180451127
2464,467,256,256,3.4266666666666765,4.625498007968142,6.789473684210557,9.286852589641462,6.241935483870982,5.6987951807229065,3.7844712182061677,1.0,1.0,1.0,2.039999999999994,2.2948207171314814,4.508771929824581,4.625498007968142,3.096774193548394,3.7844712182061677,2.253012048192764,0.5953307392996074,1.0,0.5953307392996074,1.0,1.8286852589641387,4.508771929824581,4.625498007968142,2.4677419354838626,3.437500000000009,1.6964285714285683,1.0,1.0,1.0
1762,20,256,256,1.0,66.314009661836,1.0,1.0,1.0,51.32258064516146,12.453744493392115,66.314009661836,12.453744493392115,101.10695187165811,21.93397745571667,21.93397745571667,1.0,1.0,1.0,25.562211981566904,12.453744493392115,21.93397745571667,9.303964757709284,33.4420677361855,4.498964803312628,16.386473429951753,1.0,1.0,1.0,15.400000000000052,11.323529411764747,19.870967741935566,11.323529411764747,30.250000000000114
1846,403,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
253,495,256,256,9.59504132231408,9.59504132231408,1.0,1.0,1.0,1.0,1.0,1.737588652482269,1.1294820717131469,2.074380165289256,1.8595041322314054,1.5371900826446294,1.0,1.0,1.0,1.4843517138599123,2.2948207171314814,2.966903073286053,4.625498007968142,4.760330578512412,3.148760330578507,2.074380165289256,1.0,1.0,1.0,1.7123287671232887,1.3451327433628304,4.342857142857138,2.7256637168141684,2.9769585253456183
1021,499,256,256,9.286852589641462,2.4081237911025166,1.1294820717131469,9.59504132231408,1.8595041322314054,1.1426611796982162,1.0,1.0,1.0,1.8287795992714035,2.2948207171314814,2.966903073286053,4.625498007968142,4.760330578512412,4.760330578512412,2.961591220850476,1.0,1.0,1.0,2.7759562841530023,1.5179282868525872,4.503546099290774,3.0717131474103683,3.148760330578507,3.148760330578507,1.8348623853211015,1.0,1.0,1.0,1.7123287671232887
1083,413,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1731,31,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.2608695652173947,1.0,1.0,1.0,3.2608695652173947,1.0,1.0,1.0,1.0,1.0
50,14,256,256,1.8863636363636367,4.249999999999988,4.14516129032259,4.760330578512412,4.14516129032259,1.2022821576763478,1.69333333333333,3.9131652661064393,1.5241935483870948,4.362068965517237,1.5833333333333306,1.3611111111111096,1.3494623655913967,1.306965761511215,1.748847926267278,1.4979253112033173,1.259999999999999,1.7563025210084025,1.0,1.8405172413793092,0.9015151515151504,0.9015151515151504,0.6916508538899423,0.8925619834710746,0.8502304147465423,1.0,0.8109090909090894,1.2584921292460656,1.0,1.3956521739130434
666,204,256,256,9.286852589641462,2.684210526315786,9.286852589641462,6.241935483870982,3.096774193548394,3.7844712182061677,1.0,1.0,1.0,3.4266666666666765,2.2948207171314814,4.508771929824581,4.625498007968142,3.096774193548394,3.096774193548394,2.253012048192764,0.5953307392996074,1.0,0.5953307392996074,2.039999999999994,1.8286852589641387,4.508771929824581,4.625498007968142,2.4677419354838626,2.4677419354838626,1.6964285714285683,1.0,1.0,1.0,1.5199999999999978
210,157,256,256,1.7170765341300862,2.074380165289256,3.5570776255707726,1.7536231884057984,2.952569169960478,1.0,1.5098039215686276,1.5306122448979607,6.50847457627121,2.591836734693875,1.935011559208837,2.074380165289256,2.374669550588802,2.130434782608696,1.989130434782609,1.7074829931972801,1.6242496998799518,1.9285714285714288,2.10169491525424,1.9285714285714288,1.7170765341300862,1.8595041322314054,2.025321710253216,1.8644501278772387,1.6544622425629305,1.5342465753424672,1.7641509433962257,1.7123287671232887,1.9428571428571413,1.7123287671232887
2101,434,256,256,1.0,1.0,1.0,1.0,95.42105263157931,1.0,1.0,1.0,1.0,1.0,4.5454545454545485,3.2608695652173947,1.0,1.0,47.52631578947386,1.89655172413793,1.89655172413793,3.2608695652173947,4.5454545454545485,3.2608695652173947,47.09090909090926,3.2608695652173947,5.952380952380956,1.0,3.315789473684212,5.952380952380956,3.039215686274511,1.0,1.0,1.0
477,299,256,256,1.0,1.0,1.0,48.48858447488601,35.06113537117917,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,48.48858447488601,35.06113537117917,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,48.48858447488601,35.06113537117917,1.0,1.0,1.0,1.0,1.0
2352,502,256,256,1.0,11.294117647058865,11.173913043478304,8.347826086956553,1.0,2.342975206611569,5.244897959183693,2.777777777777779,5.425531914893605,6.402597402597392,3.9131652661064393,5.5588235294117645,5.521739130434777,4.108695652173914,2.048387096774188,1.8595041322314054,2.591836734693875,1.4938271604938276,2.659574468085108,3.1385281385281423,2.577964519140992,3.6470588235294166,3.6376811594202922,2.695652173913048,1.3494623655913967,0.9290909090909093,1.3513513513513533,1.2584921292460656,1.8239436619718299,2.0165876777251164
1833,314,256,256,6.789473684210557,1.0,4.760330578512412,6.1181102362205015,2.560000000000007,5.6987951807229065,3.7844712182061677,11.441767068273121,5.333333333333348,11.441767068273121,2.228070175438596,1.254901960784321,2.688311688311686,1.2047244094488179,1.445714285714284,2.8273092369477983,2.8273092369477983,5.6987951807229065,2.624999999999998,5.6987951807229065,1.6578947368421066,0.830065359477125,2.074380165289256,0.8537682789651301,1.0,1.5199999999999978,1.5199999999999978,3.0800000000000094,1.5881860075408436,3.0800000000000094
1418,232,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1923,265,256,256,1.0,1.0,1.0,8.177534507377445,5.952380952380956,61.66666666666688,1.0,1.0,3.2608695652173947,1.0,3.2608695652173947,2.857142857142859,3.2608695652173947,2.8775952337967117,2.857142857142859,1.8253968253968247,3.2608695652173947,4.115702479338847,3.2608695652173947,4.115702479338847,2.952569169960478,20.396825396825466,1.5652173913043494,7.465968586387442,20.396825396825466,5.333333333333338,30.391304347826203,42.363636363636516,30.391304347826203,42.363636363636516
1843,329,256,256,1.0,1.0,1.0,10.75000000000003,1.0,14.739837398374043,1.0,6.753803596127268,1.0,3.7844712182061677,2.8273092369477983,2.8273092369477983,5.6987951807229065,2.624999999999998,5.6987951807229065,2.902439024390239,1.5118110236220546,4.020746887966793,1.5118110236220546,1.87014725568942,1.87014725568942,1.87014725568942,3.7844712182061677,1.8863636363636367,3.7844712182061677,1.752895752895754,0.8296943231441055,2.3800786369593694,0.8296943231441055,1.0
162,357,256,256,1.0,1.0,1.0,1.0,1.0,1.0,3.2608695652173947,1.0,1.0,1.0,3.2608695652173947,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,33.7826086956523,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1670,155,256,256,1.0,1.0,10.75000000000003,1.0,6.789473684210557,1.0,6.753803596127268,1.0,3.7844712182061677,5.6987951807229065,2.8273092369477983,5.6987951807229065,2.624999999999998,5.6987951807229065,2.228070175438596,1.5118110236220546,4.020746887966793,1.5118110236220546,1.87014725568942,2.8273092369477983,1.87014725568942,3.7844712182061677,1.8863636363636367,3.7844712182061677,1.6578947368421066,0.8296943231441055,2.3800786369593694,0.8296943231441055,1.0,1.5199999999999978
82,343,256,256,8.459016393442655,1.6578947368421066,2.688311688311686,1.6578947368421066,1.7074829931972801,4.625498007968142,11.33472803347285,9.286852589641462,8.459016393442655,8.459016393442655,2.7759562841530023,1.4678362573099435,1.306965761511215,1.4678362573099435,2.591836734693875,2.2948207171314814,5.62343096234312,4.625498007968142,4.196721311475425,4.196721311475425,1.8287795992714035,1.0,1.0,1.0,1.7074829931972801,1.3451327433628304,3.551401869158877,2.7256637168141684,2.6027397260273952,2.6027397260273952
1009,419,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
