t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
5295,165,256,256,175.45161290322645,2.498305084745764,2.490654741428735,2.258064516129033,3.4880382775119623,1.95959595959596,86.00000000000031,2.1417483660130716,2.046739984289081,1.7353071144498455,2.3592880978865414,2.4444444444444455,2.435654721658779,16.935483870967754,6.131578947368422,2.0000000000000004,2.2222222222222228,1.3669043374925727,1.8914010378057815,1.157258064516129,15.334310850439898,1.9904761904761903,1.6318082788671022,1.101661779081134,2.0061919504643964,1.5730612244897957,1.6735607675906186,12.869565217391294,2.7922794117647043,1.8550873586844807
5870,460,256,256,87.38709677419386,2.554022988505748,2.5781035272560704,1.8160251084648766,2.2454758356397693,1.4913772738010869,8.059182428309942,1.7972582972582969,1.6620830150241919,1.193977211068909,1.5806451612903225,1.952112676056338,1.7338351009237083,5.904458598726117,2.107954545454545,1.414956680346557,1.6171222786053367,1.322486502261783,1.2558155878838992,1.3651685393258424,4.502846299810248,1.5098039215686283,1.2927927927927927,1.1394569225611801,1.1758658008658007,1.2422360248447206,1.2372222691560364,4.469434306569345,1.723145780051151,1.3851851851851857
317,295,256,256,1.0,2.061657819518171,1.8143905494898869,1.5552918841955383,1.6022999917266483,1.0158633312995728,4.424657534246575,1.3603735045229068,1.4342774146695707,1.0977443609022557,1.1901848650086446,0.801396769969446,1.0,3.2285714285714286,1.2350159922124875,0.9844199424736338,1.0816890787985425,0.8826913315661835,1.0,1.0,3.1232876712328776,0.7890295358649793,1.0487317256028987,0.9542575650950037,0.938762291703468,0.9168443496801709,0.9828244274809161,2.4781021897810223,1.0710382513661199,0.8572203389830508
601,158,256,256,37.993288590603946,2.31725605431148,2.572580645161289,1.3687117480220925,1.8552631578947363,1.7844827586206895,5.004162330905307,1.8724832214765104,1.2938890851289298,1.0835797865500836,1.4560707748627213,1.2251532107647218,1.5216049382716048,4.904220779220778,1.5986842105263155,1.2689655172413794,1.3705926481620403,1.0484712900820286,0.9393055150277212,0.9386068476977565,3.128859060402685,1.3484271406404285,1.4465352449223416,0.8678712591756069,1.1006191950464392,0.9657594381035998,1.018258426966292,3.1666666666666674,1.259911141490089,0.9007352941176471
3172,362,256,256,336.9292035398242,1.845639943741209,2.6436781609195408,2.9600886917960088,3.3324039277488176,1.5365079365079373,5.004162330905307,1.340361030728951,1.288028802880288,1.1805555555555554,2.2973074750517783,1.268151815181518,1.6046511627906972,4.714285714285717,3.208849557522124,1.212244897959184,1.3240469208211143,1.7534411977783149,1.288028802880288,1.067708333333333,5.601769911504424,0.9845679012345679,1.2689655172413794,0.9246376811594206,2.4994531172317784,1.0538591376400186,0.853158555292149,3.581707707067477,1.4851569126378288,0.8224827586206894
6421,370,256,256,88.7922077922081,2.8000000000000007,2.225877192982456,2.3742690058479536,3.4052168638155913,1.479115479115479,6.661290322580645,1.7021334053470163,1.9203980099502493,1.3546260513753126,1.5770179187900704,1.8095238095238093,1.4853896103896105,7.587301587301584,3.4052168638155913,1.7338351009237083,2.258064516129033,1.1419698314108253,2.0000000000000004,1.285212812637121,5.084625052366986,1.2592592592592595,1.6964285714285707,1.0326797385620914,1.476114649681529,1.7386363636363635,1.668429961912823,4.621004566210044,2.877825090075336,1.4348591549295768
4397,2,256,256,1.0,5.062500000000001,4.919376693766938,6.024671052631576,3.0166882124809034,3.2323232323232336,11.557401255075666,3.78505990133897,3.2569444444444438,3.7127371273712746,3.2798684691267823,3.9340277777777763,2.0000874202290415,11.156249999999993,4.1889763779527565,2.5813060179257366,3.0465116279069764,3.9662132514260624,1.6473700591347644,2.747425474254743,13.484993997599034,2.5920608108108105,2.5519193166615213,2.278935185185185,2.443569553805774,2.0894844424256194,1.5422691879866515,7.933333333333331,3.1053097345132743,2.3841139546112995
5614,191,256,256,93.95698924731214,9.996825396825397,2.849529780564263,7.780923994038748,4.781045751633987,3.7475845410627997,21.491803278688504,5.024347826086954,2.7991071428571415,3.770491803278689,2.8095448519664155,4.466666666666667,1.444874274661508,15.207650273224049,5.727272727272729,2.572580645161289,2.0655737704918034,3.846315789473684,2.199171686746988,2.5450819672131146,12.482334869431634,2.7768959435626095,1.8745684695051776,3.0110828907873466,2.9885844748858448,2.8,1.8365679264555672,13.297297297297309,2.424347826086956,2.7518716577540108
3907,27,256,256,119.31460674157344,2.717352415026834,6.083798882681567,1.9530791788856312,3.6825396825396846,1.0,7.847826086956513,1.0381903642773207,1.2776864935918504,1.3333333333333333,1.471185212033345,2.153846153846154,2.348762968874701,6.498207885304657,2.0676328502415453,1.2302737520128828,1.6926683716965045,1.0785024154589369,1.330116810563738,1.0182841068917017,4.146067415730338,1.2336903602726383,1.0181564245810055,1.0798771121351762,1.0760233918128657,1.0638878776847474,1.3373253493013972,3.277108433734938,1.5351629502572892,0.942628309905198
6720,110,256,256,54.278688524590336,2.936170212765957,15.207650273224031,2.3911182450508295,11.833333333333334,1.0,1.0,1.0821290373529184,1.7804878048780488,1.8718778908418126,1.372659679297679,2.3082231167337546,2.5359621916998947,23.494382022471857,3.531216931216932,1.38860103626943,3.786885245901639,1.368480725623583,1.8888888888888886,1.0995101041028779,10.519125683060114,1.1032073674182283,1.568306010928961,1.094848971253466,1.467205750224618,1.5225959012086177,1.524539877300614,8.615384615384626,1.8125,1.0
2715,32,256,256,218.5886524822703,2.354166666666666,2.3793103448275863,2.382978723404256,2.4545454545454537,2.0947904426165302,11.878210439105224,2.0181818181818176,1.9445100354191265,1.9830796861707154,1.9692671394799055,1.9321566464423607,1.4482758620689657,11.346729708431843,3.7079303675048343,1.7985257985257992,2.049765258215963,1.3525046382189236,1.288028802880288,1.4071588366890384,7.595744680851067,1.1168014375561546,1.0646163404784093,1.2261474642044699,1.2272727272727268,1.492537313432836,1.149234693877551,7.980113636363636,1.5969973506034731,1.3798701298701301
4448,12,256,256,292.9672131147551,3.974576271186441,3.7475951768053095,3.0495867768595026,3.6101694915254243,3.1056338028169006,19.530701754385962,3.0359981299672745,2.4996964177292047,1.7216148023549203,2.5450819672131146,2.7727272727272734,1.8989711587114184,13.363636363636356,4.383777239709444,3.0462962962962954,3.043745727956255,3.2903225806451606,1.4041831543244774,1.577090764962346,8.355896351136963,2.8245614035087723,2.4497660061734545,1.3977272727272723,2.477567298105684,1.5901363721277788,0.965909090909091,7.28141592920354,3.5831168831168823,1.1513461072034925
1283,30,256,256,91.65789473684241,2.5077506412401016,2.0705882352941187,1.322486502261783,2.27027027027027,1.3705926481620403,6.096774193548389,1.4266291608063764,1.5918699186991874,0.9384433264279376,1.5423620025673939,1.357504704009263,1.5365079365079373,4.904220779220778,2.416739319965126,1.0325712496085186,1.3705926481620403,0.7649186256781194,1.065408805031447,1.0493358633776089,3.5856793145654837,1.0,1.1177993527508092,0.7549224968579807,0.9844534800287013,0.7563927386297092,1.0363354037267078,3.124357656731757,1.2363636363636366,0.9153278332609642
2147,408,256,256,84.3587786259545,4.339920948616602,2.898893073148466,4.81965552178318,2.1274509803921564,2.0864917395529634,9.571428571428573,2.0052148894083803,1.2872134769400718,2.4840182648401834,2.0273911091154027,1.4855819512923951,2.04688618468146,9.571428571428573,3.398395721925133,2.403736097613648,2.0786435786435784,1.580089244499154,1.3963990126324963,1.4314574314574315,7.2743166707707445,1.326086956521739,1.8493885072876524,1.6473700591347644,1.877162629757786,1.1302480916030533,1.7484257871064466,4.669421487603307,1.373934659090909,1.7913506866161102
5355,132,256,256,117.61764705882393,2.9852216748768483,4.315118397085609,5.262295081967211,4.223832528180353,3.243558580456977,68.0634920634923,3.1754563894523327,2.3726708074534173,4.358232181761593,2.5743944636678204,2.3265306122448974,2.412206201856607,72.39344262295107,8.693236714975844,3.309115579129148,3.3255228017132774,3.03921568627451,2.857142857142858,3.0028011204481797,25.428104575163406,2.4201680672268915,1.9323770491803276,1.9323770491803276,2.140350877192983,3.4014927693982275,2.3616195902533637,30.284533648170004,4.421052631578949,3.0077220077220073
2319,315,256,256,50.358288770053655,2.4170867965662897,6.182432432432432,1.9216794062257672,3.0222222222222226,1.0,7.763668430335108,1.0381903642773207,1.4493087557603686,1.0,1.3012477718360074,1.810055865921788,2.606177606177607,3.88539144471348,1.9428571428571426,1.1647263799794092,1.895779500430664,1.6132075471698106,2.0077519379844966,1.0,3.66951871657754,0.8403830806065444,1.294681778552746,1.0,1.0,1.4337349397590362,1.16710875331565,3.757988475641698,1.3609917355371894,1.0
2423,176,256,256,117.61764705882393,3.2794520547945205,2.911764705882352,4.010526315789474,2.355388471177945,3.0494785350472955,9.545736434108527,2.4933166248955723,2.3046044864226696,3.6559139784946235,2.7352941176470584,1.8219178082191778,1.8447332421340623,8.97593984962406,3.7294651723648737,2.2694072844448794,2.369509043927648,2.311832212109221,1.8631256384065378,2.4677419354838706,5.01470588235294,1.3561643835616437,1.6932773109243697,1.8663704716336296,2.4001219264377163,1.7672131147540981,1.5714285714285718,4.366574694521088,2.5126050420168067,2.022615535889872
5764,26,256,256,45.47368421052647,1.8322663252240712,2.2991339107261832,1.791476407914764,2.32949824224992,2.127871438430445,12.555555555555552,2.0462776659959756,1.5048151599875736,1.3725490196078438,2.088516746411483,1.256916996047431,1.5342758507315477,22.02941176470588,2.5379365259924933,1.5552918841955383,2.354166666666666,1.4037267080745344,1.1913299438051916,1.5555555555555556,16.08373205741628,2.198156682027649,1.4266291608063764,1.3209876543209877,1.5337544413738657,1.351724137931034,1.1306220095693778,9.360784313725498,1.5580286168521462,1.4318181818181814
1030,125,256,256,71.18779342723032,1.9981764084844995,2.046739984289081,1.7108533554266787,2.0947904426165302,1.0866897839423848,5.590235396687008,1.4482758620689657,1.3195488721804511,1.0994390617032128,1.1331626120358516,1.363502575423105,1.0657894736842102,3.6701877934272304,1.479115479115479,1.0686061085823606,1.5048151599875736,0.8178879310344825,1.0159862272503688,1.1535030175806873,2.959476155176675,1.0655944497004095,1.0830352580480322,0.8974647887323949,1.1913299438051916,0.7916723736474458,1.0919088766692853,2.4142688214426484,0.9825190497534738,0.8412483039348712
5686,344,256,256,1.0,2.358715938783128,3.114457831325302,1.636908002177463,3.6402753872633413,1.0,24.373737373737345,1.2564102564102562,1.994897959183673,1.558227413260048,1.7864949258391873,1.7731192387749037,3.6402753872633413,20.12745936698031,9.95008605851979,1.6096681096681094,3.2626262626262625,1.6837606837606833,3.19924812030075,1.068928950159067,23.182539682539648,1.2144249512670564,1.5674873406670167,1.3482508666876771,1.4785809906291836,1.7068665040083646,3.303861003861004,20.499999999999982,4.058823529411763,1.6120313862249351
1041,255,256,256,139.32000000000048,3.7038861521620148,3.9389312977099245,3.5047489823609226,2.2490196078431373,3.8741496598639453,7.736093472186943,3.866080738864888,2.7142857142857135,2.7532845018021157,2.9895652173913048,2.151716500553709,1.6547572204296843,7.208955223880596,3.478213507625271,3.3255228017132774,1.759801931974998,2.9927007299270074,1.9213483146067416,1.5673758865248233,6.3094736842105235,1.5450733752620545,1.4536532170119956,1.282225237449118,2.07168458781362,1.5948032385614759,1.4601769911504419,4.512195121951221,1.7554479418886202,0.8719211822660099
6596,4,256,256,48.46031746031764,2.047120418848167,14.928571428571418,1.8441558441558452,9.03141361256545,1.0995101041028779,7.417112299465233,0.8765432098765432,2.0853284223449964,1.854419980282616,1.7024653833164471,1.4450261780104712,6.298913043478259,7.763668430335108,4.335078534031416,1.82427536231884,5.580056621579113,1.6176438829500055,3.766523429506857,0.9481245011971271,6.6009070294784555,1.0618752974773915,1.6926683716965045,1.3378817413905135,1.6371839144480334,1.6298385029479625,3.4375000000000013,4.352226720647772,2.707070707070706,1.5869565217391306
1152,175,256,256,211.9090909090916,3.0526315789473686,2.7639077340569886,2.0751879699248126,2.7032427120864715,1.5086913989013468,4.4489795918367365,1.6932773109243697,1.5817901234567897,1.367647058823529,1.3525046382189236,1.2256341789052072,1.2232201822744686,4.20779220779221,2.090743274053808,1.5086913989013468,1.2857142857142856,1.7820855614973259,1.0313158687142425,1.0313404050144646,2.727272727272727,1.0640394088669953,1.1492537313432842,0.8440567066521267,1.260625501202887,1.128048780487805,0.966192299357076,2.3868852459016385,1.4591918651324591,1.1278688524590166
2491,281,256,256,57.333333333333535,2.4005524861878453,7.994535519125673,1.9530791788856312,4.527905785970299,1.0,6.6009070294784555,1.0580702799285286,1.2885928961748627,1.212054481689911,1.5828460038986354,1.704680496195142,1.9068712940355765,9.005865102639305,1.8508648901355766,1.1935483870967742,1.7476420519898779,1.8718778908418126,1.767213114754098,1.0,4.37037037037037,1.0,1.2885928961748627,0.879198194610381,1.1694362984685565,1.4832361516034982,1.4276315789473684,8.304490690032848,1.7444326617179222,1.2631901840490802
6240,286,256,256,91.65789473684241,2.3793103448275863,2.59453830131914,1.8596259210277735,2.306122448979592,1.681297084834589,7.325503355704698,1.496031746031746,2.0,1.3209876543209877,1.4628482972136225,1.4005869405722666,1.5608820709491857,10.544303797468354,3.4837168910117233,1.8697183098591554,1.3603735045229068,1.4225768321512995,1.8606271777003487,1.156062424969988,7.686602870813392,1.377495462794918,1.0823097378751427,1.3526220614828217,1.2299319727891158,1.4534883720930232,1.683568075117371,4.8727272727272695,2.249362941390608,1.112617309697602
1410,2,256,256,96.10067114093995,2.572580645161289,2.6951161688003795,1.6392918613228427,1.8321479374110956,1.752631578947368,7.33972602739726,1.5423620025673939,1.4813700532284193,0.9691156381778228,1.5072576869049477,1.845639943741209,1.7985257985257992,7.921029281277726,2.82063882063882,1.2340720221606645,1.2292147022921474,1.1006191950464392,1.0652323903907672,1.3155790375553333,4.635346756152128,1.1337448559670782,0.8172972972972975,1.0991798588594317,1.3143669985775248,1.3871323529411763,1.4023529411764701,5.565217391304345,1.434419381787803,0.9658369224030953
1993,300,256,256,87.38709677419386,2.671428571428572,1.8432432432432437,1.6978354978354977,2.3790863823338384,1.694954894754427,7.565656565656562,1.6801687763713082,1.5274261603375527,1.4582375478927203,1.609970674486804,1.7428571428571438,1.8088888888888894,6.4701298701298695,3.376124518063687,1.7889717357378185,1.6620830150241919,1.2950354609929078,1.2808988764044946,1.1,6.096774193548389,1.1733333333333338,1.0485981308411219,1.156647476235105,1.6462838677603782,1.3504228329809722,1.469251336898395,5.005033979360684,1.8224489795918364,1.407665505226481
3867,423,256,256,69.0092592592595,3.4534821903242965,2.721661054994388,1.7476472638550016,2.3634530052440508,1.7250061510702859,9.907159986296671,1.7447973713033953,2.0817966903073293,1.50579872802095,1.6018518518518512,1.8008658008658016,1.4576457645764576,4.965482640979329,3.1343283582089563,1.7548108825481084,1.6442845723421264,1.0316205533596836,1.3951367781155017,0.9117896522476674,4.4305555555555545,1.3647586980920319,1.4342774146695707,0.8292375896228994,1.4802719077877944,1.251862891207153,1.3928950159066806,4.271381578947368,1.189504373177843,1.3204107830551988
989,27,256,256,71.83832335329365,2.585365853658536,2.523760988660975,1.8975834292289995,2.85766321098347,1.164904862579281,4.8700209643605845,0.8776110620770814,1.373652694610778,1.2605023974808562,1.27590388842568,1.0166880616174583,1.4265441719301122,3.8908655490933968,1.8875502008032137,1.164904862579281,1.7583629568863368,0.9835858585858587,1.7784431137724543,1.0669111497136976,2.3980202859586943,1.0,0.9672234478411594,1.1212524983344438,1.0696117804551544,0.8800000000000001,1.4034869240348689,2.4188110026619354,1.0186960690316398,0.8677685950413219
5979,322,256,256,1.0,2.7105263157894726,1.995967741935483,1.9563218390804598,3.1783783783783788,1.5379013571665012,8.748623258827335,1.6553911205073988,1.6756756756756759,1.8160251084648766,1.817110432125709,1.9668192219679637,1.8371212121212117,10.059891107078045,3.7149877149877164,1.8298131981601427,2.0462776659959756,1.8409090909090904,2.0846560846560847,1.4241106105328571,7.455172413793103,1.3195488721804511,1.3095238095238095,1.3327408460718093,1.8666666666666667,1.428902180204515,1.81038961038961,5.227539062500002,2.7440993788819887,1.549295774647888
4537,382,256,256,149.12121212121266,2.206636500754148,2.8432174505794126,1.6554621848739492,3.6402753872633413,1.1668092386655262,10.756335282651085,1.1668092386655262,1.546218487394958,1.3058823529411765,1.5326504481434058,1.6153846153846152,1.9004551751434788,10.058823529411754,2.7798466593647335,1.5723846424797463,1.7731192387749037,1.454091816367265,1.515873015873016,1.0711354309165524,11.898989898989916,1.0345721694036298,1.225189462287983,1.3058823529411765,1.3212851405622492,1.2108108108108107,1.265984654731458,10.553691275167779,1.2108108108108107,1.3700701789067904
3537,406,256,256,81.94339622641537,2.540880503144654,2.3295454545454537,1.5115483319076126,2.438406687976396,1.0,8.367288378766142,1.1501696628402283,1.4028049575994779,1.2264808362369342,1.1599671862182117,1.6272077194796242,1.8371212121212117,6.33789563729683,2.2116390088656512,1.4471744471744474,1.9096361455417827,0.5450568678915135,1.3258145363408522,1.0871080139372824,5.059856864020816,1.0163522012578616,1.286764705882353,0.9357985060806221,1.274096385542169,1.0,1.0568513119533531,4.315789473684208,1.0,1.0571475089547382
568,112,256,256,108.87234042553231,2.0462776659959756,2.6537937301226715,2.4369134515119906,1.694954894754427,1.7075705096486888,5.986301369863012,2.0247747747747744,2.0007160759040463,1.469208211143695,2.043299738708474,1.2299319727891158,1.4432913269088217,4.530809709726702,2.602739726027398,1.3286286075416056,1.5526688710439298,1.3991228070175434,1.4323308270676691,1.3977272727272723,5.251379038613084,1.4037267080745344,1.1511823232975842,1.346715328467153,1.579802484867792,1.1092436974789919,0.9015151515151514,3.8636363636363646,1.341107871720117,1.0349906542056073
916,300,256,256,30.545454545454646,2.185964912280702,2.8761726078799246,1.3854707190511488,3.083595223130106,1.0,4.945086705202312,1.017278043593833,1.5774697938877043,1.4737938215897262,1.3475935828877004,1.308202939781887,1.794871794871795,4.491444661035306,1.998244844229925,1.2442270058708411,1.5401011560693643,1.308202939781887,1.4863945578231286,1.1106069200226887,4.486363636363635,1.0,1.1085972850678736,0.8891325536062378,1.193798449612403,1.2243958573072493,1.0600000000000003,3.5324675324675328,1.285633802816901,1.145703611457036
1899,312,256,256,81.94339622641537,2.4452808338158656,2.4181818181818184,1.9203980099502493,2.8250357467827896,1.4266291608063764,10.80479148181011,1.4347826086956519,1.6400679117147712,1.455377756548045,1.5379013571665012,1.8898184238045448,2.1964085297418627,5.75308641975309,2.8250357467827896,1.787011557512384,1.84472049689441,1.311307341165906,1.7688172043010753,1.1406640968418205,8.54018169112509,1.2392073602264688,1.1253443526170799,1.4216867469879522,1.5307855626326965,1.321017011157856,1.7407574901074054,5.914733542319748,1.896031561847297,1.2485615650172608
1857,449,256,256,154.12883435582876,1.9513721714010597,2.103047895500725,1.6862031306880236,2.0286062081558116,1.4062499999999998,6.884773662551436,1.7688172043010753,1.304561095248554,1.0173750334135256,1.615249780893952,1.6400679117147712,1.3534303534303533,8.367288378766142,2.480954076183694,1.4853896103896105,1.4377104377104382,1.1198156682027651,1.2605023974808562,1.0173750334135256,5.355828220858896,1.3705926481620403,1.2564102564102562,0.9676455948232953,1.1796945193171609,1.4034869240348689,1.076320939334638,4.746305418719212,2.084962406015037,1.039212400502723
6698,83,256,256,63.818791946308956,29.60566448801739,5.586374695863748,19.217687074829946,3.1691599539700825,8.17136150234742,39.20408163265297,5.8101265822784836,3.615615615615614,5.829545454545452,3.128859060402685,4.982843137254902,2.2998700129986998,39.20408163265297,6.068354430379749,3.86589099816289,2.6772226131832046,2.6455696202531658,2.2244062244062244,3.195540308747854,12.167785234899327,3.341321713870732,3.1268562798892523,1.7295918367346939,2.711392405063292,2.258064516129032,1.8538257408226453,8.515625000000002,2.94266917293233,3.678415697674418
2860,481,256,256,62.82222222222246,2.174863387978142,3.2222222222222223,1.687830687830688,1.4471744471744474,1.0662083015024189,5.328241284763022,1.898225957049486,1.269051666789859,1.4275996112730809,1.3851851851851857,1.0495049504950498,1.288888888888889,3.4688208616780036,1.3191407748369774,1.0662083015024189,1.7886754297269967,1.049019607843137,1.050907192272549,0.8830606622814414,2.8641509433962264,1.0841750841750843,0.9544817927170864,1.0,0.8364779874213838,0.982406015037594,1.053149606299213,2.49616368286445,1.0,0.9329752953813107
2021,476,256,256,102.31034482758656,3.2824427480916034,2.6390858944050435,2.078525950221879,2.661971830985915,2.2694072844448794,7.512123634425796,1.7489711934156376,1.8008658008658016,2.2074303405572757,1.6328600405679519,1.7389962644144872,1.7375886524822703,5.190169218372281,3.9056603773584895,2.11018286456883,1.7922132881929758,1.4113628191298089,1.7124435847840103,1.24331550802139,4.494252873563218,1.6278236485433868,1.2261474642044699,0.984514592019059,1.524271844660194,1.2088946599577988,1.3212079615648593,6.350413223140496,1.4414301113905854,1.6964285714285723
5795,74,256,256,178.27272727272788,1.8749999999999996,2.3676386506575176,1.7077625570776258,3.1014492753623184,1.4583333333333328,9.529411764705886,2.088516746411483,2.046739984289081,1.3405865657521285,1.6060606060606057,1.513157894736842,1.5966343702192756,12.666666666666657,4.924731182795699,1.4062499999999998,1.7407407407407407,1.254759238521836,1.4887218045112782,1.0487317256028987,5.703153988868277,1.2008426966292132,1.5096790002450382,1.2808988764044946,1.2592592592592595,1.17960088691796,1.2215146299483652,8.879795396419441,2.1341836734693875,1.217545638945233
4040,120,256,256,145.91803278688576,4.01129943502825,3.9667665097703613,4.564482703650567,3.274832732887289,3.557041699449252,14.745519713261652,2.534993559467583,2.5747702589807857,3.3248882265275705,3.0110828907873466,1.8363762823856726,1.8716788198809826,9.228803716608601,3.8741496598639453,3.20846984589249,2.8095448519664155,3.7708029197080286,1.5699168556311411,2.591616517949782,9.010175240248723,2.5662650602409647,2.6471333544504287,2.068524970963996,2.114760080277321,1.8702479338842977,1.6204545454545454,8.402909090909091,2.725663716814159,2.431192660550459
4971,212,256,256,232.53284671532924,3.591240875912409,3.373015873015872,4.273381294964031,2.695264241592313,2.457892509521795,27.420863309352516,4.372884037335864,2.1544401544401546,2.1214252226910446,2.928921861912168,1.7250061510702859,1.9063180827886712,13.275179856115107,5.609929078014186,2.901678657074341,1.7922132881929758,2.45858833129335,1.5652173913043483,1.1494252873563218,7.151522778756602,1.5593545908567035,1.6081871345029235,1.4156674660271784,2.2037037037037037,1.298723404255319,0.9498069498069499,10.49565217391304,2.7420186113099496,2.4280991735537185
