t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
5295,165,256,256,1.0,1.0,1.0,1.0,9.024691358024722,4.020746887966793,2.074380165289256,1.9709543568464734,2.074380165289256,2.074380165289256,2.074380165289256,2.074380165289256,1.306965761511215,2.0833333333333335,1.9510745313214453,1.2022821576763478,1.2148760330578503,1.2022821576763478,1.2148760330578503,1.2148760330578503,1.2148760330578503,1.2148760330578503,1.2148760330578503,1.1911764705882346,1.1426611796982162,1.0,1.0,1.0,1.0,1.0
5870,460,256,256,1.0,1.0,1.0,1.0,1.0,4.850174216027877,3.3998606757227456,3.285327924273159,4.860153256704981,4.860153256704981,4.860153256704981,18.89247311827958,4.860153256704981,10.330645161290322,17.555102040816312,6.332594235033256,3.0753512132822496,2.640033641715728,4.0952380952380985,4.0952380952380985,4.0952380952380985,2.9919354838709675,2.4942528735632195,2.4125636672325976,4.191534391534392,3.437499999999999,3.466793168880456,3.7423935091277887,3.7423935091277887,3.7423935091277887
317,295,256,256,1.0,1.0,1.0,1.0,1.0,43.42105263157897,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,777.0000000000027,1.0,1.0,1.0,1.0,1.0,1.0,1.0
601,158,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3172,362,256,256,1.0,1.0,1.0,1.0,1.0,3.9131652661064393,5.062499999999997,5.062499999999997,5.062499999999997,5.062499999999997,5.062499999999997,4.537414965986395,5.837209302325586,4.537414965986395,5.062499999999997,1.409663865546219,1.4464285714285712,1.4464285714285712,2.450892857142856,2.450892857142856,2.450892857142856,2.385281385281384,2.8139534883720954,2.385281385281384,2.6249999999999982,1.1742800397219455,1.7520661157024795,1.107438016528925,1.107438016528925,1.107438016528925
6421,370,256,256,1.0,1.0,1611.555555555561,1611.555555555561,1611.555555555561,1237.4444444444487,84.37190082644635,802.6666666666695,965.3636363636397,1237.4444444444487,319.3030303030314,398.2222222222236,398.2222222222236,398.2222222222236,398.2222222222236,409.2962962962977,480.81818181818346,317.3333333333326,480.81818181818346,409.2962962962977,319.3030303030314,195.99999999999997,195.99999999999997,195.99999999999997,195.99999999999997,208.99999999999983,241.49999999999926,183.92857142857156,241.49999999999926,208.99999999999983
4397,2,256,256,1.0,1.0,1.0,1.0,1.0,27.000000000000014,19.827586206896566,23.14814814814816,19.827586206896566,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,23.14814814814816,1.0,1.0,12.960000000000008,1.0,12.960000000000008,1.0,11.111111111111116,4.8999999999999995,3.6000000000000005,4.2,3.6000000000000005,4.8999999999999995
5614,191,256,256,1.0,1.0,1.0,1.0,1.0,2.849436870183755,2.8273092369477983,2.4092140921409197,2.031746031746039,2.849436870183755,2.370023419203746,2.688311688311686,2.528512639623749,2.528512639623749,2.684210526315786,1.385299347954948,1.5966724039013171,1.587172538392052,1.1473922902494327,1.385299347954948,1.1522248243559714,1.306965761511215,1.0668724279835389,1.2292768959435618,1.4678362573099435,1.0,0.8960000000000004,0.6486486486486496,1.0,1.0
3907,27,256,256,1.0,1.0,1.0,1.0,7.9187675070028325,4.305084745762707,2.310924369747902,2.0212765957446788,2.196777905638668,2.196777905638668,1.3047351148616981,1.3047351148616981,1.3047351148616981,1.2645502645502635,1.7563025210084025,1.2899197145405896,1.3213049925852702,1.276595744680852,1.3047351148616981,1.3047351148616981,1.3047351148616981,1.3047351148616981,1.0,1.2645502645502635,1.242763772175538,1.048447204968944,1.0,1.0,1.0,1.0
6720,110,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2801.9090909091005,1.0,2801.9090909091005,1.0,1395.5454545454595,1.0,1.0,1.0,1.0,1.0,692.3636363636388,1.0,692.3636363636388,1.0,457.9696969696964,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2715,32,256,256,1.0,4.537414965986395,1.0,1.0,1.0,3.507534659433393,3.175732217573222,3.3409363745498197,3.3409363745498197,3.3409363745498197,3.5679012345678927,3.9545454545454564,3.5679012345678927,3.3409363745498197,1.6393442622950833,1.1645569620253178,1.181311018131103,1.6242496998799518,1.242763772175538,1.6242496998799518,1.748971193415639,1.9145021645021654,1.748971193415639,1.242763772175538,1.2459016393442612,1.0525606469002693,1.0,1.0,1.0,1.0
4448,12,256,256,1.0,1.0,1.0,1.0,1.0,51.47058823529415,1.0,51.47058823529415,1.0,1.0,1.0,1.0,1.0,1.0,965.3636363636397,1.0,1.0,1.0,1.0,1.0,777.0000000000027,777.0000000000027,777.0000000000027,638.866666666669,319.3030303030314,1.0,1.0,1.0,776.6666666666692,776.6666666666692
1283,30,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,19.827586206896566,16.935483870967754,1.0,16.935483870967754,1.0,1.0,23.14814814814816,23.14814814814816,9.517241379310352,1.9563218390804598,1.9563218390804598,1.991202346041056,11.111111111111116,1.991202346041056,1.9563218390804598,2.5249266862170088,2.28395061728395,3.45117845117845,4.714285714285715,3.7012987012987018,2.857142857142858,3.080000000000001,2.7142857142857135
2147,408,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,31.52173913043481,43.42105263157897,31.52173913043481,43.42105263157897,36.904761904761926,36.904761904761926,36.904761904761926,36.904761904761926,15.130434782608708,1.0,15.130434782608708,20.842105263157908,3.7826086956521743,20.842105263157908,4.3391053391053385,3.641269841269841,4.3391053391053385,4.3391053391053385,3.7012987012987,6.296296296296298,4.334415584415583,4.9111111111111105,5.2840909090909065
5355,132,256,256,1.0,1.4793510324483772,1.414159292035398,1.4793510324483772,1.7121786767804454,1.0,1.3665198237885463,1.3905579399141634,1.7949449653485527,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.2545276554087132,1.0,1.6315396113602396,1.0,1.0,1.0,1.0,1.0,1.414159292035398,1.0,1.2587064676616917,1.0,1.1439778495616053,1.0
2319,315,256,256,1.0,1.0,1.0,1.0,1.0,202.25925925925898,202.25925925925898,1.0,207.81818181818153,337.2068965517236,135.64285714285714,337.2068965517236,178.49999999999997,204.80952380952368,178.49999999999997,98.74074074074086,98.74074074074086,1212.6000000000042,111.12396694214885,151.34482758620672,57.89342403628121,151.34482758620672,117.11111111111126,128.2727272727274,107.66666666666656,72.54391891891896,72.54391891891896,2.2093023255813984,74.93750000000003,2.0165876777251164
2423,176,256,256,1.0,1.0,1.0,1.0,1.0,67.52046783625732,101.59523809523813,81.97643097643102,81.97643097643102,81.97643097643102,92.5909090909091,92.5909090909091,1.0,73.48484848484854,91.27777777777789,24.94736842105262,91.07142857142863,37.283891547049464,37.283891547049464,37.283891547049464,42.01604278074868,42.01604278074868,116.30434782608702,42.01604278074868,99.97727272727282,21.24999999999999,1.0,1.0,1.0,1.0
5764,26,256,256,2.961591220850476,1.0,6.789473684210557,1.0,8.459016393442655,1.69333333333333,2.7759562841530023,1.87014725568942,2.228070175438596,3.7844712182061677,2.528512639623749,2.8273092369477983,1.9022556390977452,1.5118110236220546,2.370023419203746,1.445714285714284,1.4843517138599123,1.5966724039013171,1.1913875598086148,2.253012048192764,1.3292181069958833,1.5966724039013171,1.0,1.0,1.355191256830603,1.0,1.3513513513513533,1.5199999999999978,1.4477040816326514,1.621238938053094
1030,125,256,256,1.0,16.98360655737711,1.0,1.0,1.0,3.3442622950819603,3.3442622950819603,2.961591220850476,8.459016393442655,4.196721311475425,1.0,4.196721311475425,2.2948207171314814,5.045643153526986,2.560000000000007,1.8287795992714035,1.8287795992714035,2.2037037037037033,4.196721311475425,2.0655737704918034,1.0,1.8287795992714035,1.0,2.849436870183755,2.560000000000007,1.9075630252100846,1.9075630252100846,2.0636363636363635,2.235294117647058,2.235294117647058
5686,344,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1204.9130434782649,1.0,600.1304347826108,1.0,600.1304347826108,1.0,398.2222222222236,398.2222222222236,398.2222222222236,1.0,600.1304347826108,207.14285714285725,297.73913043478365,224.88888888888877,297.73913043478365,207.14285714285725,207.8392857142858,207.8392857142858,207.8392857142858,207.8392857142858,243.85405405405368
1041,255,256,256,1.0,1.0,1.0,1.0,1.0,1.4571428571428566,16.935483870967754,1.4571428571428566,1.0,1.4571428571428566,2.032258064516129,2.5249266862170088,1.0,16.935483870967754,1.0,3.868965517241376,5.395995550611788,3.868965517241376,4.586206896551722,1.4277056277056273,2.467741935483871,1.991202346041056,1.670967741935484,1.991202346041056,1.991202346041056,1.682773109243697,2.330952380952381,1.682773109243697,1.9866071428571421,1.0
6596,4,256,256,5.109195402298841,1.0,6.803571428571416,6.803571428571416,1.0,3.801724137931032,3.801724137931032,3.9131652661064393,4.482142857142857,3.9131652661064393,4.362068965517237,1.409663865546219,5.062499999999997,3.3214285714285743,3.3214285714285743,1.1867816091954015,1.7251521298174437,2.0924369747899187,2.2972689075630246,2.0924369747899187,1.8405172413793092,1.242763772175538,1.1450892857142851,1.1450892857142851,2.450892857142856,1.042071197411003,1.042071197411003,1.0525606469002693,1.0337662337662337,1.0525606469002693
1152,175,256,256,1.0,1.0,1.0,1.0,1.0,27.000000000000014,19.827586206896566,23.14814814814816,19.827586206896566,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,23.14814814814816,1.0,1.0,12.960000000000008,1.0,12.960000000000008,1.0,11.111111111111116,4.8999999999999995,3.6000000000000005,4.2,3.6000000000000005,4.8999999999999995
2491,281,256,256,1.0,1.0,1.0,1.0,1.0,4.537414965986395,5.837209302325586,4.537414965986395,5.062499999999997,2.594516594516599,5.837209302325586,3.677740863787375,3.677740863787375,3.677740863787375,3.677740863787375,1.9145021645021654,2.3820598006644516,1.9145021645021654,2.1607142857142856,1.3581267217630855,1.2227662178702572,1.2227662178702572,2.991792065663476,1.2227662178702572,2.991792065663476,1.6975609756097574,1.0575858250276855,1.6975609756097574,1.0695187165775397,1.084552845528455
6240,286,256,256,16.98360655737711,1.0,1.0,1.0,16.98360655737711,6.1181102362205015,3.793388429752056,2.039999999999994,3.9131652661064393,3.7844712182061677,2.7759562841530023,16.98360655737711,4.477366255144048,8.459016393442655,4.196721311475425,1.0,3.148760330578507,2.560000000000007,3.3409363745498197,1.5966724039013171,2.370023419203746,5.617486338797835,2.2037037037037033,4.196721311475425,2.0655737704918034,1.0,1.0,1.0,1.6893939393939361,3.0800000000000094
1410,2,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,965.3636363636397,1.0,965.3636363636397,1.0,409.2962962962977,409.2962962962977,409.2962962962977,1.0,480.81818181818346,195.99999999999997,319.3030303030314,243.66666666666612,319.3030303030314,195.99999999999997,208.99999999999983,208.99999999999983,208.99999999999983,208.99999999999983,241.49999999999926
1993,300,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3867,423,256,256,1.0,1.0,1.0,1.0,1.0,3.5679012345678927,3.3409363745498197,3.3442622950819603,3.9545454545454564,3.801724137931032,3.801724137931032,3.801724137931032,3.801724137931032,3.9131652661064393,4.482142857142857,1.3292181069958833,1.5098039215686276,1.2459016393442612,1.3581267217630855,1.305642633228839,1.9712643678160904,1.305642633228839,1.9712643678160904,2.0924369747899187,2.2972689075630246,1.2477064220183476,1.0549295774647887,1.0715596330275226,1.4543689320388347,1.042071197411003
989,27,256,256,1.0,1.0,1.0,1.0,1.0,31.52173913043481,31.52173913043481,31.52173913043481,31.52173913043481,43.42105263157897,31.52173913043481,43.42105263157897,31.52173913043481,43.42105263157897,36.904761904761926,15.130434782608708,15.130434782608708,15.130434782608708,15.993135011441659,43.42105263157897,15.130434782608708,20.842105263157908,3.706192358366272,20.842105263157908,17.714285714285726,10.45454545454545,8.305785123966938,10.45454545454545,23.18181818181817,440.1111111111127
5979,322,256,256,6.872495446265934,8.548855388051374,1.0,1.0,13.5,7.08815426997246,3.5637325637325623,1.3483817769532056,1.252525252525253,1.580220812778953,2.6180935033394053,1.5469206497604309,2.5359621916998947,1.8474806464756213,1.8454810495626823,2.012987012987014,1.7744107744107747,2.012987012987014,1.8872508872508869,2.153963881236609,1.858378870673952,1.5047967108268627,1.767213114754098,2.037540644398464,1.6738544474393529,2.007231404958677,1.9385026737967908,1.506493506493506,1.3840909090909093,1.3840909090909093
4537,382,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,125.87684729064031,193.05574912891979,102.76229508196721,193.05574912891979,114.28976034858393,148.11484593837528,148.11484593837528,173.48366013071873,87.06896551724144,1.0,87.06896551724144,133.53658536585377,41.37963761863678,133.53658536585377,66.9346405228758,84.69281045751644,66.9346405228758,77.86274509803914,86.8000000000001,170.00000000000014,78.55681818181809,123.47933884297508,66.3823529411764
3537,406,256,256,1.0,1.0,1.0,1.6226053639846743,7.414096916299543,3.3409363745498197,4.108695652173914,1.3333333333333341,1.2724890829694326,1.305642633228839,1.305642633228839,1.305642633228839,1.305642633228839,1.0,2.5544367526746368,1.5098039215686276,1.3440453686200378,1.0,1.0,1.0,1.0,1.0,1.373563218390803,1.0,1.4295154185022025,1.0,1.0819327731092434,1.0,1.0,1.0
568,112,256,256,1.0,1.0,1.0,1.0,1.0,337.2068965517236,1.0,337.2068965517236,1.0,4230.333333333348,1.0,2107.0000000000073,1.0,692.3636363636388,1.0,509.7931034482776,1468.142857142862,509.7931034482776,1.0,1.0,1.0,1.0,1.0,926.7575757575789,1.0,742.0000000000027,1.0,742.0000000000027,1.0,1.0
916,300,256,256,1.0,1.0,1.0,1.0,1.0,3.5679012345678927,3.9545454545454564,3.5679012345678927,3.3409363745498197,1.8287795992714035,3.9545454545454564,2.731974921630095,2.731974921630095,2.731974921630095,2.731974921630095,1.5836139169472516,1.7944996180290311,1.5836139169472516,1.5098039215686276,1.1522248243559714,1.1298701298701308,1.0862068965517238,1.9712643678160904,1.0862068965517238,1.9712643678160904,1.2477064220183476,1.0,1.2477064220183476,1.0,1.0
1899,312,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2063.068965517248,1.0,1027.5517241379346,1.0,1027.5517241379346,1.0,2107.0000000000073,1468.142857142862,1468.142857142862,1468.142857142862,509.7931034482776,1.0,337.2068965517236,974.9682539682574,337.2068965517236,1.0,1.0,1.0,1.0,1.0,742.0000000000027,1.0
1857,449,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
6698,83,256,256,1.0,1.0,1237.4444444444487,1237.4444444444487,1237.4444444444487,1.0,75.00000000000006,1237.4444444444487,1.0,1.0,777.0000000000027,409.2962962962977,409.2962962962977,409.2962962962977,409.2962962962977,965.3636363636397,777.0000000000027,409.2962962962977,777.0000000000027,965.3636363636397,387.00000000000136,202.25925925925898,202.25925925925898,202.25925925925898,202.25925925925898,323.40000000000117,386.666666666668,208.99999999999983,386.666666666668,323.40000000000117
2860,481,256,256,1.0,1.0,1.0,1.0,1.0,43.42105263157897,43.42105263157897,1.0,1.0,43.42105263157897,61.666666666666714,43.42105263157897,61.666666666666714,51.47058823529415,51.47058823529415,20.842105263157908,43.42105263157897,20.842105263157908,1.0,1.0,1.0,20.842105263157908,29.600000000000023,24.705882352941195,24.705882352941195,14.481481481481477,14.481481481481477,4.25,20.809523809523807,5.01736111111111
2021,476,256,256,1.0,1.0,1.0,1.0,1.0,17.86371100164203,21.338709677419356,4.371428571428571,9.107526881720435,5.181818181818183,8.78030303030303,7.740740740740745,16.057239057239066,18.136363636363637,17.95297805642635,1.9303838646714377,3.32551319648094,4.776190476190474,3.32551319648094,3.8270944741532986,3.166666666666667,4.968574635241304,3.2626262626262625,2.826446280991737,2.762187871581451,2.56764705882353,2.7687074829931975,2.818759936406995,4.033333333333334,3.8068181818181794
5795,74,256,256,1.0,1.0,1.0,1.0,1.0,8.33333333333334,8.33333333333334,8.33333333333334,8.33333333333334,8.33333333333334,7.482384823848243,10.135135135135142,7.482384823848243,8.33333333333334,3.403080872913995,2.009009009009008,1.472222222222222,1.7804878048780488,1.472222222222222,2.1428571428571437,1.8455284552845532,2.606177606177607,1.8455284552845532,1.3333333333333337,1.78335724533716,1.3219814241486072,1.3557894736842109,1.228070175438597,1.3557894736842109,1.3219814241486072
4040,120,256,256,1.0,1.0,1.0,1.0,1.0,173.48366013071873,173.48366013071873,1.0,173.48366013071873,272.1428571428568,117.40909090909089,272.1428571428568,150.49999999999997,150.49999999999997,133.24691358024697,84.69281045751644,84.69281045751644,952.935483870971,84.69281045751644,112.95918367346935,47.27751196172251,122.14285714285705,90.77777777777769,90.77777777777769,83.9523809523809,54.8571428571429,54.8571428571429,218.75000000000017,54.8571428571429,136.10714285714275
4971,212,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
5928,79,256,256,1.0,1.0,1.0,1237.4444444444487,1.0,1.0,61.666666666666714,1.0,1.0,1.0,965.3636363636397,965.3636363636397,777.0000000000027,409.2962962962977,777.0000000000027,1.0,1.0,965.3636363636397,965.3636363636397,965.3636363636397,319.3030303030314,319.3030303030314,387.00000000000136,202.25925925925898,387.00000000000136,776.6666666666692,632.4285714285738,323.40000000000117,323.40000000000117,323.40000000000117
4371,352,256,256,1.0,1.0,1.2444265377383832,1.1145374449339203,1.8062015503875983,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.3829724554426275,1.0,1.8837209302325593,1.0,1.0,1.0,1.0,1.0,1.414159292035398,1.0,1.333904109589041,1.0,1.151162790697675,1.0,1.0,1.0,1.0,1.0
1855,162,256,256,1.0,1.0,1.0,1.0,1.0,5.837209302325586,5.226457399103141,6.707317073170738,6.707317073170738,6.707317073170738,6.707317073170738,6.707317073170738,5.994807892004158,8.33333333333334,5.994807892004158,2.0581395348837215,1.7949449653485527,1.78335724533716,1.78335724533716,3.403080872913995,1.317073170731708,1.317073170731708,2.446372941700044,1.4000000000000001,2.446372941700044,1.2280701754385968,1.3817984046410439,1.2599999999999998,1.2599999999999998,1.2599999999999998
6932,10,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4381,443,256,256,1.0,1.0,1.0,1.0,1.0,23.14814814814816,19.827586206896566,19.827586206896566,9.517241379310352,9.517241379310352,9.517241379310352,27.000000000000014,9.517241379310352,13.698947368421058,22.11877394636016,11.111111111111116,3.415200562983814,2.824561403508772,4.494252873563218,4.494252873563218,4.494252873563218,15.437647058823531,9.517241379310352,12.960000000000008,3.789272030651339,9.173913043478263,6.857142857142855,8.693877551020407,10.285714285714295,10.285714285714295
3198,100,256,256,1.0,1.0,1.0,1.0,1.0,27.000000000000014,23.14814814814816,23.14814814814816,23.14814814814816,23.14814814814816,23.14814814814816,1.0,23.14814814814816,31.52173913043481,23.14814814814816,12.960000000000008,3.2975958414554896,2.721661054994388,4.196217494089833,4.196217494089833,4.196217494089833,16.951690821256047,11.111111111111116,15.130434782608708,4.945799457994579,11.242424242424242,8.360000000000005,10.14285714285714,12.764705882352947,12.764705882352947
3827,439,256,256,4.875338753387553,1.0,6.753803596127268,5.617486338797835,1.0,1.9022556390977452,2.0569105691056913,2.8273092369477983,2.849436870183755,2.8273092369477983,2.0569105691056913,1.1473922902494327,2.849436870183755,2.0655737704918034,2.342975206611569,1.3157894736842126,1.0813008130081296,1.5966724039013171,1.385299347954948,1.3915662650602394,1.0,1.0,1.2022821576763478,1.0,1.306965761511215,1.210810810810813,1.210810810810813,1.297142857142856,1.1437788018433175,1.297142857142856
6926,217,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,23.14814814814816,31.52173913043481,23.14814814814816,31.52173913043481,27.000000000000014,27.000000000000014,27.000000000000014,27.000000000000014,12.448559670781895,1.0,12.448559670781895,16.951690821256047,4.4238683127571985,15.993135011441659,4.6506122448979585,3.9342857142857137,4.6506122448979585,4.6506122448979585,4.441860465116279,7.033492822966508,4.441860465116279,5.018181818181818,5.324324324324325
6503,166,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,14.393939393939405,12.142857142857148,16.935483870967754,12.142857142857148,14.393939393939405,12.142857142857148,16.935483870967754,16.935483870967754,6.9090909090909145,1.961479198767335,2.0974025974025974,2.091545189504372,2.032258064516129,2.091545189504372,2.0974025974025974,1.1980952380952377,2.467741935483871,2.467741935483871,2.4218749999999987,1.9866071428571421,1.8124999999999998,2.730650154798762,2.8416666666666663
6365,78,256,256,1.0,731.2941176470614,1143.9166666666706,902.0344827586238,902.0344827586238,73.48484848484854,92.5909090909091,761.3030303030331,1.0,92.5909090909091,139.12499999999997,88.94117647058822,139.12499999999997,109.70689655172411,109.70689655172411,73.48484848484854,73.48484848484854,51.64935064935063,297.73913043478365,188.1212121212128,1143.9166666666706,40.359861591695505,99.97727272727282,49.78296146044625,49.78296146044625,26.036363636363625,28.477272727272737,28.477272727272737,133.1081081081082,72.90181818181826
2218,345,256,256,1.0,1.0,1.0,1.0,1.0,36.904761904761926,36.904761904761926,1.0,1.0,36.904761904761926,51.47058823529415,36.904761904761926,51.47058823529415,43.42105263157897,43.42105263157897,17.714285714285726,17.714285714285726,17.714285714285726,1.0,1.0,1.0,17.714285714285726,24.705882352941195,20.842105263157908,20.842105263157908,4.249999999999999,4.249999999999999,4.342857142857142,17.249999999999993,5.0857142857142845
3316,401,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1611.555555555561,965.3636363636397,1.0,965.3636363636397,802.6666666666695,802.6666666666695,616.3333333333354,616.3333333333354,616.3333333333354,319.3030303030314,398.2222222222236,190.09090909090867,409.2962962962977,190.09090909090867,263.40740740740705,263.40740740740705,251.89999999999958,251.89999999999958,251.89999999999958,323.40000000000117,207.8392857142858
1357,128,256,256,7.166007905138368,1.0,1.0,1.0,1.0,1.0,1.7707509881422996,1.0,7.166007905138368,1.0,3.569169960474323,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2378,182,256,256,1.0,1.0,1.0,1.0,1.0,43.42105263157897,36.904761904761926,36.904761904761926,36.904761904761926,36.904761904761926,36.904761904761926,1.0,36.904761904761926,51.47058823529415,36.904761904761926,43.42105263157897,17.714285714285726,17.714285714285726,17.714285714285726,17.714285714285726,17.714285714285726,24.705882352941195,17.714285714285726,24.705882352941195,4.428571428571428,1.0,185.60000000000065,1.0,185.60000000000065,185.60000000000065
