t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
5295,165,256,256,41.05050505050501,1.2622025010084712,1.9975584234391344,1.2033898305084743,1.13184584178499,1.1664,0.9847220589963569,1.0634765624999996,0.9846824555202075,1.015509424958244,1.015509424958244,0.9847220589963569,0.9696119682094438,0.9402985074626866,0.9259005927952575,1.0967441860465115,0.8573309920983322,0.897706834532374,1.031368763950051,0.9403122130394861,1.0,0.8312783906554188,1.0155707270331777,0.925925925925926,0.9402573529411762,1.1083333333333334,0.9499643620812541,1.034782608695652,0.7603226425965045,1.146708463949843
5870,460,256,256,38.007299270072934,2.2291434927697447,1.4403534609720179,1.5654717264136788,1.1845161290322581,0.9398148148148145,1.1311475409836065,1.063538611925709,1.0155316606929508,1.0800295493720757,0.6688384852789888,1.149425287356322,1.0,1.064360418342719,1.2599999999999998,1.0,1.0,0.8841354723707668,0.9117896522476674,1.2599306851506262,1.0637919401337175,1.0,0.9846517119244392,1.1324250334245878,1.0802469135802464,0.7473323170731706,1.0892448512585808,0.8427419354838712,1.1466509988249118,0.933884297520661
317,295,256,256,72.39344262295107,1.6786900806834362,1.9285714285714286,1.3197376511580245,0.984732824427481,0.7013285386075319,0.8570564626972348,1.1139494114700728,0.9548924358084666,1.015509424958244,1.0636163445069733,0.9402813666379558,1.0,0.9694423223834989,0.9696969696969698,0.8837469260004471,1.0803262481463178,1.1312220049208253,0.7454133168418885,1.0,1.0805152979066026,0.9548767788962166,1.0970149253731343,1.0637919401337177,0.6993464052287581,0.8719211822660099,0.9496846330275228,1.1082414617223035,1.0348447621174892,1.0
601,158,256,256,59.25925925925945,2.2037037037037037,1.4841352599433932,1.1850174666839173,1.0314009661835748,1.047238372093023,1.0,0.8978790259230167,0.9118046132971509,1.5188470066518849,1.0473588342440798,1.2795698924731183,0.7695516162669447,1.080029549372076,1.1682194616977226,0.8572134658685265,1.149101567478017,1.2232201822744686,1.1139494114700728,0.767979002624672,0.9117896522476674,0.8704318936877078,0.8060631893015076,1.113778444611153,0.9401886358408096,0.9338609383832672,1.0,1.1083333333333334,1.017249004865104,0.840371103076608
3172,362,256,256,42.33333333333328,2.613756613756614,1.6862901935690287,1.3402672544427605,1.080029549372076,1.3615127919911012,1.0,1.015509424958244,0.8841031927341616,1.080326248146317,1.0634920634920633,0.9842653110626964,1.2602428933671423,1.2994174231133993,1.0155057251908395,0.9400921658986173,0.6692759295499022,1.015509424958244,0.9258667883211675,0.8978446340368208,0.9117647058823531,0.9842653110626964,1.1137357830271213,1.2598960415833669,1.131222004920825,0.8712605735506499,0.8281249999999999,1.0,0.9023915461624027,1.070909090909091
6421,370,256,256,48.432432432432606,1.6351457840819534,1.5436081242532855,2.0505050505050506,1.5909090909090904,1.5660660660660657,1.0155149779209929,1.0474452554744522,0.8695215791234527,1.0634765624999996,0.9394221808014913,0.9402813666379556,1.0635386119257086,1.1320215804506506,1.015587529976019,1.2994579945799458,1.0155149779209929,0.7695516162669447,0.954656435298221,0.8569542253521124,0.7925090444775483,0.9696704578594338,1.015531660692951,1.080745341614907,1.0,1.0713142857142857,0.872,0.9663285128426506,1.0348733233979137,1.0
4397,2,256,256,37.42512077294681,2.1231617647058827,1.221610280618935,1.184754521963824,1.1846590909090906,1.4062499999999996,1.2611490558457212,0.8705609027547296,0.883999776922648,1.047244094488189,0.9258244893301381,0.8839285714285714,1.0967741935483868,1.1310896829898531,0.897706834532374,0.9696828358208954,0.8572134658685265,0.8705609027547296,1.0806251550483754,1.0634920634920633,0.8705609027547296,0.9847274436090224,1.03129513721714,1.0,0.9696828358208954,1.1664822134387351,0.950007121492665,0.9830361026533272,1.2077481840193705,0.9663672296083364
5614,191,256,256,41.72727272727262,1.3428174878556554,1.1334445371142619,1.2032440883330073,1.0474972597734744,1.299539170506912,0.8978102189781021,1.5436081242532855,0.9398148148148148,0.830985915492958,0.9845916795069333,0.8438694180587398,0.818181818181818,0.9696916710380602,0.9547826086956525,1.1676986584107325,1.0312499999999998,1.3233830845771144,1.015587529976019,0.8974647887323949,0.856836077308518,0.9259005927952577,0.9113082039911308,1.0312481221080463,0.9258244893301381,0.7220555138784697,1.0526473676316186,1.4139761167624945,0.9829619921363041,0.8869565217391304
3907,27,256,256,292.9672131147551,1.5223214285714282,1.8167989417989416,1.2413793103448278,1.0474452554744522,1.1140350877192982,0.897706834532374,0.8312783906554186,1.0155038759689923,0.9847220589963569,1.0,1.09672619047619,1.1137357830271215,1.0,0.9117297572568324,1.4259259259259263,0.8703457446808508,0.76957564383276,0.9402985074626866,0.9258244893301382,1.202966432474629,1.166495901639344,1.166410650281618,0.8978102189781021,1.0155558214670335,0.8569293478260867,1.1665612148054412,0.9336734693877553,0.966388968687159,1.2934782608695654
6720,110,256,256,56.80487804878037,1.7580174927113703,1.5593545908567035,1.640394088669951,1.0,0.8572683355292053,0.870646766169154,1.0474452554744522,0.7346803408337161,0.9548140424052831,1.063573568066508,0.9401886358408097,0.8442096088898572,1.3838582677165352,0.7346803408337161,1.0472727272727278,1.0,0.8978102189781021,0.7935852651635442,1.2407407407407405,1.0,1.0967261904761902,1.031368763950051,1.1863920750782062,0.8570564626972348,0.9500000000000001,1.0347903657448705,1.2079831932773113,0.8140889830508474,1.070909090909091
2715,32,256,256,61.11278195488744,2.365094798249879,1.7617187499999998,1.2115110839943057,1.2042419481539672,1.2059270015180519,1.319737651158024,0.9403087872352637,1.0801183286084062,1.0802469135802464,0.8978790259230166,1.2599306851506267,0.9847274436090224,1.2817855449434397,1.0,0.7815470251535998,1.031315868714243,1.0,1.4041831543244774,0.9847058823529413,1.1314209894484109,1.031368763950051,1.1137500000000002,0.768246644295302,1.0312650312650313,0.8426150121065377,1.1272727272727272,1.0526315789473684,0.9025000000000003,1.0
4448,12,256,256,26.63074352548038,1.8631256384065378,1.4545454545454546,1.518004722550177,0.9695211300627162,0.9548611111111106,0.9846950788792085,1.4939715016441362,0.925390266299357,1.0312650312650313,0.9548872180451129,0.9548924358084666,0.8978675645342316,1.221697494424767,0.7346803408337161,0.8185721953837894,1.1664106502816176,0.9695211300627162,0.7458847736625513,0.9401886358408097,0.9116297513170566,1.1489686783804431,0.8978675645342316,1.1312220049208253,1.0803262481463178,1.1669573489773273,1.0,0.9331046312178388,0.8001576665352778,0.9829991281604186
1283,30,256,256,77.01694915254265,2.0363257541443978,1.2256341789052072,1.52,1.0967741935483872,1.131687242798354,1.3415376106194685,0.9400334428876207,1.4708097928436916,1.0634804370383932,1.0314769975786926,1.0801183286084062,0.91156462585034,1.2406611570247932,0.7687074829931974,0.8573388203017831,1.2810241167330947,0.911489361702128,0.9544126241963764,1.015503875968992,1.3824064995097354,1.063573568066508,0.8440567066521267,1.0,1.047244094488189,0.9663285128426506,1.251404958677686,1.0173333333333332,0.9011546043368067,0.9663793103448276
2147,408,256,256,33.98507462686566,1.3377354405715527,1.5468749999999996,0.8312783906554186,1.2602428933671423,1.0,1.1150442477876108,1.0638663718987966,1.1137357830271215,1.1314209894484109,0.9259428050586763,0.7223917022574743,0.9402573529411765,0.8060528559249789,1.3204382060938036,0.6798975672215106,0.7936507936507938,1.3403610307289517,1.079980312538452,1.2229257353911094,1.131545661522894,1.0,1.0312499999999998,1.0473588342440803,1.1137357830271213,0.9176520270270269,0.9336734693877553,1.1875000000000002,0.918032786885246,0.7733729338842973
5355,132,256,256,41.05050505050501,1.6949685534591195,1.5730354157166737,1.282225237449118,1.080326248146317,0.9548611111111106,0.9402573529411762,0.9113082039911308,1.0155149779209929,1.149425287356322,1.261464199517297,1.080246913580247,0.9696916710380602,0.8841612831365563,1.0,0.984714873603762,1.080326248146317,1.0156739811912225,0.9696916710380604,1.0,0.9548924358084666,1.1313131313131315,1.0312481221080463,0.8312783906554188,0.8442265795206971,0.9828872312417726,0.9335227272727271,0.7993668381480015,0.8427736343479135,1.0715541625258005
2319,315,256,256,34.51235230934478,1.2864421951387455,1.8944453767410645,1.3641711604454096,0.9109589041095889,1.113778444611153,0.9117297572568323,1.0808759487370907,0.7936507936507938,1.1310483870967742,0.9118095991859348,0.8310865681338316,1.0475551761980249,1.0312481221080463,1.0989345509893458,1.0634804370383932,1.0799803125384517,1.167698658410733,0.8571428571428572,1.015509424958244,0.9403087872352639,0.8570564626972348,1.0,0.9847328244274809,0.984514592019059,0.8718247175624785,1.2283669486011712,1.4853896103896105,1.2708333333333335,1.2285714285714289
2423,176,256,256,30.97959183673468,1.1853772361939334,1.3050379572118702,1.261464199517297,1.1685138375785857,1.047238372093023,0.8573075023324734,1.0,1.1845161290322581,0.8311688311688314,1.0,1.0312781954887222,1.0805152979066026,0.96969696969697,0.9846680033022762,1.113778444611153,1.0,1.0,1.1137499999999996,0.6781540899187959,0.8571428571428572,0.8573075023324735,1.1500577145055793,1.0,1.0969365562666997,1.0526315789473684,0.9499643620812541,1.0,0.8422649140546006,1.0708232445520582
5764,26,256,256,75.73429951690848,1.6500000000000001,2.18094178717093,1.320723684210526,0.856701940035273,1.031255635030354,1.1508704061895552,1.0636163445069733,0.9546036549877781,1.3008849557522124,1.0,1.2031249999999998,1.0635386119257086,1.0634765624999996,0.8307291666666663,0.9847328244274809,0.7577263550240722,1.148684712161647,1.0475551761980249,0.8181818181818181,0.7815584961142618,0.9402573529411765,0.8430985297344743,0.9402573529411765,1.0316764132553604,1.0707964601769913,0.9023915461624027,1.0710382513661203,0.7998157409844695,0.9179983179142135
1030,125,256,256,43.656249999999936,1.4814814814814814,1.6029684601113177,1.2421984163949698,1.2994174231133993,0.8185916702447403,1.0,0.76957564383276,1.1485714285714288,0.9847310312426591,1.240995762711864,1.1485714285714281,0.8841354723707668,0.844175656532636,1.0636163445069733,1.1845399406375015,1.015503875968992,0.9401438848920867,1.079980312538452,1.1138781128769866,1.2604166666666667,1.0312781954887216,1.063538611925709,0.8184747583243825,1.0801183286084062,1.127173913043478,0.8282396903776857,0.8143839238498151,1.2713043478260873,0.8278260869565217
5686,344,256,256,34.51235230934478,1.5528973950026583,1.7368421052631577,1.4299065420560748,0.9696119682094438,1.0473243538405537,0.9696704578594338,0.8837469260004471,1.1313131313131315,1.0637254901960782,0.8841548315232528,0.9696916710380604,1.1311475409836065,1.0155038759689923,0.8185721953837898,1.2042419481539672,0.870646766169154,1.1154675802563128,1.0472727272727278,1.0155428024868485,1.0,0.9847274436090224,0.8439716312056736,1.0800000000000003,0.9116847826086956,0.8427736343479139,0.9499358151476249,0.8570458865055662,1.0526236881559219,0.8143471074380164
1041,255,256,256,55.71223021582754,2.4303959131545336,1.456540825285338,1.2799650043744535,0.6899841017488075,0.8178879310344825,1.0155316606929508,0.883999776922648,1.0801183286084062,1.2220470371830248,0.76957564383276,1.5172413793103452,1.015522388059702,1.0799704724409447,1.2832244008714597,0.8698553948832036,1.0,0.9116297513170566,0.9259512417407156,1.166923472008218,0.7936944561997463,1.2035623409669214,1.015522388059702,1.0,0.8978446340368208,0.8139534883720928,0.8284686125549782,1.1087108013937286,1.0526315789473681,1.0349462365591398
6596,4,256,256,73.4285714285717,1.4982311320754715,1.7030939314403881,1.3402203856749308,1.2219012605042017,0.8706324635117204,1.3405017921146953,0.9846135637353534,1.2799650043744535,0.9401886358408096,0.8440567066521267,0.96969696969697,1.1310236220472445,1.3402203856749308,1.0637919401337177,0.8442265795206971,1.0635386119257086,0.8974647887323949,1.1485902971805946,0.8840579710144928,0.9547038327526135,0.9402573529411765,0.9116297513170566,1.0,1.0314370352457531,1.1477622543215724,1.227922077922078,1.1287128712871288,0.9021670963695907,1.0
1152,175,256,256,54.23809523809511,1.4332705405013766,1.7659574468085102,1.3200000000000003,1.3828892005610096,0.9113082039911308,1.4481792717086832,0.9547038327526135,0.7676863239777149,0.8822663723325977,1.0312951372171404,0.9118046132971509,1.1311475409836065,1.0,1.0635386119257086,0.8437499999999996,0.9395313681027968,0.925714285714286,1.079980312538452,1.2799650043744533,1.0,1.0473243538405537,1.1666666666666665,1.0472727272727274,1.2029136316337148,0.8284,1.3871473354231973,1.0711192158650558,1.0172566371681415,1.1875000000000002
2491,281,256,256,39.80597014925369,1.4576457645764576,1.2843861088323765,1.2216102806189355,1.0313404050144646,0.9696119682094435,1.150057714505579,1.0,1.282225237449118,0.8838443066957055,1.0636163445069735,0.7936507936507935,0.76957564383276,1.0800689825080072,0.8841354723707665,1.1137784446111525,1.2232201822744684,0.7338247338247339,1.0473243538405537,0.8305729025251153,0.9118046132971509,0.8185721953837894,0.8977642961465004,1.1138211382113823,0.9259005927952575,0.9663672296083364,1.2092682926829266,0.758840579710145,0.8284457478005864,0.8281249999999999
6240,286,256,256,28.281021897810213,1.6167737985919806,1.4432913269088217,1.3589072943911658,1.3403610307289517,0.9847310312426591,1.0974512743628189,1.1143790849673205,1.080326248146317,0.9117896522476674,0.9548140424052829,1.2795135389370424,0.830985915492958,0.9106733852496562,1.2409957627118644,0.8180447889750215,0.844175656532636,0.9847058823529413,0.8313148788927337,0.8978675645342311,0.8313057583130575,1.0,0.9546036549877781,0.829991281604185,1.1315456615228943,0.9663503019844695,0.8426890756302521,0.9179983179142136,1.0,1.0708607767431297
1410,2,256,256,68.0634920634923,1.8188976377952755,1.3714285714285719,1.3419158361018824,1.1863920750782062,0.9402573529411765,1.0,1.0,1.0,1.1851851851851858,1.3201970443349755,0.844175656532636,1.1847545219638242,1.222047037183024,0.9117297572568324,0.8839285714285714,0.8706324635117204,1.5898366606170597,1.0156062424969987,1.09672619047619,0.8975571315996846,0.8841548315232528,1.1140350877192982,0.9696916710380602,1.0,1.0526473676316186,0.949857142857143,1.187755757040841,1.2713043478260868,1.2502879710383414
1993,300,256,256,33.0547945205479,1.525370453524921,2.192223037417461,0.841586352054946,1.1337448559670782,1.5044776119402992,1.0473243538405537,1.0636669727578816,1.0,0.7461459403905448,0.8303979125896932,0.9117896522476676,1.3000271517784414,0.6475429678044058,1.098484848484848,1.0155149779209929,1.0473243538405537,0.9548611111111106,0.9548767788962166,0.925714285714286,0.8832247922748708,0.9117896522476676,0.9845422116527942,0.8033814076594825,0.8972448057813911,0.9337345132743362,1.0349071380622064,1.1667986694123236,0.7333333333333334,0.6623376623376624
3867,423,256,256,89.71391076115518,1.763769889840881,2.0339342523860027,1.2458628841607566,1.450769341905656,1.1137499999999996,0.925569678231994,0.9548767788962168,0.8573388203017831,0.9401886358408096,1.0634804370383935,1.015503875968992,1.031315868714243,0.911489361702128,1.0,0.8060218491873167,0.7694314032342204,1.166410650281618,1.3031550068587106,0.8840579710144928,0.9548402037980549,1.222047037183024,1.1486280487804876,0.8183967332903506,1.0320177328982205,0.966388968687159,0.8566371681415929,1.1877557570408408,0.8871900826446281,1.128048780487805
989,27,256,256,32.449426485922814,2.487951807228916,1.416909620991254,1.6414308842803182,1.2216393442622948,0.8837469260004471,1.0155316606929508,1.0155149779209929,1.1143790849673205,1.2035623409669214,0.8978102189781021,0.9545454545454544,1.0,1.279663865546219,1.0799999999999998,0.8058045241143836,1.0473588342440798,0.844175656532636,1.097323600973236,1.2411714039621018,0.8841031927341616,1.2994579945799458,1.0,1.279663865546219,1.0967441860465115,0.8426890756302521,0.9829619921363042,0.9339029729538876,1.0532463592233008,1.1869158878504675
5979,322,256,256,40.448275862068876,2.1974944731024326,1.5986645176145524,1.4708097928436916,1.221784776902887,1.0155223880597015,1.032017732898221,1.341537610619469,1.0801183286084062,0.8704318936877077,0.8565517241379312,0.830985915492958,0.8570564626972345,1.2033898305084747,1.4941520467836256,1.0155223880597015,0.7335929094728215,0.897706834532374,0.8978790259230166,1.0312481221080463,0.8305729025251153,0.8569542253521127,1.0312481221080463,0.9693973634651603,1.221784776902887,1.0526236881559219,0.7205882352941175,1.0892584681110773,0.6974883033735534,0.966388968687159
4537,382,256,256,67.94252873563242,2.1770140428677016,1.5769819406183045,0.7234042553191491,1.1858349577647824,1.131687242798354,0.9540798304486049,1.1664,0.9402985074626866,1.0,0.8565517241379312,1.096816235337926,0.9403122130394861,0.7234042553191491,1.3831578947368424,1.0155223880597015,0.8170599696904094,1.0799999999999998,0.793103448275862,1.2599999999999998,0.8434592227695674,1.1138211382113823,0.8183967332903503,0.8570564626972348,1.5411834671424318,0.7340909090909092,1.0911356909175884,0.9829818181818182,0.9339029729538876,0.9496846330275228
3537,406,256,256,44.39568345323731,1.610137672090112,1.41044776119403,1.4727272727272722,1.031255635030354,1.1137357830271215,0.9117896522476674,1.064039408866995,1.047244094488189,1.148590297180594,1.0,0.9402573529411762,1.1141352063213346,1.0472727272727274,1.0155057251908395,1.383480825958702,0.8442265795206971,1.4482758620689653,1.0312499999999998,1.1310483870967738,0.9695853073638652,0.8442265795206971,0.9259428050586763,1.2216393442622948,1.0635114503816796,1.0348214285714286,1.0527422990232906,0.7865937072503418,1.017243920412675,1.0
568,112,256,256,50.999999999999886,1.6166495375128471,1.7764326069410816,1.2413793103448278,0.954861111111111,1.2622025010084712,0.756971490886431,1.1851851851851853,0.6581612777561356,1.0801776242753176,0.8840579710144928,0.9846680033022762,1.080415687244835,1.1138211382113823,0.9696828358208954,1.0646163404784093,1.0,1.0805152979066024,1.0313404050144646,1.0801776242753176,1.2033898305084743,1.1148554840338256,1.0475551761980249,1.1311475409836065,1.0155057251908397,0.8689075630252102,0.7593984962406016,0.933223942355711,0.8572783952290595,1.1083333333333334
916,300,256,256,69.12000000000023,1.5835913312693495,1.6584883260783538,1.0157004830917873,1.3636363636363633,1.1315456615228943,1.096816235337926,0.7011494252873562,1.0472727272727278,1.131545661522894,1.299661016949152,1.0,1.063573568066508,1.149425287356322,0.793103448275862,1.2220470371830248,1.063573568066508,0.8977642961465004,1.015509424958244,1.0,1.2216393442622948,0.7815126050420168,1.302118933697881,0.9112021857923495,1.0155038759689923,0.8869565217391304,0.9662702702702703,0.828239690377686,1.0,0.9336028942328156
1899,312,256,256,39.80597014925369,1.8957983193277317,1.5459317585301835,0.9695550351288057,0.9258667883211676,0.7676863239777143,1.0,1.0155038759689923,1.1318458417849901,1.0967741935483872,0.9847220589963569,1.1667842709602927,1.3838582677165354,0.9695550351288057,1.09672619047619,0.8165237216371727,1.2599306851506262,1.3423423423423422,1.320197044334975,0.925925925925926,0.9548767788962168,1.1141352063213348,0.9402264497959651,0.8184747583243825,1.0,0.615492957746479,0.9830483917705013,1.127173913043478,0.949857142857143,0.8004722550177096
1857,449,256,256,86.99483204134397,1.7956989247311832,1.9194240969941905,1.660527151476659,1.3012540894220284,1.1667842709602927,1.0474972597734744,1.1139494114700728,1.0967261904761902,0.8706324635117204,0.7929276839757884,0.925925925925926,1.0646163404784093,0.8841612831365563,1.1667842709602922,1.0,0.8060528559249789,1.1665705682619,1.0472555434387496,0.9259005927952575,1.096744186046512,1.0634920634920633,1.1505791505791505,0.9259428050586763,0.969698735504924,0.9659760087241003,0.8870967741935485,1.2492625368731565,0.9500000000000003,0.7732558139534886
6698,83,256,256,36.85131894484408,1.7195767195767193,1.4841352599433932,1.2411714039621018,1.1667842709602922,1.4941520467836256,0.8978790259230167,1.0155707270331777,1.2032440883330078,1.0312951372171404,0.8441247002398083,0.9259259259259257,0.8841031927341616,0.9259005927952577,0.9847328244274809,1.2031249999999996,0.9548767788962168,1.221697494424767,1.1489686783804434,1.0312951372171404,0.9547458807147832,1.0802469135802464,0.9846950788792088,1.0312481221080463,1.1138781128769866,0.8283313325330133,1.0348447621174897,0.7973621103117505,1.071119215865056,0.8871745419479267
2860,481,256,256,60.179104477612164,1.5835913312693495,1.7617187499999998,1.1137499999999996,0.7101889851547853,1.3000271517784414,1.2998236331569668,1.4714928188016827,1.0,1.0636163445069735,0.9696828358208955,0.793694456199746,1.0155057251908397,1.0,1.0799803125384517,1.2413793103448276,0.8434592227695674,1.4944050318145248,1.0967741935483872,1.0801776242753178,1.1141352063213346,0.8442265795206971,0.8052226027397259,0.830204081632653,1.113778444611153,1.2502879710383414,0.872,0.9160568230736117,1.0708232445520582,0.8720612356478951
2021,476,256,256,45.571428571428555,1.7773109243697478,1.3475446742648092,1.2635847526358475,1.2035623409669214,1.6174352688831009,1.0473588342440798,1.149425287356322,1.2608695652173914,1.1679478069892124,1.2416196481911719,1.2032440883330078,1.0,0.9117297572568324,1.096744186046512,1.0636163445069733,0.8841548315232524,1.2037617554858935,1.0,1.2421984163949695,1.1855937702790398,1.0156268782305564,0.9846824555202076,1.0474452554744522,1.015503875968992,0.9829991281604186,0.8573170731707318,0.8718247175624786,1.2294117647058826,1.1475409836065575
5795,74,256,256,33.49999999999999,1.8287895310796076,1.4999999999999998,1.5424739195230994,1.0,1.081168831168831,1.2416196481911717,0.9259512417407156,1.3612114476243402,1.3647586980920319,1.0634920634920635,0.8310865681338313,0.8840579710144928,1.448662640207075,1.0,1.3214285714285714,0.969698735504924,0.9847310312426594,0.9106733852496566,1.0155057251908397,1.1310153691106068,1.0,0.8705035971223022,1.3196721311475408,1.031340405014465,1.2734785875281744,0.9023915461624026,0.841720779220779,1.2279035792549307,1.1865582396555847
4040,120,256,256,80.69565217391334,1.3977272727272723,1.9604810996563573,1.6150793650793651,1.2602428933671423,1.0799999999999998,1.4484369385555156,1.3853211009174315,1.2994579945799458,0.940226449795965,1.1146817895400127,1.1699235344095154,1.2600000000000002,1.2035623409669214,1.0634804370383935,1.0155316606929508,1.0,1.0800000000000003,1.2994579945799458,1.0155558214670335,1.38288920056101,0.9545454545454541,1.080246913580247,1.1143790849673205,1.1137357830271213,1.2711022840119166,1.2711022840119164,1.0,1.4340222575516695,1.1875000000000004
4971,212,256,256,30.50354609929077,1.6029684601113177,1.8412090251170703,1.2635847526358475,1.0635114503816796,1.031368763950051,1.113778444611153,1.261464199517297,1.1148554840338256,0.8573388203017831,0.7695035460992911,0.9118046132971509,0.9259259259259257,1.1138211382113823,0.8056904927133934,1.047399124939232,1.047238372093023,0.8706038487060386,0.9257736667808608,1.0636669727578816,1.0,0.8706038487060386,1.0472727272727274,0.9695853073638652,1.1850174666839173,1.4836448598130847,1.2941176470588236,0.9663793103448276,1.249385145105755,1.1082414617223038
