t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
62,295,256,256,16.935483870967754,16.935483870967754,16.935483870967754,16.935483870967754,14.393939393939405,14.393939393939405,14.393939393939405,14.393939393939405,14.393939393939405,16.935483870967754,5.193548387096773,5.193548387096773,5.193548387096773,5.193548387096773,4.4141414141414135,4.4141414141414135,1.4202020202020205,1.4202020202020205,1.4202020202020205,2.032258064516129,1.5806451612903225,1.5806451612903225,1.5806451612903225,1.5806451612903225,1.4748858447488586,1.5909090909090906,1.5909090909090906,2.6249999999999996,2.6249999999999996,2.4444444444444455
118,158,256,256,2.911764705882354,5.389610389610395,1.4698441382426024,2.117647058823531,1.6610169491525422,1.4644700277888045,1.0520208083233291,1.2195945945945947,1.6293222683264188,1.4536390827517451,1.409663865546219,1.1688311688311692,1.042918454935622,1.0309597523219811,1.0478997789240971,1.121646912039926,1.0520208083233291,0.9699699699699702,1.0599354541263253,1.2203389830508484,1.1724900486510406,1.349206349206349,1.139484978540772,1.098039215686275,1.0478997789240971,1.042071197411003,1.0,1.0,1.0,1.1056194989844272
622,362,256,256,237.13526570048393,1.0,23.51633986928113,21.41666666666674,27.39593908629452,13.767857142857185,233.14285714285796,20.73214285714292,251.80808080808174,34.6097560975611,100.047619047619,6.963302752293573,9.921568627450975,9.03571428571428,11.558375634517763,6.803571428571416,8.647058823529411,10.285714285714318,106.2380952380952,13.682926829268265,62.66007905138346,4.3611342785654745,5.673202614379092,5.659090909090914,7.239040147669598,4.154411764705883,5.231671554252195,6.735294117647047,8.050847457627127,9.806451612903222
1259,370,256,256,442.45833333333485,19.59374999999998,31.358632193494604,12.375000000000007,48.51608751608749,23.175273865414727,35.7476635514019,39.82191780821909,29.659611992945337,49.972602739726206,42.70833333333336,25.781250000000014,34.6330275229358,21.312500000000025,20.470720720720717,14.601609657947682,25.125500667556732,19.520547945205493,8.471264367816087,21.776255707762566,22.9675925925926,15.726562499999996,18.624872579001025,11.736607142857133,10.692451071761411,6.3061224489795915,19.011264080100133,4.259459459459459,7.7001231527093585,8.559999999999995
862,2,256,256,34.63636363636358,47.15176151761512,34.63636363636358,36.142857142857125,36.23684210526307,37.850393700787386,26.031055900621084,34.63636363636358,31.874999999999922,55.070796460176915,16.909090909090924,23.01897018970193,16.909090909090924,17.571428571428562,17.763157894736853,3.274715660542432,2.647864114589935,14.376623376623366,6.761363636363632,22.858407079646003,6.779220779220781,14.974706413730813,11.000000000000002,11.380952380952374,4.026315789473683,3.8783783783783794,11.772727272727261,9.699248120300748,3.946222791293213,15.430622009569367
1101,191,256,256,77.01694915254265,134.86138613861434,74.66666666666693,58.77777777777776,44.33333333333328,61.74404761904758,20.959595959595973,53.376811594202834,47.2222222222221,103.1860465116277,37.90677966101695,66.64356435643556,32.537037037037045,28.575757575757564,21.6430446194226,38.670454545454575,19.13580246913582,8.105590062111805,4.4238683127571985,15.511627906976742,9.585622443015776,11.629191951453208,8.312499999999998,12.468013468013465,11.329277022190402,6.4075630252100835,2.802521008403362,4.38943894389439,8.865546218487399,9.691428571428569
766,27,256,256,7.655773420479306,1.446224256292906,3.418604651162791,1.5064935064935083,1.3529411764705879,1.0,1.1942956781666452,1.4799578059071732,1.3581267217630855,1.4093567251461994,1.1529411764705884,1.0,1.0,1.0,1.0,1.0,0.9467485919098817,1.0,1.1800865800865807,1.202020202020201,1.1249519415609384,1.1629072681704269,1.1179807146908682,1.0401978973407555,1.0309597523219811,1.0,1.0,1.0,1.1317073170731702,1.1467391304347834
1318,110,256,256,2.074380165289256,2.212827988338192,2.370023419203746,2.370023419203746,3.098765432098766,1.5306122448979607,2.212827988338192,1.5306122448979607,2.688311688311686,2.591836734693875,1.413223140495866,1.7074829931972801,1.2459016393442612,1.8287795992714035,1.4093567251461994,1.3858998144712447,1.3858998144712447,1.7074829931972801,1.6836964688204368,1.7074829931972801,0.9434536755110919,1.2653061224489817,1.2459016393442612,1.355191256830603,1.4938271604938276,1.0,1.0,1.2671232876712317,1.1437788018433175,1.1772727272727266
532,32,256,256,9.2962962962963,9.2962962962963,9.2962962962963,9.2962962962963,11.30630630630631,2.8765432098765444,2.8765432098765444,2.8765432098765444,4.764705882352942,4.186274509803921,4.000000000000003,2.1428571428571437,2.655172413793102,3.0000000000000004,2.297297297297297,1.3333333333333337,1.7301587301587305,1.3333333333333337,3.1333333333333333,2.104575163398692,2.2156862745098045,1.2716049382716046,1.636363636363637,1.4000000000000001,2.5225225225225234,1.228070175438597,1.228070175438597,1.228070175438597,1.228070175438597,1.2599999999999998
872,12,256,256,34.63636363636358,47.15176151761512,34.63636363636358,36.142857142857125,36.23684210526307,37.850393700787386,26.031055900621084,34.63636363636358,31.874999999999922,55.070796460176915,16.909090909090924,23.01897018970193,16.909090909090924,17.571428571428562,17.763157894736853,3.274715660542432,2.647864114589935,14.376623376623366,6.761363636363632,22.858407079646003,6.779220779220781,14.974706413730813,11.000000000000002,11.380952380952374,4.026315789473683,3.8783783783783794,11.772727272727261,9.699248120300748,3.946222791293213,15.430622009569367
251,30,256,256,1.0,112.6901408450703,20.467005076142208,28.000000000000018,282.66666666666765,102.4912280701753,21.41666666666674,108.75903614457808,180.7058823529418,103.1860465116277,8.605442176870744,50.57746478873236,8.91878172588833,98.77777777777764,7.132075471698113,45.99999999999995,10.583333333333318,53.313253012048236,78.74509803921572,50.58139534883725,3.8888888888888875,43.478873239436616,6.609137055837572,20.13580246913581,3.6981132075471694,33.18823529411766,6.726190476190478,38.24999999999998,54.872881355932165,33.31428571428571
421,408,256,256,106.97826086956557,3.923875432525952,2.9358533791523493,1.9115853658536586,4.700828157349893,4.679245283018875,3.1062106210621043,2.777170198222828,13.784163473818655,1.6633499170812598,2.745524296675192,1.7647058823529418,1.6254295532646041,1.317073170731708,1.6521739130434783,2.576819407008085,2.958674128282392,1.6220095693779906,1.8422152560083596,1.3655634869132591,1.189811810512654,1.244055068836045,1.2116115029842647,1.2481442205726403,1.1662404092071612,1.1867021276595744,1.4046288906624103,1.2903225806451621,1.292387543252595,1.2517332058331347
1050,132,256,256,51.79069767441848,572.35802469136,40.97787610619468,143.95532646048161,14.896551724137941,19.51515151515153,26.181102362204744,42.038961038961084,31.988372093023248,58.64525993883783,25.38759689922482,55.24691358024695,36.2802359882006,71.13745704467345,34.62068965517243,28.575757575757564,21.6430446194226,46.428571428571466,25.38759689922482,28.629969418960275,12.880864953080382,16.942386831275716,7.371681415929202,9.817145957677695,5.7751124437781085,4.9906976744186045,4.008571428571428,8.96925858951175,15.633628318584071,6.145263157894737
454,315,256,256,326.5652173913055,59.25925925925945,524.0232558139554,19.655367231638415,29.910891089108883,141.4838709677424,30.507936507936545,41.05050505050501,109.33333333333371,16.26984126984126,31.52173913043481,13.235294117647058,63.73255813953488,37.90677966101695,66.64356435643556,30.58781362007169,25.938775510204067,8.03463203463204,21.668859649122815,6.369248035914701,11.85217391304348,6.59722222222222,25.663402692778476,15.264049955396978,11.629191951453208,11.433766233766232,8.775776397515529,6.312500000000003,16.381987577639755,15.18607442977191
475,176,256,256,1.0,72.72413793103473,1.0,29.957345971564088,60.146919431279834,38.70000000000013,33.7826086956523,18.902973395931213,33.7826086956523,35.411764705882476,60.146919431279834,72.72413793103473,45.705882352941344,19.894154818325507,60.146919431279834,19.200000000000063,16.826086956521802,9.341158059467908,33.7826086956523,23.51633986928113,29.957345971564088,36.221674876847416,4.411764705882357,11.843601895734572,29.957345971564088,13.739999999999975,15.130434782608754,8.312499999999996,30.391304347826203,20.92391304347834
1130,26,256,256,7.414096916299543,1.0,11.294117647058865,10.285714285714318,11.636363636363678,11.173913043478304,9.272727272727252,15.575757575757631,12.142857142857116,5.62343096234312,3.634361233480179,2.767782426778244,5.5588235294117645,5.062499999999997,5.727272727272727,5.521739130434777,5.070707070707073,7.6969696969696875,5.952380952380956,2.767782426778244,2.5544367526746368,1.988969189806013,3.9946524064171167,3.637987012987015,4.115702479338847,3.531250000000003,3.2537688442211032,4.968592964824123,3.6390977443609014,1.6893939393939361
202,125,256,256,121.29850746268703,23.97188755020078,26.925215723873432,29.3636363636363,42.824729891956764,28.677419354838676,23.14814814814816,15.334310850439898,18.2348484848485,15.123456790123466,16.522388059701488,9.95008605851979,15.395973154362437,6.9090909090909145,24.487394957983227,12.870967741935473,17.59259259259257,10.330645161290322,14.154761904761894,10.629629629629624,10.172320217096333,8.6355421686747,9.449311197456735,8.78030303030303,15.029190623617879,1.9990512333965846,4.767796610169493,2.651764705882352,5.220779220779219,5.320000000000002
1115,344,256,256,89.9119170984459,3.6981132075471694,2.6990099009900987,1.7358490566037732,2.06907894736842,4.680365296803656,3.0200501253132845,2.7386831275720165,13.254098360655732,1.5686944634313058,2.5644325589169306,1.6725502130249543,1.5336875150929725,1.2093879429360335,1.5642361111111105,1.551206784083497,1.4350064350064344,1.504778972520907,1.6830601092896174,1.2665755297334245,1.1325065828590837,1.1752021563342323,1.1485148514851486,1.1752021563342323,1.0846354166666663,1.1371428571428566,1.3310696095076409,1.2437500000000001,1.2307009760425907,1.2108108108108109
204,255,256,256,3.175732217573222,1.8863636363636367,1.5315420560747666,1.6610169491525422,1.4,2.324074074074073,1.6544622425629305,1.181311018131103,1.2888888888888892,1.9510745313214453,1.5439330543933056,1.5833333333333306,2.1137071651090347,1.157384987893462,1.108333333333333,1.4642857142857124,1.282608695652174,1.181311018131103,1.033986928104575,1.2292768959435618,1.2559684961850859,1.2708333333333321,1.4288070368334258,1.2203389830508484,1.1491039426523293,1.2310730743910459,1.1467391304347834,1.0637254901960782,1.0373682529543276,1.0763209393346378
1293,4,256,256,5.828571428571431,12.142857142857148,1.0,1.0,6.9090909090909145,12.142857142857148,5.828571428571431,5.828571428571431,10.135135135135142,12.142857142857148,3.7238095238095212,3.7238095238095212,5.828571428571431,3.166666666666667,1.1853832442067742,2.6714285714285704,1.3714285714285712,2.1452380952380943,1.837262794709603,2.6714285714285704,1.4277056277056273,2.091545189504372,1.3183673469387747,1.961479198767335,1.2954545454545456,1.292387543252595,1.436974789915966,1.436974789915966,1.4814814814814818,1.436974789915966
226,175,256,256,18.270531400966206,4.362068965517238,9.598862019914657,7.8277310924369745,7.746835443037982,5.975308641975311,18.592592592592602,2.6666666666666683,4.537414965986396,3.9281767955801117,12.636828644501282,2.0890652557319216,10.81717011128776,2.0890652557319216,9.227848101265828,6.35294117647059,8.456140350877199,1.4600484261501216,2.7635658914728682,1.8794678092231367,7.629092860976923,1.9072249589490968,6.530530530530534,1.546218487394958,5.571026722925461,1.4267324608453118,4.718690702087287,1.4361842105263154,1.7163265306122453,1.4993261455525602
488,281,256,256,1.0,11.224719101123592,19.63926940639269,93.13043478260848,6.4009661835748854,41.24390243902435,135.7605633802814,84.1800766283524,85.1694915254238,77.07573149741822,80.61722488038285,48.03370786516857,57.98630136986307,41.335968379446676,5.291465378421909,38.142857142857125,66.54929577464794,21.512016718913262,64.72881355932198,37.47160068846814,2.639408866995074,29.300561797752803,34.4398782343988,24.550724637681167,3.904589371980677,24.56478873239436,2.763565891472867,28.325657894736853,68.07999999999996,51.42535211267611
1224,286,256,256,44.8669950738916,703.0000000000026,33.066666666666706,103.1860465116277,11.317460317460313,17.459948320413446,24.33333333333331,39.53571428571426,25.655172413793135,53.812499999999986,23.5862068965517,51.571428571428534,30.39999999999997,56.42635658914732,30.507936507936545,33.04651162790697,24.33333333333331,50.93181818181823,23.5862068965517,27.902777777777764,12.206896551724135,20.050691244239633,7.854545454545457,10.210383991346676,5.631393298059963,9.604022627278441,4.334415584415583,34.91304347826087,16.808969132207345,7.43530644316396
276,2,256,256,26.25963149078737,17.462882096069933,20.396825396825466,35.06113537117917,38.70000000000013,66.314009661836,379.18181818181955,24.150684931506934,22.456310679611736,31.478468899521637,12.97654941373533,8.663755458515316,10.079365079365067,17.462882096069933,19.200000000000063,21.93397745571667,17.350515463917485,9.54794520547943,11.097087378640765,12.444976076554994,7.663316582914581,4.892701185277603,5.952380952380956,8.663755458515316,10.842857142857136,14.069148936170167,12.237288135593213,6.909090909090904,8.150496562261264,9.04761904761904
390,300,256,256,8.933823529411764,1.0,34.63636363636358,47.15176151761512,29.571428571428548,32.449426485922814,33.45859872611458,37.850393700787386,31.3602484472049,34.63636363636358,7.500000000000004,26.88495575221242,16.909090909090924,23.01897018970193,16.909090909090924,15.775808133472356,3.220613781123337,3.274715660542432,4.714285714285713,3.7079303675048343,3.338414634146341,21.24778761061946,3.6136363636363624,18.192411924119238,13.363636363636356,11.400000000000011,6.586003924133421,13.297297297297309,4.017045454545455,8.693877551020407
758,423,256,256,1.0,7.414096916299543,1.0,11.294117647058865,10.285714285714318,13.395348837209355,11.173913043478304,9.272727272727252,15.575757575757631,12.142857142857116,2.767782426778244,3.634361233480179,2.767782426778244,5.5588235294117645,5.062499999999997,7.564784053156146,5.521739130434777,5.070707070707073,7.6969696969696875,5.952380952380956,1.988969189806013,2.5544367526746368,1.988969189806013,3.9946524064171167,3.637987012987015,5.000000000000002,3.531250000000003,3.2537688442211032,4.968592964824123,3.6390977443609014
194,27,256,256,1.0,7.481826654240444,16.798611111111107,44.8669950738916,61.44155844155851,35.7476635514019,24.550724637681167,18.047047047047055,41.81395348837215,46.28822055137842,36.749999999999986,23.5862068965517,7.000816993464053,7.980295566502465,23.42328042328044,10.962616822429904,15.130434782608702,14.521703521703515,14.415697674418604,24.33333333333331,14.955882352941178,4.626959247648902,11.355392156862745,4.421052631578947,44.33333333333333,10.309677419354843,13.09,7.519921983839509,31.567567567567572,30.545454545454575
1172,322,256,256,31.536912751677814,42.98966408268728,31.536912751677814,32.449426485922814,33.45859872611458,33.98507462686566,28.8795180722891,31.536912751677814,29.3636363636363,50.15966386554616,15.395973154362437,20.987080103359197,15.395973154362437,15.775808133472356,16.40127388535033,16.522388059701488,14.15662650602411,15.395973154362437,14.393939393939405,24.487394957983227,5.934043045591296,12.880864953080382,4.221476510067114,10.217935349322204,4.082094833687193,3.8749999999999987,3.8755760368663608,4.625056129321956,2.275649986021805,17.031250000000007
890,382,256,256,1.0,8.33333333333334,1.0,1.0,1.0,8.33333333333334,10.135135135135142,4.8648648648648685,4.8648648648648685,10.135135135135142,4.8648648648648685,4.481481481481484,4.8648648648648685,4.8648648648648685,3.108108108108107,4.000000000000003,4.8648648648648685,1.4768339768339767,2.297297297297297,1.3513513513513515,1.294681778552746,1.7301587301587305,1.294681778552746,1.4438122332859173,1.4438122332859173,2.2440191387559807,2.707070707070706,1.0,1.5947712418300655,1.0
693,406,256,256,1.0,74.36633663366362,1.0,1.0,1.0,32.25000000000011,61.66666666666688,38.70000000000013,33.7826086956523,19.39622641509441,33.7826086956523,24.59735973597368,61.66666666666688,77.70000000000026,47.09090909090926,12.749999999999968,20.396825396825466,15.299999999999963,11.173913043478304,9.584905660377347,16.826086956521802,14.64356435643561,30.714285714285822,25.700000000000088,15.575757575757631,11.206382978723383,18.3333333333334,13.739999999999975,10.043478260869605,7.300673148840687
111,112,256,256,6.640211640211643,1.914814814814814,54.278688524590336,1.8025929927457935,1.8018751542067604,1.6155927617114838,1.5183413078149925,1.3829724554426275,1.5910504905479788,2.130680582735376,1.5306122448979596,1.622605363984673,2.1839708561020035,1.1658692185007968,1.1325065828590837,1.093727469358327,1.0777511961722486,1.093727469358327,1.0217755443886103,1.093727469358327,1.2015503875968994,1.2277277277277268,1.465423026191822,1.197912135711179,1.157167530224525,1.0,1.0,1.0,1.0,1.0
179,300,256,256,305.77777777777885,409.2962962962977,77.11710323574738,1204.9130434782649,275.5918367346949,1.0,298.3563218390815,282.66666666666765,219.6122448979587,1237.4444444444487,1.0,1237.4444444444487,291.8474576271197,600.1304347826108,219.6122448979587,965.3636363636397,298.3563218390815,225.2499999999995,182.2925170068025,409.2962962962977,409.2962962962977,409.2962962962977,123.13075060532681,297.73913043478365,155.63556851311947,323.40000000000117,147.2499999999999,125.0000000000001,108.6400000000001,208.99999999999983
372,312,256,256,8.534693877551014,1.0,22.224489795918355,30.50354609929077,22.224489795918355,20.335443037974688,18.175887696118902,23.837837837837835,20.204545454545425,22.224489795918355,5.004968944099375,16.08396946564885,2.9378881987577627,13.784869976359337,10.043478260869563,9.227848101265828,4.945086705202312,10.81717011128776,1.909090909090909,2.34575569358178,2.1452380952380943,9.683206106870228,2.5199123127511878,8.29905437352246,2.0060075348742483,6.086956521739133,5.471804511278194,5.138081395348838,1.8288425047438333,2.1985815602836887
364,449,256,256,122.14285714285705,283.49999999999994,101.36764705882351,926.7575757575789,659.4782608695675,458.9999999999989,83.9523809523809,171.23809523809544,137.37254901960802,422.5714285714276,160.71428571428586,137.24999999999997,1.8053097345132754,390.9999999999998,3.507534659433393,283.49999999999994,68.29411764705883,157.42857142857125,95.01384083044984,145.59183673469377,81.5413533834587,2.515151515151517,1.7121786767804454,3.3409363745498197,3.0569620253164564,4.280373831775695,52.3157894736842,3.3652291105121286,2.310679611650485,3.3652291105121286
1313,83,256,256,4.362068965517237,2.731974921630095,4.773773773773777,2.6249999999999982,4.482142857142857,2.2931034482758585,4.537414965986395,4.305084745762707,3.9545454545454564,4.362068965517237,2.2931034482758585,2.2931034482758585,2.4467408585055654,1.1450892857142851,1.4464285714285712,1.1344827586206891,1.7944996180290311,1.9322033898305069,1.7944996180290311,2.1206896551724115,1.6226053639846743,1.6226053639846743,1.6831831831831836,1.580357142857142,1.580357142857142,1.63106796116505,1.5380684721512512,1.4851895734597158,1.3097969991173877,1.63106796116505
561,481,256,256,8.78030303030303,1.0,31.536912751677814,42.98966408268728,31.536912751677814,29.115079365079346,30.851851851851784,33.98507462686566,28.8795180722891,31.536912751677814,6.9090909090909145,24.487394957983227,15.395973154362437,20.987080103359197,15.395973154362437,14.154761904761894,13.693602693602706,16.522388059701488,14.15662650602411,15.395973154362437,2.6785243741765474,22.512605042016787,9.449311197456735,12.880864953080382,9.449311197456735,9.699248120300748,7.200956937799036,11.315789473684204,4.354227405247813,9.4351145038168
396,476,256,256,1.0,322.9767441860477,153.53333333333327,224.43749999999994,274.2407407407408,112.95918367346935,186.00000000000023,2.0226155358898725,551.7272727272715,4.108298171589307,436.21739130434725,57.434108527131755,212.78181818181838,2.006191950464397,186.83333333333314,91.89075630252104,2.515151515151517,1.7121786767804454,3.3409363745498197,3.0569620253164564,3.0569620253164564,45.4186046511628,2.659574468085108,2.006191950464397,2.836158192090397,2.2229965156794425,1.9987195902688841,1.600770218228497,2.5404871626069765,2.3541666666666656
1136,74,256,256,38.70000000000013,33.7826086956523,18.902973395931213,33.7826086956523,35.411764705882476,1.0,1.0,1.0,63.200956937799255,1.0,19.200000000000063,16.826086956521802,9.341158059467908,33.7826086956523,23.51633986928113,61.66666666666688,77.70000000000026,47.09090909090926,20.904306220095766,61.66666666666688,10.842857142857136,8.347826086956553,6.153886280646847,16.826086956521802,13.99999999999997,55.47619047619067,68.22651933701681,42.363636363636516,18.3333333333334,55.47619047619067
792,120,256,256,350.8181818181811,128.2727272727274,158.44444444444463,88.94117647058825,325.2857142857141,312.72043010752645,376.7419354838701,135.64285714285714,216.68181818181816,132.24401913875607,216.68181818181816,99.57142857142851,109.58823529411765,140.848484848485,225.00000000000014,266.9907834101381,206.01792114695348,97.47495361781085,248.6190476190475,132.24401913875607,248.6190476190475,141.66666666666677,173.54545454545467,88.94117647058825,251.00000000000009,196.0000000000002,196.0000000000002,68.72682926829269,147.9999999999999,83.58823529411768
975,212,256,256,6.100478468899525,2.246575342465755,2.758793969849248,11.981735159817394,4.183673469387752,3.25225225225225,10.274853801169598,1.6878306878306881,1.6633499170812598,2.130680582735376,1.5183413078149925,1.2035225048923681,1.3538525963149082,1.6849315068493154,1.5306122448979596,1.4771438104771448,1.2018981880931838,1.0880758807588073,1.0692963752665243,1.093727469358327,1.0248803827751196,1.0296803652968036,0.9585227725931246,1.0296803652968036,1.2015503875968994,1.1906158357771264,1.1153846153846156,1.1646959459459463,1.1288830138797095,1.0
1162,79,256,256,1.0,12.33027522935784,1.0,19.894154818325507,17.450617283950674,33.81553398058265,21.40358744394627,18.902973395931213,28.46478873239447,17.970443349753758,5.909871244635178,6.963302752293573,5.909871244635178,11.843601895734572,10.388888888888863,22.456310679611736,14.213751868460445,11.253521126760539,18.902973395931213,10.14848698099929,4.905579399141622,4.816513761467892,4.905579399141622,8.393364928909948,8.623456790123443,19.870967741935566,12.641791044776172,6.1796875000000036,16.843750000000068,6.967213114754103
857,352,256,256,10.135135135135142,10.135135135135142,10.135135135135142,10.135135135135142,9.2962962962963,8.33333333333334,8.33333333333334,8.33333333333334,8.33333333333334,10.135135135135142,3.108108108108107,3.108108108108107,3.108108108108107,3.108108108108107,2.761904761904763,2.655172413793102,1.7804878048780488,1.4000000000000001,1.7804878048780488,2.165458141067897,1.4438122332859173,1.4438122332859173,1.4438122332859173,1.4438122332859173,1.3333333333333337,1.6842105263157896,1.4276315789473684,1.6842105263157896,1.6842105263157896,1.5947712418300655
363,162,256,256,71.09803921568653,78.45644599303132,135.7605633802814,25.22262552934061,144.22033898305065,68.26984126984124,204.38709677419428,88.57894736842084,98.77777777777764,69.9795918367346,7.655773420479306,16.035405192761605,31.943661971831016,21.512016718913262,35.10464259395725,12.993265993265993,28.74193548387097,39.31578947368425,17.888888888888882,31.408163265306094,3.6906318082788685,19.536585365853664,17.11267605633804,8.148974532341676,40.88135593220342,10.000000000000005,6.081818181818173,28.588640275387252,31.160899653979246,21.967168262653907
