t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
1038,165,256,256,114.04347826086997,2.336211326960634,2.857142857142858,3.03921568627451,2.0565110565110563,1.717871485943775,20.454545454545464,2.3995859213250514,1.8941798941798944,1.5612087573234656,1.6143667296786393,1.9336565221294553,1.5391705069124428,14.892156862745091,3.352941176470588,1.6298449612403094,1.6844919786096257,1.7886754297269967,1.0314769975786924,1.1682194616977226,8.310144927536232,1.2659574468085106,1.1874180865006558,1.3246392896781354,1.1515151515151514,0.9174311926605503,1.0352223978324677,8.696230598669624,1.4733793103448274,1.2327393286365522
1151,460,256,256,55.28571428571449,2.5359621916998947,50.358288770053655,2.22972972972973,34.08243727598578,1.0391654741281915,53.28260869565235,0.9812111576817459,2.3684210526315783,2.202621097263267,2.047619047619047,2.12339560299911,8.836655323286347,17.16216216216214,7.559139784946229,1.8651218062982762,7.847826086956513,1.916383082158484,7.12355212355212,1.097058384351202,6.999999999999999,1.0778501384834192,1.5614973262032088,1.837262794709603,1.5177220230983668,1.9458083832335333,6.571428571428569,10.029940119760484,3.2095808383233515,1.5465945414310298
62,295,256,256,119.31460674157344,2.011560693641619,3.3427405644338672,1.6060041021816147,2.320634920634919,0.9827242524916938,3.9545454545454555,0.9020408163265304,1.34579877953372,1.0,1.3541028260129384,1.5725295898706304,1.3649876135425267,4.005780346820807,1.1128390596745021,1.0,1.3211462450592886,1.17593984962406,0.7969656403391346,1.0,3.6695079426578823,1.0,1.0,1.0,0.8436090225563906,1.337766780080421,1.1989419988664272,3.1498570845242955,1.2318918918918922,1.0
118,158,256,256,110.57142857142898,2.6521739130434785,2.6320346320346317,2.1736457933154054,1.5543710021321966,1.978127734033246,5.771637122002087,1.461401952085182,1.5755725190839698,1.496146788990826,1.2452830188679247,1.2843861088323765,1.2801724137931034,4.068799503028419,2.0779436152570487,1.7890419947506562,1.5086913989013468,1.224704161680628,1.1138781128769866,1.279663865546218,3.6000000000000005,1.1322145944571576,1.1486280487804879,1.3043657898361107,1.131545661522894,1.0,1.2740046838407495,2.906666666666667,0.933884297520661,1.249180865006553
622,362,256,256,181.130718954249,1.3132086167800452,2.690547862733292,2.41304347826087,4.379116821739771,1.0325712496085186,6.951646090534981,1.5194805194805192,1.1535030175806873,1.0655944497004095,1.2987861811391224,1.1530612244897958,1.2331677704194257,11.403439153439157,4.379116821739771,1.101661779081134,1.7801783264746225,0.9113082039911308,1.271663415993313,1.0487317256028987,6.876906318082788,1.0649066966236038,1.2331677704194257,1.4718350754936123,2.013513513513513,0.7452938916634649,0.9332239423557107,3.7011729659281314,1.2820247933884297,0.6845588235294117
1259,370,256,256,60.491525423729016,2.462915601023017,6.083798882681567,1.738636363636363,4.693181818181817,1.0562770562770565,9.691148775894549,1.0176870748299318,1.63315799727255,1.6406465602207765,1.747817154596815,1.6554621848739492,3.342764462065236,9.068181818181808,3.0681818181818183,1.8666666666666667,2.6572504708097924,1.551152073732718,2.6572504708097924,1.1363295880149813,7.659133709981164,1.03475935828877,1.303510381055616,1.3748303934871098,1.524193548387096,1.2604735883424412,2.134373579760642,8.018867924528298,2.1563342318059293,1.6925638179800222
862,2,256,256,137.117647058824,2.0758620689655176,3.228571428571428,1.433369447453954,4.093511805168247,1.0176870748299318,9.55491329479768,1.529860003544214,1.7647058823529413,1.4202020202020205,1.4654731457800514,1.2660998267989296,1.99047619047619,7.6968325791855206,2.8432174505794126,1.154359925788497,1.5725295898706304,1.1924642830705454,1.5561497326203206,1.227820372398686,4.386554621848742,1.1120689655172415,1.1980952380952377,0.8340874811463044,0.864567658293784,1.0595925297113755,1.2462686567164183,3.104398826979471,1.3251612903225807,1.213815789473684
1101,191,256,256,81.80200501253162,2.66591726618705,3.3487824037706213,2.3533374157991425,2.625,2.2998700129986998,14.120370370370365,2.355388471177945,1.8239122987324432,2.147242206235012,2.2280701754385963,1.8239122987324432,1.869788986103963,11.213577421815415,2.5714285714285716,1.7250061510702859,1.6081871345029235,2.0363257541443978,1.1148554840338256,1.3057553956834531,9.389724310776941,1.511927300265051,1.5291723202170966,1.2442297369833606,1.3493635077793498,1.5511588468061048,1.2740046838407495,9.473035439137135,1.8532818532818536,1.4733793103448274
766,27,256,256,228.97101449275445,3.761194029850748,3.320810018651745,3.5126050420168076,2.6800356506238856,2.389945512491004,13.784869976359337,2.0181818181818176,2.0254999082737113,2.6521739130434785,1.8852802514405451,1.869788986103963,1.5896152643102912,10.285714285714295,4.475935828877007,1.816499745374299,1.3286286075416056,1.421052631578947,1.2843861088323765,1.2055335968379444,6.5306217858812525,2.276512175962295,1.5896152643102912,1.416909620991254,1.24331550802139,1.1890909090909088,1.2765957446808511,5.227539062500002,1.962,1.770608212411238
1318,110,256,256,80.62500000000027,2.276785714285714,2.3803680981595097,1.928392202277553,3.3930050621260923,1.5709459459459456,8.506315409599424,1.414309616763605,2.0745967741935485,1.4732510288065845,1.6964285714285707,1.6637323943661966,1.647283720103139,6.760177236222652,2.8787635487755914,1.1037234042553186,1.495771845465097,1.0686061085823606,1.7027027027027029,0.9841269841269842,7.927631578947372,1.1223118279569892,1.0686061085823606,1.2822814128546614,1.7241689128481574,1.1363636363636362,1.438029556650246,5.084459459459462,1.4577464788732397,1.1363636363636362
532,32,256,256,178.27272727272788,2.5623582766439914,2.234899328859061,1.9759759759759756,3.07482993197279,1.4128856624319415,47.67785234899346,1.63600782778865,1.4333333333333336,0.9095547309833023,1.236000558581204,1.969154785201752,1.5886633783455977,21.105105105105114,2.5623582766439914,2.046739984289081,1.6171222786053367,1.1712328767123286,1.3619047619047624,1.2782931354359928,21.681818181818176,1.2501202501202502,0.9105145413870249,1.0820914372316242,1.0,1.0546984572230012,1.174684804246848,28.85714285714284,1.308165057067603,1.337388483373885
872,12,256,256,61.56818181818202,2.1655066650937833,3.3458646616541365,1.4905239687848386,4.1022727272727275,1.1289865343727854,9.720930232558132,1.5348837209302326,1.6475095785440619,1.3589993502274202,1.4028925619834707,1.3920583061070626,2.2411982336794365,6.461538461538465,2.359477124183007,1.3823529411764703,1.8221134230926155,1.215946843853821,1.7213634562029336,1.1710526315789473,4.295454545454545,1.2175235777304536,1.4126984126984123,0.9048374306106264,0.9212121212121215,1.145703611457036,1.459624618070711,3.335031847133759,1.2462686567164183,1.3670588235294117
251,30,256,256,54.85714285714306,2.467013888888888,4.316326530612246,3.3725174449812125,2.0958904109589036,1.7579543561552555,20.774647887323965,2.1286899479066186,1.9536589729826446,1.7959183673469394,2.0751879699248126,1.2278856526429338,1.3073286052009456,9.761384335154832,2.3101604278074865,1.7579543561552555,1.543259557344065,1.517452541334967,1.0314009661835748,0.91156462585034,11.52380952380953,1.0,1.667600373482727,1.1500577145055793,1.0643604183427189,0.9023304347826085,1.6248022151898731,18.250000000000004,1.4733793103448274,1.6163902439024391
421,408,256,256,306.8823529411776,3.4641393442622945,2.722050930684024,2.9590643274853807,2.7901639344262295,2.11018286456883,8.872161480235489,2.942028985507246,2.031200423056584,2.5450819672131146,2.057938965059708,2.031200423056584,1.5372723098117247,7.604938271604942,2.1733284214404125,1.8346709470304978,1.460075204600752,2.68884232582504,1.326086956521739,1.7807174160038957,8.442226890756302,1.7241763488779243,2.0628276903936733,1.2799650043744533,1.7241763488779243,1.4100587049855424,1.0,6.447368421052634,2.0077519379844957,1.4333333333333336
1050,132,256,256,58.965367965368166,2.9444444444444446,2.3825191093386513,1.5274261603375527,2.6883116883116873,1.6400679117147712,14.00000000000002,1.6489929419865728,1.5342758507315477,1.5152187698161066,1.4421768707482996,1.066666666666667,1.6620830150241919,9.529411764705886,2.1523397237682946,1.2795698924731185,1.7027027027027029,1.0162357936805295,1.5063291139240509,0.93890977443609,9.253968253968257,1.0326797385620914,1.3906543460295993,1.1020408163265307,1.256916996047431,0.8256806176351076,1.2668889278820847,6.586003924133421,1.4034869240348689,1.1769747899159664
454,315,256,256,63.75862068965541,1.9734871483505356,1.8971886735004566,1.2859836580766815,2.2037037037037037,1.1012987012987014,5.54849498327759,0.9665831244778614,1.6537194381827645,1.1699346405228757,1.4827586206896555,1.2454611474219321,1.6706586826347303,3.645348837209302,1.6745392735730904,1.4678454076044438,1.433369447453954,1.236956026429711,1.3291139240506338,1.0,2.7183908045977017,1.0334362139917694,0.9357985060806221,1.0,1.2674897119341566,1.290967226219025,1.1207534187666632,2.818759936406995,1.1370481927710845,1.05920053972002
475,176,256,256,114.04347826086997,3.0270270270270276,2.602739726027398,2.558441558441557,2.5623582766439914,1.7202216066481995,215.22535211267686,2.1112190383681395,1.9668192219679637,1.7612514639451227,2.598594642072903,1.7338351009237083,1.9260273972602742,22.81818181818182,4.106022896963664,1.4128856624319415,1.4922005149174624,1.550156739811912,1.4887218045112782,1.2850291195614936,14.439613526570046,1.1722310545839956,1.4258487194758789,1.2673796791443843,1.357504704009263,1.2643378519290929,1.2765957446808511,20.348837209302335,2.264031620553359,1.3229813664596273
1130,26,256,256,59.426966292135035,2.4085623678646932,6.1935081148564315,1.831467860569235,4.746946751343428,1.0179137384594183,13.077840552416827,0.9821673525377229,1.7358490566037732,1.8640651801029149,1.7992368030527872,1.909090909090909,4.330337078651685,9.691148775894549,4.146067415730338,1.831467860569235,3.88539144471348,1.619047619047619,3.4074074074074066,0.9170071501532173,11.516853932584278,0.9656448202959826,1.7573866000832288,1.2980430688610498,1.604416892677257,1.5052272727272722,2.287735849056604,9.56097560975611,3.0222222222222226,1.759835144248783
202,125,256,256,1.0,2.735335643691438,2.291925465838509,1.5924050632911397,2.7320261437908506,1.1640033641715726,18.00421940928271,1.1599671862182117,1.4497916175198555,1.3240469208211143,1.2558155878838992,1.3309374064091046,2.0060075348742483,9.227848101265828,2.3218390804597706,1.2483103144284458,1.5342758507315477,1.0,1.4497916175198555,1.066432449696583,7.959228135698719,1.0,1.1419698314108253,1.0329113924050637,1.066666666666667,1.0,1.517907444668008,6.225615763546796,1.0555467637284384,1.319148936170213
1115,344,256,256,66.00000000000024,2.148837209302326,3.6045078019649375,1.7647058823529413,3.2890365448504997,0.9822864150429215,10.214559386973194,1.0894454382826473,1.6190476190476188,1.7298245614035082,1.5998523440383905,1.3887043189368768,2.4170867965662897,6.025210084033609,2.380182002022244,1.4451252477923948,3.0753512132822496,1.3282051282051281,2.320634920634919,0.857750759878419,4.604651162790699,0.9501661129568109,1.0367725054805175,1.2352941176470587,1.3887043189368768,1.288888888888889,1.7075471698113212,4.373601789709172,1.387096774193549,1.1051212938005388
204,255,256,256,1.0,2.0966712266301872,3.659090909090907,1.4616477272727266,2.462915601023017,1.0699724147211194,13.235294117647067,1.1722107742125405,1.5630885122410547,0.9139414802065406,1.4616477272727266,1.2620155038759693,1.9558823529411762,9.068181818181808,2.462915601023017,1.27590388842568,1.4654731457800514,0.9342770475227505,1.5630885122410547,1.0571428571428574,6.822192513368983,1.035154137371552,0.9015151515151514,0.9490595611285263,1.0711354309165524,0.9283965728274172,1.6989247311827962,5.767402376910014,1.5892857142857142,1.1077943615257049
1293,4,256,256,66.00000000000024,2.428571428571429,6.656077348066298,1.7789256198347099,5.739782416936198,1.0,14.771186440677962,1.0,1.619047619047619,1.7909948281107395,1.5038759689922483,1.5263157894736843,3.0023438807969196,9.068181818181808,3.342764462065236,1.7142857142857149,2.739518287243531,1.3125,4.000000000000001,1.0,6.139534883720935,0.8522167487684729,1.3938691855284262,1.4028925619834707,1.4762340873706379,1.132515337423313,2.3086841696442444,3.2698412698412693,2.2923976608187138,1.220588235294118
226,175,256,256,58.965367965368166,2.3803680981595097,2.3803680981595097,1.6909380813180968,2.3898999090081894,1.5629580279813464,28.677419354838676,1.347052280311457,1.3788924681699646,1.3788924681699646,1.5770179187900704,1.3150799060819511,1.9836400817995914,20.009433962264144,2.1402318053670246,1.376696660057954,1.609970674486804,1.101661779081134,1.6586303284416486,1.1599671862182117,12.09461966604823,1.050907192272549,1.0,0.8662092624356772,0.9233309742863887,1.0939004815409312,1.668429961912823,10.156521739130437,1.2009618687736177,1.3271202236719477
488,281,256,256,75.51219512195149,2.16783523225241,1.9746251441753175,1.414309616763605,2.276785714285714,1.288376220053239,3.9605142332415064,1.2900490852298083,1.6586303284416486,1.3705926481620403,1.5888501742160275,1.414309616763605,1.898225957049486,5.355828220858896,1.9140624999999993,1.3835403726708073,1.5033670033670032,1.313158687142427,1.3788924681699646,1.1962937542896361,3.763066202090594,1.0686061085823606,1.343688037012558,1.269051666789859,1.2428160919540225,1.349090909090909,1.0975975975975978,3.6048237476808893,1.1160714285714286,1.1333659013190036
1224,286,256,256,38.716049382716186,2.2622751848173888,2.1460055096418733,1.7781518892630004,2.1174004192872116,1.2498152254249817,8.392156862745104,1.4446171783909836,1.8074534161490683,1.4678936605316975,1.3368388965096785,1.5668763102725365,1.7632575757575757,6.884773662551436,2.423247146517586,1.4202020202020205,1.7578166401695814,1.1962937542896361,1.5167701863354037,0.9521472392638038,5.4444444444444455,1.0674317577643777,1.2954545454545456,1.3611111111111112,1.1599671862182117,1.1871999999999998,1.451737451737452,5.514042553191493,1.204277608031427,1.1602739726027398
276,2,256,256,119.44444444444483,4.824793388429752,3.9389312977099245,5.861344537815127,3.3248882265275705,2.3919191919191927,23.343750000000018,3.3934426229508197,1.7534411977783149,2.3634530052440508,2.2235294117647064,2.538618508315478,1.9923664122137401,9.863636363636358,2.3083735909822862,2.5813060179257366,1.4513888888888888,2.9535519125683054,1.4951292756170804,1.6063432835820899,11.683636363636356,2.2453042824943648,1.0635114503816796,1.367647058823529,1.1146817895400127,1.341107871720117,1.2718446601941749,9.153310104529615,2.389818181818182,1.4403225806451614
390,300,256,256,125.09090909090956,6.528239202657809,3.513241525423729,4.111861285867731,2.970615671641791,4.509561304836895,10.608695652173921,2.2998700129986998,2.5135135135135136,2.9243421052631575,2.3476874003189803,2.98496593845431,1.5719053398058247,8.97593984962406,3.22470238095238,2.488904795991411,2.222091656874266,2.0200729927007295,1.888888888888889,1.8036758563074355,6.033670033670037,2.0546241211465652,2.4062499999999996,1.4791390240306646,2.5920608108108105,1.9919565217391304,1.189504373177843,4.125435540069685,2.569659442724458,1.689655172413793
758,423,256,256,117.61764705882393,7.780923994038748,4.32,6.215053763440858,2.66591726618705,4.382307927762472,15.061224489795913,3.926302806043786,3.243558580456977,3.523278688524589,2.3807189542483655,3.070257611241217,2.005714285714286,14.745519713261652,3.844724220623501,3.9135733295979835,2.1544401544401546,2.9393494741990716,2.4936504736948195,1.6462135922330092,10.376750700280105,3.2583802299975537,2.1851162790697667,2.219054763690922,1.8563751408511748,2.1968629233916808,1.1480075901328275,8.99769585253456,2.3064516129032255,2.9816513761467887
194,27,256,256,1.0,2.2848671205798383,2.572649572649571,1.1853832442067742,2.051460924072389,1.0686061085823606,8.6355421686747,1.0,1.0682952456002097,1.1092436974789919,1.3990484229913287,1.2392073602264688,1.1899335232668564,4.253176930596285,1.6489929419865728,1.1051709027169152,1.251375873865834,1.0,1.2674897119341566,1.03475935828877,4.082094833687193,1.0844923956843886,1.1085972850678736,1.0,1.0,1.0,1.2093959731543626,3.315068493150685,1.3012413793103448,0.9447678992918963
1172,322,256,256,27.461538461538396,2.3382352941176467,3.308180088776157,1.7566204287515754,3.7892720306513406,0.9834373805580324,10.756335282651085,1.17593984962406,1.698795180722892,1.525021949078139,1.5827505827505826,1.6213235294117643,2.1106243154435926,6.128205128205123,1.885483184333759,1.4265441719301122,2.185964912280702,1.1128390596745021,1.847323721113964,1.1289865343727854,7.6968325791855206,1.1289865343727854,1.4505694008912366,1.3036437246963564,1.2191570881226057,1.4329769736842102,1.6512059369202223,6.139985107967239,1.305283757338552,1.395820895522388
890,382,256,256,121.45197740113035,1.9558823529411762,3.177339901477834,1.7348927875243667,2.123456790123456,1.0715514275885796,4.072625698324023,1.0174754671326791,1.072890384076255,1.0373107555428,0.9825127791229488,0.7761707988980714,1.3955375253549702,3.3458646616541365,1.3063973063973064,0.8603651987110634,1.4150039904229845,0.8046242774566477,1.6475095785440619,0.9144961852144176,2.0710922787193966,1.134297520661157,1.0540091400083094,0.7097288676236043,0.8992248062015502,0.5636363636363637,1.3448784082535004,1.7500000000000004,0.9811290322580647,0.8395061728395062
693,406,256,256,42.340996168582535,2.2210982658959537,1.5975294455616202,1.222602739726027,1.7213634562029336,0.931646401577391,4.662861306776778,1.1092436974789919,1.297392100045753,1.0978473581213308,1.153256704980843,1.2882255127088449,1.2980430688610498,3.5256598240469192,1.4528039010797635,1.0,1.3575418994413408,0.8896300788356579,1.274096385542169,1.0,3.6510938079347426,1.1521914099656108,0.9487583760346863,0.7636363636363636,1.0,0.906204906204906,1.1555555555555554,3.114186851211071,1.183673469387755,0.9799038131226382
111,112,256,256,119.44444444444483,2.4311421615327626,2.5466147523253304,2.1337567541947107,2.591616517949782,1.080326248146317,4.578397212543555,1.5817901234567897,1.409595417114214,1.2452830188679247,1.6908212560386473,1.2458628841607566,1.6143667296786393,4.937956204379561,2.1010728402032757,1.507202881152461,1.416909620991254,1.6351457840819534,0.9696916710380604,1.1150442477876108,4.4238683127571985,1.2659574468085106,1.1146817895400127,1.1679478069892124,1.7241763488779243,1.1880424300867887,1.1287128712871288,4.173032849503438,0.8427736343479139,0.9334328995092808
179,300,256,256,67.94252873563242,5.455590386624869,3.45117845117845,6.735294117647057,2.2074303405572757,3.844724220623501,12.063829787234047,3.4820143884892096,2.0148874364560636,3.4054128693731025,2.195402298850575,1.6617405582922828,1.5559373806796484,6.99019607843137,3.247162022703818,2.031175059952038,2.1213341000575046,1.7922132881929758,1.2630868861305993,1.8363762823856726,4.633393829401087,1.4005869405722666,1.6081871345029235,1.722222222222222,1.5835913312693495,0.8005507474429583,0.9020647321428571,5.809053069719044,2.078341013824885,1.659619450317124
372,312,256,256,228.97101449275445,5.354575163398692,4.602177140029688,4.072727272727274,2.6934306569343063,2.9541984732824424,12.76190476190477,2.9859171738870987,2.1736457933154054,2.2043864624692757,2.1806763285024156,2.744350282485876,1.7933366320303474,9.535353535353536,4.176769279593778,2.522534769423821,2.267928858290304,2.9243421052631575,1.9840497431738304,2.16559260297002,6.298913043478261,2.1443661971830976,2.7563676633444065,1.6565656565656568,2.807438303788668,1.962025316455696,1.7464114832535884,6.205508474576274,2.418181818181819,1.5971644612476368
364,449,256,256,184.0263157894743,2.47459165154265,1.7428571428571438,1.479089889440795,1.7130219391365888,0.8162244454110481,4.282828282828285,1.0,1.3869335516035417,1.0491741268440296,1.3651685393258424,1.297482837528604,1.4582375478927203,5.349005424954796,1.4497916175198555,1.1185513288170923,1.2782931354359928,1.0,1.1181664718867674,1.0,2.7750744786494526,1.3421052631578947,0.9391812865497078,1.0848231763017098,1.0,1.1518494484101232,1.240082079343365,3.2172310931742407,1.3357245337159254,1.0
1313,83,256,256,114.04347826086997,2.796252927400468,2.9561128526645764,2.722050930684024,3.1634376552409336,2.3463131731565876,14.56203007518797,2.6934306569343063,1.9870370370370367,2.362795477903391,2.222091656874266,1.8941798941798944,1.817110432125709,9.417266187050355,4.7603305785123995,2.3463131731565876,2.2280701754385963,2.586229436757817,1.9502923976608186,2.4096548847878227,8.310144927536232,1.591836734693878,1.377495462794918,1.8239122987324432,1.7707509881422931,2.001915492957746,2.009066784608581,7.416129032258069,2.8934351145038164,1.7142857142857144
561,481,256,256,114.04347826086997,2.835648148148147,3.2975958414554896,3.145712443584784,2.336211326960634,2.437346437346438,8.428571428571429,2.2998700129986998,2.0864825581395343,2.291732909379968,2.496163682864451,2.0461819844535887,1.66268418956591,6.722670579603813,3.296266559614612,2.3046044864226696,2.0751879699248126,2.0200729927007295,2.0864825581395343,2.0368663594470044,7.3250517598343725,1.974564926372155,1.6351457840819534,1.20680055677073,2.043299738708474,1.921455938697318,1.6786,5.696646341463417,2.0612831858407077,1.7464114832535884
396,476,256,256,93.11920529801355,1.7583629568863368,1.7583629568863368,1.1745435016111707,1.9827485946888934,0.9231042233526562,5.887218045112784,0.9841269841269842,1.0682952456002097,0.9249249249249252,1.3869335516035417,1.0163522012578616,1.4037580557496698,4.722910216718266,2.2454758356397693,1.049865746068278,1.4628482972136225,0.8948948948948949,0.9679012345679013,1.015826637448259,3.4488594554819696,0.9377058999700506,0.9377058999700506,0.7105263157894736,0.8678712591756069,0.94758064516129,0.9825711306420379,2.7932436659368167,1.096550585905265,1.2142857142857146
1136,74,256,256,161.87500000000054,2.647864114589935,2.5010040160642575,2.062822719449226,3.825591586327784,1.4059829059829057,18.4390243902439,1.2101704879482655,1.9176788124156543,1.8562874251497006,1.9543650793650786,1.7712987855752298,2.7798466593647335,12.818181818181834,6.437813720022306,1.7566204287515754,2.1818181818181817,1.7864949258391873,2.153846153846154,1.0699724147211194,11.874999999999986,1.104187537567622,1.274096385542169,1.6311814421866577,1.680259833994948,2.204805491990847,1.6479840496233946,8.799999999999997,2.4415524410904044,1.6239999999999999
792,120,256,256,196.00000000000068,2.6188170183327575,2.572580645161289,2.7376775271512113,3.025542784163473,2.522522522522523,14.154362416107372,1.7568493150684932,1.8080808080808077,1.7338351009237083,1.8321479374110956,1.5285792477910702,1.879629629629629,14.605442176870735,3.250169033130494,2.366366366366366,1.2518508268179618,1.5002308757888256,1.5720122574055155,1.2509652509652511,8.612612612612608,1.5285792477910702,1.376157407407407,1.3351235230934477,1.0157289776164549,1.0354545454545452,1.1518494484101232,5.5870032223415675,1.6707616707616708,1.899592944369064
975,212,256,256,97.62162162162197,1.7250544662309368,1.5709459459459456,1.3328313253012047,2.248363160192057,1.4713249835201057,8.000000000000007,1.2350159922124875,1.6427158866183258,1.0830352580480322,1.2927927927927927,1.2770673486786022,1.4853896103896105,6.145833333333331,1.6537194381827645,1.0871080139372824,1.1020408163265307,0.8817845978971298,1.4539933191618586,1.0,4.421052631578946,0.8956541680999885,1.3811728395061726,0.6249999999999999,0.952983725135624,0.8224827586206894,1.290967226219025,3.4948529411764713,1.308165057067603,1.1754122938530733
1162,79,256,256,125.09090909090956,3.40677966101695,3.591240875912409,3.6163522012578597,3.679261485616144,3.478213507625271,26.22388059701494,3.3772204806687576,2.8208955223880605,4.026960784313724,3.2323232323232336,3.7272727272727266,2.0570082232283093,17.59259259259257,6.883211678832113,3.321428571428571,3.3487824037706213,3.532467532467533,2.115671641791045,3.321428571428571,18.42424242424241,2.661971830985915,1.9489051094890508,2.6672194582642343,2.639017916390179,2.9877794336810717,2.0192092919365647,19.59129106187928,4.59016393442623,2.366857142857142
