t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
1533,191,256,256,1.0,2.297297297297297,12.770270270270268,1.6696528555431134,12.770270270270268,1.2802653399668327,1.0,1.0,2.5225225225225234,2.0458830923947207,1.9122807017543868,2.297297297297297,4.8648648648648685,47.52631578947386,11.30630630630631,1.913832199546485,3.986486486486486,1.7602339181286548,3.986486486486486,1.1003861003861,47.52631578947386,1.1003861003861,1.7457253171538885,1.1765704584040748,1.3225520602569778,2.6143790849673194,2.1361061660462854,20.726744186046446,3.3540119760479055,1.7204819277108434
1067,27,256,256,132.51162790697722,2.0196078431372544,2.562312222088691,1.8916323731138542,2.671682626538988,1.1887340301974447,7.869918699186996,1.4748858447488586,1.3475935828877004,1.464587394411956,1.5998523440383905,1.4654731457800514,1.5883338920549788,7.673164392462642,2.911764705882353,1.2546714888487036,1.5888501742160275,1.0,1.524193548387096,1.2674897119341566,6.489596083231338,0.8751500600240095,1.0,1.0,1.2129560685033505,1.1446740858505564,1.448366276724486,4.734693877551019,1.3344222131482237,0.9821428571428572
1836,110,256,256,202.23287671232947,33.57471264367812,3.7857142857142856,46.93333333333351,3.789272030651339,11.977777777777778,37.39999999999993,15.068965517241365,4.934865900383143,9.683111954459205,4.05283757338552,7.455172413793103,1.7632093933463795,37.39999999999993,28.665024630541858,9.859259259259266,2.9333333333333345,11.336713995943207,3.689655172413792,3.5161290322580654,21.776255707762566,7.13793103448276,2.507421150278293,4.874509803921571,3.594277329420396,3.512923188933381,1.906666666666667,19.656488549618334,9.4351145038168,4.939795918367346
741,32,256,256,208.63888888888957,2.2907801418439715,2.5873374788015817,1.938967136150235,1.9638336347197107,1.496031746031746,5.438502673796791,1.9285714285714288,1.6524202687388703,1.374882849109653,1.2083333333333328,1.372519521455692,1.1707717569786533,4.570422535211269,2.3726708074534173,1.1891534391534389,1.7447973713033953,1.2857142857142856,0.9114039073148572,1.1515151515151514,2.6279599271402536,0.9846335697399528,1.189655172413793,0.8182991076228365,1.3939393939393943,1.1700581395348835,1.0174418604651163,2.4309133489461368,1.298723404255319,1.189504373177843
1215,12,256,256,115.81751824817557,3.2705943691345145,3.7873070325900513,4.283627510651246,2.4545454545454537,2.531986531986532,17.038961038961034,3.3011982570806095,2.215648854961832,3.642857142857143,2.4852427800698194,2.6934306569343063,2.1429105873550323,11.865102639296179,4.779904306220093,2.5813060179257366,2.3046044864226696,2.572580645161289,1.7682836739719285,2.3766233766233773,10.217935349322204,2.2998700129986998,2.181818181818182,2.002805049088359,1.7447973713033953,2.168098444392849,1.5422691879866515,8.399553571428568,4.2,2.335356969402622
350,30,256,256,112.29496402877739,3.170057381324987,2.5616438356164384,2.3807189542483655,1.962606442058497,2.019335293593513,6.2718360071301245,2.18802255492903,1.823539218137868,1.4156674660271784,1.5631623733271451,1.3963990126324963,1.524271844660194,3.398395721925133,2.1614055985705782,1.7933366320303474,1.557598039215686,1.9303910709721392,1.3419158361018824,1.0975914920237724,4.281743050338091,1.1154675802563128,1.2413793103448278,1.2630868861305993,1.4021210782147595,1.0347800237812128,1.1673553719008265,4.48121304596605,1.4116819141449686,1.0711192158650558
586,408,256,256,151.6097560975615,2.7232237539766695,2.48176291793313,1.4863945578231286,2.6883116883116887,0.9831059129304744,19.792517006802708,1.1085972850678736,1.5401011560693643,1.461538461538461,1.3658536585365852,1.6862031306880236,1.8253968253968254,12.396103896103906,2.1388140161725055,1.260080024622961,1.9502923976608184,1.0707338638373118,1.8744088281660536,1.1688555347091931,12.097560975609772,1.0871080139372824,1.127450980392157,1.232142857142857,1.0,1.039212400502723,1.6679607216259416,9.171052631578943,1.376470588235294,1.1926102066947135
1463,132,256,256,102.31034482758656,34.54838709677412,4.714285714285717,22.11877394636016,4.562962962962966,6.600000000000003,1.0,19.827586206896566,3.151472650771388,10.059891107078045,3.415200562983814,9.683111954459205,1.9904761904761903,1.0,8.800000000000008,5.2250000000000005,3.689655172413792,7.13793103448276,2.1633714880332984,5.271805273833672,1.0,4.659824046920821,3.005228758169936,4.494252873563218,3.4115942028985504,2.5666666666666678,2.1714285714285704,1.0,7.312949640287767,3.594329334787349
633,315,256,256,125.09090909090956,4.492537313432835,4.462725353256456,5.2518796992481205,2.8208955223880605,3.203389830508476,51.79069767441848,4.265116279069767,2.4134702506795533,3.532467532467533,2.6320346320346317,2.879664179104478,2.0632497273718653,26.63074352548038,5.0225700764470345,3.067531196476633,2.651593453919035,3.9662132514260624,1.5986645176145524,2.262626262626263,20.04040404040407,2.8208955223880605,2.522534769423821,2.6432385311103856,2.9438693351736838,2.319117647058824,1.4904319300164024,22.400000000000023,3.289130434782608,2.802521008403362
662,176,256,256,48.432432432432606,2.2814743383692266,2.3684210526315788,2.367845117845117,3.0270270270270276,1.7746478873239437,14.835616438356151,1.9445100354191265,1.9385412810070346,1.6801687763713082,2.0540540540540535,1.8260711692084237,2.0061919504643964,15.305555555555538,6.270270270270274,1.3030303030303032,2.204673650282031,1.1515151515151514,1.7027027027027029,1.6205761316872431,6.810810810810812,1.5735294117647058,1.1368421052631579,1.4225768321512995,1.6427158866183258,1.5107142857142857,2.009090909090909,6.059113300492611,1.974436090225564,1.092198581560284
1575,26,256,256,86.99483204134397,6.57142857142857,5.181689642983385,6.318690783807065,4.494623655913978,4.81965552178318,50.22137404580141,5.585271317829457,3.4999999999999996,4.511198945981554,2.9252574337614257,4.714285714285715,2.4614072066646595,64.99224806201573,5.692780337941628,4.0570252792475,2.621331039673153,4.485142118863048,3.0462962962962954,3.0322270322270324,64.99224806201573,2.9852216748768483,3.14490674318508,4.062015503875969,2.2490196078431373,3.0526315789473686,1.966101694915254,25.000000000000018,4.768115942028986,3.178571428571428
281,125,256,256,46.91269841269857,2.212318369117328,1.7784431137724543,1.0,1.9854884123889966,1.2204791180835275,3.0888109845165066,1.0,1.2146542827657378,1.0,1.0703463203463202,1.1599671862182117,1.4824154507885632,2.3581146744412043,1.5939327485380115,0.9083054135073177,1.1833439108666524,1.1394569225611801,1.0833012943739584,1.102848101265823,1.8253968253968254,0.9377058999700506,0.7475319631008251,0.7707231040564374,0.8746005908241394,0.8093556928508383,1.0960591133004927,1.93103448275862,1.1761753387987284,0.8235294117647057
1553,344,256,256,263.0155038759699,6.961093098656787,3.532467532467533,5.270948689553341,3.40677966101695,3.9653284671532836,26.587301587301607,3.5322359396433454,2.31725605431148,3.5047489823609226,2.98496593845431,2.6322621834432858,1.9964349376114092,35.59105779716465,6.222222222222225,4.068799503028419,2.194029850746269,3.1544256120527305,1.7922132881929758,1.9701492537313443,51.79069767441848,2.1560907827698017,2.0317460317460325,1.9848484848484844,2.095238095238096,1.9903107250250585,1.811505507955936,20.91900826446283,2.1734925373134333,2.635483870967743
284,255,256,256,1.0,2.940298507462687,3.3463835434638343,2.457892509521795,2.311832212109221,2.300265360277609,19.104448742746637,2.1956947162426617,1.610137672090112,1.7142857142857142,1.764705882352942,2.0052148894083803,1.4364963503649635,9.907159986296671,3.0494785350472955,2.1286899479066186,1.7375886524822703,1.3277310924369745,1.1496163682864449,1.5194805194805192,10.285714285714295,1.5543710021321966,1.346715328467153,1.0806251550483754,1.9319811155796465,1.0903195924038909,1.0352941176470587,7.289920000000004,1.466304347826087,1.1688311688311688
1802,4,256,256,302.1666666666677,8.693236714975844,5.246548706980359,12.8735362997658,4.970487302676731,4.714285714285715,32.537037037037045,12.482334869431634,2.4049586776859497,5.829545454545452,4.348484848484848,4.524590163934427,2.031175059952038,23.377049180327898,7.290322580645161,3.4285714285714297,4.666666666666667,8.40860215053763,1.374882849109653,2.98051948051948,16.676470588235297,4.862318840579711,1.9944449503688189,3.3934426229508197,3.096774193548387,2.1364605543710025,2.0425994349054553,17.71428571428571,3.41860465116279,2.258064516129032
314,175,256,256,84.63057324840796,2.198156682027649,2.317946505608282,2.0556545850663497,1.7476472638550016,1.198006092495154,7.833642547928257,1.5555555555555556,1.4813700532284193,1.157258064516129,1.2392073602264688,1.3926306251887643,1.4128856624319415,5.166139574109213,1.849133629683389,1.1780699952058082,1.3926306251887643,0.9841269841269842,1.0158633312995728,1.1198156682027651,4.082094833687193,1.0662083015024189,0.9843070980202802,1.0,1.1549668874172185,1.0939004815409312,1.1134912294883197,3.4020156774916024,1.0356381358513558,0.8392857142857145
680,281,256,256,100.72602739726064,2.844422700587084,2.5448943661971835,3.0023103581055053,2.727272727272727,2.5714285714285716,20.774647887323965,2.454904542462146,1.9321566464423607,2.428879310344827,2.078525950221879,2.1614055985705782,1.9749405524053423,17.400742115027846,4.016528925619835,2.4690831556503205,1.938967136150235,2.0864917395529634,1.4275996112730809,1.9934762348555453,16.136986301369884,2.078525950221879,1.9039044392939921,1.5285792477910702,1.7142857142857142,2.0496894409937894,1.2327393286365522,11.281818181818183,2.252453166815344,1.511111111111111
1705,286,256,256,215.22535211267686,6.272727272727269,4.273381294964031,6.123152709359602,3.331034482758621,4.641843971631206,25.772727272727263,5.829545454545452,2.9852216748768483,4.313212608987259,3.097311139564661,3.6136363636363624,1.7014388489208632,39.20408163265297,3.893416927899688,3.5446808510638306,2.4049586776859497,3.195540308747854,1.9638336347197107,2.710921265296698,20.774647887323965,3.0495867768595026,2.068859198355602,2.454904542462146,2.3312434691745034,3.410334346504561,1.5668604651162787,23.394531250000007,2.828125,3.2089843749999982
385,2,256,256,112.29496402877739,2.2816901408450705,2.107954545454545,1.462805013720982,1.8447332421340623,1.579802484867792,6.154684095860566,2.095238095238096,1.7255200405885338,0.9841752891052954,1.3484271406404285,1.2653061224489797,1.1012987012987014,4.159072741806553,2.1274509803921564,1.0989345509893458,1.4113628191298089,1.0967741935483872,1.1901848650086446,0.8812446474450472,4.159072741806553,0.9695550351288057,0.8954143201930812,1.1685138375785857,1.080326248146317,1.1499999999999997,0.9024729091414284,3.6486022980620816,1.0729824561403511,0.5171327721965787
544,300,256,256,78.03703703703731,2.3295454545454537,3.0033021463951566,1.6272077194796242,3.8260869565217406,1.3588681849551414,13.470719464584509,1.2645348837209298,1.9637347225005004,1.4471744471744474,1.8526234567901232,1.5416666666666665,3.350813743218808,17.715583508036342,4.898050974512741,1.4887218045112784,2.0725618785699176,1.067708333333333,2.4016172506738536,1.0692640692640696,11.493827160493815,1.0164141414141412,1.4266291608063764,1.3078061413244546,1.4614019520851822,1.1593869731800766,2.555658627087199,9.999999999999996,2.045977011494253,1.3340312143129045
1056,423,256,256,93.11920529801355,2.47459165154265,1.9863232504741932,1.8454106280193245,2.2000000000000006,0.9841752891052954,10.496753246753245,1.51809341622828,1.3328313253012047,1.049865746068278,1.1549668874172185,1.3195488721804511,1.1032770605759679,6.555555555555555,1.952112676056338,1.419354838709678,1.3453364817001179,0.9241363211951447,1.1037234042553186,0.9840235959198723,5.749942909340027,0.9688995215311,1.0674317577643777,1.066666666666667,1.1733333333333338,1.0,1.0947061680427392,6.130666666666672,1.1999487310945915,1.1363636363636362
270,27,256,256,1.0,1.994212484497727,2.0164609053497946,1.27590388842568,1.6585255540479427,1.322486502261783,6.451167728237792,1.0922378317014334,1.3939393939393943,1.0330347500158819,1.251375873865834,1.3658536585365852,1.142661179698217,3.253387960920263,1.1853832442067742,1.0491741268440296,1.158558070199214,0.8875293536027689,1.1062308478038816,1.1217717114947139,3.308180088776157,1.1246916963551659,1.0165457553773705,0.7475319631008251,1.0513833992094865,0.9319816873773706,1.0939004815409312,2.9411764705882346,1.1859766866831511,0.8517945109078114
1633,322,256,256,225.46043165467705,5.416466826538771,3.320810018651745,6.396897810218976,3.0206435944140844,3.3035439137134066,45.08695652173903,4.73249299719888,2.867200376736519,3.195540308747854,2.7799953585518677,2.965613949518352,1.95863309352518,25.0389294403893,5.409356725146195,2.793306196291272,2.222091656874266,3.1754563894523327,1.9489051094890508,1.7142857142857142,13.275179856115107,1.95863309352518,1.8563751408511748,1.8811261730969762,2.1214252226910446,2.78575466365178,1.4220779220779223,11.206611570247942,2.6036011824778287,2.144595561918397
1239,382,256,256,131.00000000000045,4.602177140029688,2.9243421052631575,4.871961656966791,2.7681159420289863,2.3718924403855906,29.166666666666657,3.2824427480916034,2.466666666666667,2.355388471177945,2.369509043927648,2.16559260297002,1.8346709470304978,26.181102362204744,3.9056603773584895,1.809764309764309,1.7790262172284639,1.8600508905852418,1.8260869565217395,1.503238293754188,13.652885443583122,1.523255813953488,1.6584883260783538,1.2602428933671423,1.3853211009174315,1.1087108013937286,1.6092574734811953,12.764705882352947,1.966101694915254,1.43835860838537
966,406,256,256,121.29850746268703,2.6934306569343063,2.5437499999999997,1.7329252577319585,1.9701492537313443,1.91817398794143,11.156249999999993,1.974564926372155,1.7462686567164185,1.9750566893424037,1.633150039277298,1.5593545908567035,2.1231617647058827,10.140624999999998,2.0779436152570487,1.222047037183024,1.2031249999999998,1.3888888888888884,1.131545661522894,1.3201970443349755,10.70149253731343,1.1863920750782062,1.474591121495327,1.1846590909090906,1.2232201822744686,1.4123711340206186,1.4614970865082924,7.942000000000006,1.4426229508196724,1.4100587049855424
155,112,256,256,44.758169934640684,2.354166666666666,1.8785388127853886,1.6046511627906972,1.7526607066836952,1.189655172413793,4.217148832345763,1.1168014375561546,1.153967627319384,1.1359477124183006,1.1373209216346472,1.1530612244897958,1.3391304347826092,2.8891625615763545,1.2285327924273155,1.0,1.015943095413294,1.1530612244897958,0.9393055150277212,1.1,2.435654721658779,1.1530612244897958,0.9246376811594206,1.0,1.0,1.0353714760789055,0.9491378061150559,2.1915052160953805,0.8704049844236761,0.8549786530780885
250,300,256,256,186.96026490066285,1.8160251084648766,2.1759868421052624,1.3453364817001179,2.7532467532467537,1.4628482972136225,8.962962962962967,0.8954143201930812,1.9321566464423607,1.1202749140893473,1.5124566382844529,1.2392073602264688,1.1555023923444974,7.446280991735533,2.507421150278293,1.297482837528604,1.6140350877192988,1.0324675324675323,1.4037267080745344,0.9382716049382719,5.332407605212559,1.158558070199214,1.0488721804511276,0.6883116883116882,1.1378213623111582,1.0,1.0,4.939795918367346,0.8412483039348712,0.7189633375474085
518,312,256,256,137.117647058824,2.0541310541310533,2.34575569358178,1.7784431137724543,2.9213608477412167,1.1833439108666524,16.325203252032527,1.0692640692640696,1.7712987855752298,1.3911941716819771,1.6213235294117643,1.433369447453954,3.018633540372672,8.492514970059878,3.17866227742032,1.647283720103139,2.233062330623306,1.227820372398686,2.291925465838509,1.1246916963551659,7.117647058823532,0.9832775919732442,1.4614019520851822,1.3235088265028385,1.3150799060819511,1.305283757338552,2.440540540540541,8.328859060402687,1.8044096728307255,1.6479840496233946
507,449,256,256,255.04580152671844,3.364241803278687,3.963924963924963,3.8437499999999987,2.1375907652206294,2.0052148894083803,16.522388059701488,2.095238095238096,1.7659574468085102,2.095238095238096,1.9247050659264398,1.8211436170212758,1.7580174927113703,13.864583333333337,2.429007633587786,2.0052148894083803,1.633150039277298,2.291139240506329,1.1487603305785123,1.2608695652173914,10.147029538665779,1.2604166666666667,1.7871052200949107,1.362723214285714,1.7682836739719285,1.317799847211612,1.1471698113207551,9.173913043478263,1.2718446601941749,1.8923728813559324
1830,83,256,256,1.0,2.297297297297297,31.56140350877205,2.5225225225225234,13.999999999999998,1.0385042576823398,1.0,1.0385042576823398,2.1042471042471047,1.438927507447865,1.7905405405405401,2.297297297297297,3.463157894736843,52.297297297297476,5.3333333333333375,1.6613672496025438,3.796338672768879,1.936936936936936,4.385749385749383,1.2551293487957187,20.675675675675627,1.1003861003861,1.9679075738125809,1.3513513513513515,1.361111111111111,1.7324442025040825,1.9192331866750467,15.245508982035915,3.013769363166953,1.5811764705882356
781,481,256,256,102.31034482758656,1.8914010378057815,1.7353071144498455,1.5002308757888256,2.1363636363636354,1.304561095248554,8.789550602849838,1.5216049382716048,1.0324675324675323,0.8159041394335511,1.0815047021943571,1.03227408142999,1.1962937542896361,9.369863013698637,2.727272727272727,0.8806449761863775,0.8254154775893905,1.1337448559670782,1.0,0.8681541582150103,5.650862068965516,1.2138157894736838,0.8026565464895635,1.0,0.9254843517138596,1.0931677018633543,0.7303457106274008,5.148731839448413,1.0931677018633543,0.7440154440154441
552,476,256,256,80.62500000000027,2.189931350114416,2.0273474056358536,1.5274261603375527,1.7080610021786495,1.0168415597875378,13.127882599580728,1.122873345935728,1.1853832442067742,1.1037234042553186,1.067708333333333,0.8933552091878589,1.5244138162870828,6.2666666666666675,1.2900490852298083,1.3709575142675974,1.4292452830188678,1.0332970480886214,1.2723531612420502,0.9681372549019603,5.39351851851852,1.1614906832298137,1.3389570552147239,1.0495049504950498,1.0,1.0,1.0185097294731846,4.25,0.9134871339840284,1.349090909090909
1583,74,256,256,94.60000000000035,26.5047619047619,4.494252873563218,39.82191780821909,2.8909090909090907,9.311688311688304,100.72602739726064,11.242424242424239,3.4115942028985504,8.172413793103445,3.3234042553191494,9.859259259259266,1.7526607066836952,49.972602739726206,12.09461966604823,5.829545454545452,2.910336239103362,5.939874939874942,1.9904761904761903,4.236333052985702,20.451851851851863,6.07619047619048,3.0975927130774226,3.632519356759975,2.565525383707201,2.8,1.407665505226481,12.421428571428562,4.033333333333334,2.968530923819909
1103,120,256,256,211.9090909090916,24.11111111111114,4.556603773584904,9.449311197456735,3.0270270270270276,7.0273972602739745,21.476190476190467,5.251379038613084,2.959476155176675,3.7305936073059347,3.1212121212121198,6.416666666666666,1.9604810996563573,8.478427612655796,9.081081081081088,3.7305936073059347,3.450980392156864,4.259112650503053,2.049765258215963,4.294520547945205,6.272727272727269,5.574074074074072,2.8777777777777778,2.2814597315436242,2.27027027027027,2.162063953488371,1.8216641838689087,6.459317585301837,3.765853658536584,2.7945864661654136
1358,212,256,256,62.82222222222246,102.31034482758656,4.002405773857258,34.54838709677412,4.002405773857258,12.954022988505743,34.54838709677412,16.60000000000002,3.5028735632183903,5.4172043010752695,4.284210526315789,6.31747919143876,1.8849081952530233,34.54838709677412,19.827586206896566,12.954022988505743,2.9919354838709675,7.556521739130434,3.025542784163473,3.503703703703703,18.33333333333335,5.650862068965516,3.025542784163473,2.467741935483871,3.594277329420396,2.943999999999999,1.8154226618705034,18.33333333333335,6.573129770992369,4.389037433155077
1619,79,256,256,1.0,2.3684210526315805,34.729729729729854,2.7654320987654333,12.770270270270268,1.0198321891685742,1.0,1.1003861003861,2.292397660818715,2.0458830923947207,1.5110565110565106,1.8592411260709922,4.385749385749383,115.11111111111151,11.30630630630631,2.0877192982456143,12.770270270270268,2.22972972972973,6.473684210526314,1.0,9.176904176904186,0.9807264640474427,1.9901719901719908,1.3897707231040561,1.4119291705498604,1.3968023255813946,2.359985910531876,9.175903614457841,3.011764705882352,1.469879518072289
