t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
93,149,256,256,1.0,18.62416107382552,1.0,6.884773662551436,7.259259259259264,10.06060606060607,6.871926815323037,3.6422764227642292,8.129032258064523,3.6765917009819447,5.307885906040268,5.307885906040268,15.63963963963966,9.880658436213988,9.225308641975307,3.057239057239057,2.6679245283018864,1.3658536585365852,1.609970674486804,1.6978354978354977,1.6462838677603782,1.5608820709491857,5.8018018018018,1.8916323731138542,2.307727480566986,1.3149068322981368,1.93103448275862,0.6214046021093003,1.1344827586206896,1.0551020408163267
246,129,256,256,1.0,1.0,1.0,34.1018518518518,49.38888888888882,37.993288590603946,15.29599177800616,14.376623376623366,15.545454545454527,41.72727272727262,297.5289256198357,297.5289256198357,24.073593073593095,9.16798941798941,13.27777777777777,9.449311197456735,7.512123634425796,7.060606060606061,7.69090909090909,6.51724137931034,9.913376186103463,9.913376186103463,8.811791383219958,5.178571428571429,9.666666666666671,5.163909774436092,4.879032258064516,4.633858267716536,5.131710808876162,4.212598425196853
1833,385,256,256,1.0,1.0,1.592592592592592,1.592592592592592,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1366,32,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1280,412,256,256,91.51401869158911,83.25663716814188,91.51401869158911,23.222222222222204,25.107142857142833,29.086419753086453,24.730158730158713,24.33333333333331,22.50375939849623,21.826446280991714,20.439252336448604,18.595002602811036,20.439252336448604,11.48888888888889,12.42142857142857,16.01763668430334,13.229629629629628,13.196796338672765,12.03859649122807,10.798347107438017,11.389945214308728,10.362221544095203,11.389945214308728,7.604938271604942,8.222222222222225,10.209912536443145,8.452690166975875,8.64854368932039,7.746690203000879,6.984987489574642
533,348,256,256,51.47058823529415,1.0,1.0,1.0,1.0,1.0,1.0,1.0,51.47058823529415,51.47058823529415,26.114551083591348,24.705882352941195,24.705882352941195,1.0,24.705882352941195,22.030470914127434,22.030470914127434,22.030470914127434,26.114551083591348,26.114551083591348,17.76688453159042,16.399594320486806,16.399594320486806,16.399594320486806,16.399594320486806,15.111111111111104,15.111111111111104,15.111111111111104,17.99999999999999,17.99999999999999
489,72,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
903,463,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
993,113,256,256,1.0,20.185360094450992,21.476190476190467,23.222222222222204,19.96296296296296,27.666666666666696,27.666666666666696,27.845528455284576,21.924924924924916,20.275862068965512,17.02655286865814,9.913376186103463,10.547325102880663,7.69090909090909,9.735632183908042,11.48888888888889,10.547325102880663,9.611863896416747,10.692451071761411,9.888228299643275,9.564189189189188,6.509641873278236,4.636363636363635,5.090909090909092,4.246753246753246,7.355060034305315,6.641509433962265,6.094594594594595,3.7969924812030094,6.142857142857145
499,91,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
582,303,256,256,1.0,1.0,1.0,1.0,1.0,2.039999999999994,2.039999999999994,2.039999999999994,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1267,167,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
496,401,256,256,1.0,1.0,1.0,1.0,1.0,388.5000000000013,347.6666666666679,388.5000000000013,331.70175438596607,181.55555555555617,31.858585858585883,22.987654320987644,24.33333333333331,28.990430622009598,18.76308539944903,24.49999999999999,21.924924924924916,24.49999999999999,13.196796338672765,14.502415458937191,16.01763668430334,12.666666666666668,13.196796338672765,11.526315789473687,10.338842975206614,12.45106382978724,11.202400000000006,12.45106382978724,8.328531161916695,9.087557603686637
1875,180,256,256,1.0,35.71734892787526,35.71734892787526,35.71734892787526,41.83333333333334,36.2802359882006,47.017699115044216,32.52212389380533,40.97787610619468,36.2802359882006,11.403439153439157,10.611528822055144,28.990430622009598,10.611528822055144,21.441176470588236,21.24778761061946,24.71681415929201,18.595002602811036,21.24778761061946,18.595002602811036,6.487012987012989,5.9580472921434,5.9580472921434,5.9580472921434,14.749999999999996,14.075801749271132,16.653061224489807,12.731144631765751,14.075801749271132,12.731144631765751
640,65,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
343,9,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1095,311,256,256,1.0,1.0,1.0,1.0,69.54545454545439,1.0,1.0,59.499999999999865,69.54545454545439,69.54545454545439,22.272727272727263,59.499999999999865,59.499999999999865,50.999999999999886,69.54545454545439,69.12000000000023,80.69565217391334,32.537037037037045,38.030303030303045,38.030303030303045,38.030303030303045,32.537037037037045,32.537037037037045,27.8888888888889,38.030303030303045,37.18872870249017,43.4542857142857,22.72857142857141,26.59374999999998,26.59374999999998
869,49,256,256,1.0,38.030303030303045,44.62222222222224,44.62222222222224,44.62222222222224,42.283783783783775,42.283783783783775,36.18595041322313,49.589108910891085,42.283783783783775,49.589108910891085,19.49197860962567,22.87058823529412,22.87058823529412,22.87058823529412,21.924924924924916,21.924924924924916,18.76308539944903,25.712871287128706,21.924924924924916,25.712871287128706,13.409090909090907,15.73333333333333,15.73333333333333,15.73333333333333,13.831168831168826,13.831168831168826,11.83333333333333,16.228571428571424,13.831168831168826
1282,291,256,256,1.0,119.44444444444453,119.44444444444453,119.44444444444453,1.0,1.0,1.0,93.18181818181824,1.0,93.18181818181824,57.33333333333337,57.33333333333337,57.33333333333337,57.33333333333337,57.33333333333337,44.727272727272755,1.0,965.3636363636397,42.41991341991339,42.41991341991339,32.86531986531986,32.86531986531986,32.86531986531986,32.86531986531986,32.86531986531986,28.560000000000002,323.40000000000117,28.560000000000002,28.560000000000002,28.560000000000002
1860,48,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1853,219,256,256,1.0,1.0,91.51401869158911,83.25663716814188,91.51401869158911,24.33333333333331,120.56790123456831,31.858585858585883,26.740740740740712,26.467836257309976,13.196796338672765,14.571117877337981,20.439252336448604,29.447304907481925,20.439252336448604,13.196796338672765,14.502415458937191,16.01763668430334,13.229629629629628,13.196796338672765,11.526315789473687,12.427498121712992,11.389945214308728,10.362221544095203,11.389945214308728,8.328531161916695,9.087557603686637,10.209912536443145,8.452690166975875,8.64854368932039
878,344,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
311,34,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1144,459,256,256,1.0,1.0,1.0,1.2424242424242422,1.0,1.0,0.8216463414634146,1.0208333333333333,1.0208333333333333,1.2716049382716046,1.0731707317073176,1.0731707317073176,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
87,103,256,256,1.0,1.0,1.0,50.15966386554616,31.546448087431706,12.443080829454086,17.470588235294123,10.79116740842177,11.48888888888889,15.610619469026558,31.000000000000036,28.96116504854367,28.49999999999997,15.029190623617879,14.34771354616049,4.932853717026378,6.000000000000003,3.344424688849377,5.0087145969498925,5.463716814159292,12.428571428571434,12.141613659189819,15.456521739130428,1.4258652613587806,4.216095380029805,3.349242922975641,4.638483965014576,3.0526315789473686,4.195687331536389,1.9986130374479896
1392,142,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
311,70,256,256,1.0,1.0,1.0,260.99999999999994,260.99999999999994,155.55555555555566,1611.555555555561,1611.555555555561,1.0,195.99999999999997,1.0,88.94117647058825,118.43697478991596,118.43697478991596,118.43697478991596,78.92397660818717,78.92397660818717,78.92397660818717,1.0,70.81481481481477,398.2222222222236,398.2222222222236,1.0,56.995670995670984,56.995670995670984,207.8392857142858,1.0,1.0,1.0,207.8392857142858
397,342,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,203.0792079207928,353.1818181818194,414.40000000000146,44.62222222222224,44.62222222222224,38.030303030303045,38.030303030303045,32.537037037037045,49.589108910891085,42.283783783783775,49.589108910891085,19.49197860962567,22.87058823529412,22.87058823529412,22.87058823529412,19.49197860962567,19.49197860962567,16.676470588235297,23.360000000000003,19.90909090909091,23.360000000000003,11.931818181818185,14.000000000000005
341,420,256,256,1.0,1.592592592592592,1.592592592592592,10.135135135135142,10.135135135135142,1.5106382978723403,1.023486901535682,1.023486901535682,1.0,1.2424242424242422,1.0,1.0,1.0,1.5110565110565106,1.5110565110565106,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
648,248,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1093,403,256,256,1.2424242424242422,1.2424242424242422,1.5110565110565106,1.5110565110565106,1.5110565110565106,0.6743572841133818,1.0,1.0,1.2424242424242422,1.0,1.0,1.0,1.837262794709603,1.837262794709603,1.5110565110565106,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1705,375,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
32,352,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.3307593307593308,0.4980694980694981,0.4980694980694981,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
77,280,256,256,1.0,1.0,1.0,5.078431372549049,1.0,5.078431372549049,5.078431372549049,3.0233463035019454,1.0,1.5058365758754864,1.0,1.5058365758754864,3.0472440944882035,5.078431372549049,6.1181102362205015,2.529411764705897,2.529411764705897,1.5058365758754864,0.49416342412451125,0.7470817120622568,0.49416342412451125,0.7470817120622568,1.5118110236220546,2.529411764705897,3.0472440944882035,1.0,1.0,0.6637931034482759,0.21551724137930972,0.3275862068965503
1972,8,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
955,62,256,256,57.45985401459873,38.007299270072934,1.0,1.0,1.0,321.5172413793115,302.1666666666677,321.5172413793115,275.4444444444454,38.007299270072934,12.833404894804637,10.217935349322204,13.489557226399338,24.073593073593095,11.380952380952374,9.16798941798941,13.27777777777777,9.16798941798941,7.489963973237259,7.151522778756602,7.151522778756602,5.771637122002087,6.699626865671642,6.836734693877553,6.428571428571431,5.044034090909088,5.3112727272727245,5.044034090909088,4.831932773109246,4.669421487603307
1911,323,256,256,1.0,38.030303030303045,44.62222222222224,44.62222222222224,44.62222222222224,42.283783783783775,42.283783783783775,36.18595041322313,49.589108910891085,42.283783783783775,49.589108910891085,19.49197860962567,22.87058823529412,22.87058823529412,22.87058823529412,21.924924924924916,21.924924924924916,18.76308539944903,25.712871287128706,21.924924924924916,25.712871287128706,13.409090909090907,15.73333333333333,15.73333333333333,15.73333333333333,13.831168831168826,13.831168831168826,11.83333333333333,16.228571428571424,13.831168831168826
1067,18,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1596,467,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1141,20,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1195,403,256,256,1.0,1.0,1.0,1.0,1.0,1.0,69.54545454545439,59.499999999999865,69.54545454545439,52.55172413793097,61.50314465408797,61.50314465408797,61.50314465408797,52.55172413793097,52.55172413793097,50.999999999999886,69.54545454545439,59.499999999999865,69.54545454545439,28.10031347962385,32.88679245283022,32.88679245283022,32.88679245283022,28.10031347962385,28.10031347962385,26.315789473684227,35.93750000000003,30.714285714285737,35.93750000000003,18.894117647058827
163,495,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
661,499,256,256,1.0,41.83333333333334,41.83333333333334,47.24999999999999,41.83333333333334,40.97787610619468,36.2802359882006,36.853174603174615,35.71734892787526,35.71734892787526,10.611528822055144,21.441176470588236,21.441176470588236,24.49999999999999,20.16666666666667,21.24778761061946,18.595002602811036,18.888655462184875,17.218323586744646,17.218323586744646,5.9580472921434,14.749999999999996,14.749999999999996,17.07142857142856,13.500000000000002,14.075801749271132,12.731144631765751,12.731144631765751,11.931818181818185,11.931818181818185
701,413,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1121,31,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
32,14,256,256,350.1428571428585,42.70833333333336,87.19565217391303,76.26315789473682,92.5909090909091,92.58512720156551,110.68749999999993,110.68749999999993,80.61722488038285,53.79811097992921,32.571428571428605,20.500000000000014,37.21578099838971,36.92105263157894,44.82575757575758,48.67123287671228,46.70312499999999,31.55706521739129,47.88109161793374,28.51948051948054,22.489795918367363,13.607758620689646,23.887815351583477,22.757894736842104,27.630303030303036,32.571428571428605,27.208000000000016,44.34318181818183,42.722878625134236,18.337953091684433
431,204,256,256,1.0,1.0,1.0,133.24691358024697,133.24691358024697,93.18181818181824,119.44444444444453,119.44444444444453,119.44444444444453,119.44444444444453,1.0,1.0,1.0,1.0,1.0,1.0,57.33333333333337,57.33333333333337,57.33333333333337,57.33333333333337,1.0,1.0,1.0,34.04166666666666,409.2962962962977,28.560000000000002,33.499999999999986,33.499999999999986,33.499999999999986,33.499999999999986
136,157,256,256,18.592592592592602,11.565015479876166,9.904109589041102,10.941176470588243,6.298913043478261,19.13580246913582,79.32098765432124,17.59259259259257,5.371108343711083,16.136986301369884,172.6666666666673,22.794117647058837,100.72602739726064,22.794117647058837,18.270531400966206,12.448559670781895,3.987150415721843,12.448559670781895,2.66008822846529,4.424657534246575,3.777777777777778,4.356209150326795,4.706034801925211,6.496323529411763,6.777777777777776,45.02372881355925,3.052631578947368,31.878934624697333,1.7178648123530011,3.1004724409448823
1360,434,256,256,36.2802359882006,1.0,35.71734892787526,35.71734892787526,35.71734892787526,40.97787610619468,36.2802359882006,47.017699115044216,36.2802359882006,40.97787610619468,17.489675516224196,17.765873015873023,10.611528822055144,28.990430622009598,10.611528822055144,21.24778761061946,21.24778761061946,24.71681415929201,18.595002602811036,21.24778761061946,6.386162510056317,6.487012987012989,5.9580472921434,5.9580472921434,5.9580472921434,14.075801749271132,14.075801749271132,16.653061224489807,12.731144631765751,14.075801749271132
309,299,256,256,1.0,1.0,1.0,59.499999999999865,69.54545454545439,80.69565217391334,80.69565217391334,69.12000000000023,69.12000000000023,59.25925925925945,80.69565217391334,69.12000000000023,80.69565217391334,32.537037037037045,38.030303030303045,45.571428571428555,45.571428571428555,39.03428571428569,39.03428571428569,33.46560846560844,45.571428571428555,39.03428571428569,45.571428571428555,24.11111111111114,28.181818181818215,33.50000000000002,33.50000000000002,28.669724770642222,28.669724770642222,3.357211384713784
1523,502,256,256,1.0,1.0,1.0,1.0,1.0,2146.0000000000073,1.0,1.0,1.0,1.0,1.0,1.0,1.4351464435146448,1.4351464435146448,1.0,1.0,1.0,530.285714285716,530.285714285716,530.285714285716,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1187,314,256,256,1.0,1.0,1.0,1.0,1.0,370.3457943925247,336.9292035398242,370.3457943925247,316.5555555555567,113.20238095238135,25.107142857142833,18.888655462184875,19.96296296296296,27.666666666666696,15.921090387374466,20.439252336448604,18.595002602811036,20.439252336448604,11.48888888888889,12.42142857142857,13.616459627329188,10.52586206896551,11.000000000000004,9.735632183908042,8.872161480235489,10.82817869415807,9.921568627450977,10.82817869415807,7.355060034305315,4.706611570247931
918,232,256,256,1.2481442205726403,1.0,1.2424242424242422,1.0,1.550724637681159,1.0,2.009009009009008,2.009009009009008,1.592592592592592,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1245,265,256,256,1.0,93.18181818181824,93.18181818181824,93.18181818181824,93.18181818181824,1.0,1.0,1.0,75.00000000000006,75.00000000000006,36.00000000000003,44.727272727272755,44.727272727272755,44.727272727272755,44.727272727272755,36.00000000000003,36.00000000000003,36.00000000000003,36.00000000000003,36.00000000000003,22.999999999999993,27.533724340175947,27.533724340175947,27.533724340175947,27.533724340175947,24.523809523809515,24.523809523809515,24.523809523809515,24.523809523809515,24.523809523809515
1193,329,256,256,1.0,1.0,1.0,1.0,91.51401869158911,114.9939939939944,388.5000000000013,28.990430622009598,181.55555555555617,364.5185185185197,14.502415458937191,28.990430622009598,28.990430622009598,18.76308539944903,20.439252336448604,21.924924924924916,24.49999999999999,13.196796338672765,14.502415458937191,16.01763668430334,12.666666666666668,13.196796338672765,11.526315789473687,10.338842975206614,11.389945214308728,11.202400000000006,12.45106382978724,8.328531161916695,9.087557603686637,10.209912536443145
105,357,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1081,155,256,256,36.2802359882006,1.0,35.71734892787526,35.71734892787526,35.71734892787526,40.97787610619468,36.2802359882006,47.017699115044216,36.2802359882006,40.97787610619468,17.489675516224196,17.765873015873023,10.611528822055144,28.990430622009598,10.611528822055144,21.24778761061946,21.24778761061946,24.71681415929201,18.595002602811036,21.24778761061946,6.386162510056317,6.487012987012989,5.9580472921434,5.9580472921434,5.9580472921434,14.075801749271132,14.075801749271132,16.653061224489807,12.731144631765751,14.075801749271132
53,343,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
653,419,256,256,173.53086419753092,173.53086419753092,173.53086419753092,1.0,1.0,1.0,133.24691358024697,1.0,133.24691358024697,173.53086419753092,78.92397660818717,78.92397660818717,78.92397660818717,78.92397660818717,78.92397660818717,1.0,616.3333333333354,616.3333333333354,616.3333333333354,64.11594202898549,42.801346801346796,42.801346801346796,42.801346801346796,42.801346801346796,398.2222222222236,1.0,36.01612903225807,251.89999999999958,36.01612903225807,1.0873786407766988
1172,304,256,256,91.51401869158911,83.25663716814188,91.51401869158911,23.222222222222204,25.107142857142833,29.086419753086453,24.730158730158713,24.33333333333331,22.50375939849623,21.826446280991714,20.439252336448604,18.595002602811036,20.439252336448604,11.48888888888889,12.42142857142857,16.01763668430334,13.229629629629628,13.196796338672765,12.03859649122807,10.798347107438017,11.389945214308728,10.362221544095203,11.389945214308728,7.604938271604942,8.222222222222225,10.209912536443145,8.452690166975875,8.64854368932039,7.746690203000879,6.984987489574642
460,174,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1636,146,256,256,1.0,1.0,1.0,1.0,1.0,1.5110565110565106,1.7272727272727275,1.4571428571428566,1.7272727272727275,2.1460055096418733,2.5249266862170088,2.5249266862170088,2.5249266862170088,1.4202020202020205,2.0974025974025974,1.4438122332859173,2.609284332688588,1.399147121535181,2.609284332688588,3.4701064701064688,3.0700068634179822,1.8032712403452975,3.0700068634179822,1.6256684491978615,1.5326504481434058,1.1077943615257049,3.223684210526316,2.730650154798762,3.223684210526316,1.8538135593220335
1539,97,256,256,1.244055068836045,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
708,81,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1220,72,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1857,22,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
994,398,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1265,103,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
265,285,256,256,1.0,1.0,1.0,114.04347826086997,133.03125000000045,236.14705882353022,236.14705882353022,202.23287671232947,202.23287671232947,172.6666666666673,236.14705882353022,202.23287671232947,236.14705882353022,75.73429951690848,88.3437500000003,3.321428571428571,3.321428571428571,2.844422700587084,2.844422700587084,3.1014492753623184,3.321428571428571,2.844422700587084,3.321428571428571,3.0789605197401304,3.591594827586207,4.01768607221813,4.01768607221813,3.4433413214652533,3.4433413214652533,1.7590830449826989
1944,7,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
530,360,256,256,41.16931216931218,41.16931216931218,41.16931216931218,48.43859649122808,48.43859649122808,47.24999999999999,41.83333333333334,41.83333333333334,41.83333333333334,41.83333333333334,12.231292517006809,12.231292517006809,12.231292517006809,23.350877192982463,23.350877192982463,24.49999999999999,20.16666666666667,21.441176470588236,20.16666666666667,20.16666666666667,12.73897707231041,12.73897707231041,12.73897707231041,15.631578947368423,15.631578947368423,16.228571428571424,13.376000000000008,14.000000000000005,13.376000000000008,13.376000000000008
1089,347,256,256,1.0,1.0,1.0,1.0,1.0,1.0,19.827586206896566,16.935483870967754,19.827586206896566,202.23287671232947,236.14705882353022,236.14705882353022,236.14705882353022,2.844422700587084,202.23287671232947,14.393939393939405,1.0,1.0,1.0,202.23287671232947,4.132040050062577,5.495230524642286,4.132040050062577,2.9786910197869094,4.561643835616437,4.418103448275861,4.421052631578949,3.7824561403508787,4.421052631578949,5.729133858267718
1277,419,256,256,128.50000000000043,114.9939939939944,128.50000000000043,26.467836257309976,29.086419753086453,36.904761904761926,30.507936507936545,29.912337662337688,27.309523809523842,24.11111111111114,24.49999999999999,21.924924924924916,24.49999999999999,13.196796338672765,14.502415458937191,17.714285714285726,15.211180124223597,15.039115646258495,13.616459627329188,12.021739130434778,12.944444444444448,11.583917250583921,12.944444444444448,8.512899896800826,9.355119825708062,11.217543859649119,9.581324278438032,9.688118811881186,8.62312360268285,7.63978494623656
1838,120,256,256,1.0,51.47058823529415,51.47058823529415,51.47058823529415,51.47058823529415,43.42105263157897,43.42105263157897,1.0,43.42105263157897,43.42105263157897,22.030470914127434,26.114551083591348,26.114551083591348,26.114551083591348,24.705882352941195,22.030470914127434,22.030470914127434,22.030470914127434,22.030470914127434,22.030470914127434,14.390977443609028,17.058823529411775,17.058823529411775,17.76688453159042,16.399594320486806,15.111111111111104,15.111111111111104,15.111111111111104,15.111111111111104,15.111111111111104
465,46,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1006,506,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
