t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
3487,165,256,256,222.0000000000008,2.762187871581451,2.7567567567567566,2.824561403508772,3.893416927899688,2.6772226131832046,34.63636363636358,2.5189594356261016,2.177976952624839,2.769953051643194,2.737327188940092,2.1527093596059106,2.0540540540540535,28.665024630541858,12.954022988505743,1.8610812746151095,2.4545454545454537,2.1033950617283943,2.505681818181817,2.3937355476140434,17.71428571428574,1.9563218390804598,1.4294294294294296,1.8505747126436778,1.8849081952530233,1.606459330143541,1.786141732283465,23.394531250000007,2.943999999999999,1.9130434782608696
3866,460,256,256,149.12121212121266,2.006993006993006,2.0465116279069773,1.6060041021816147,2.705488621151271,1.2706722189173112,5.440357330530739,1.2441138234869273,1.8003848003848002,1.153256704980843,1.4202020202020205,1.3534303534303533,1.4445964432284546,5.723369116432698,3.0246841022627105,1.4172015404364573,1.6060041021816147,1.122873345935728,1.961479198767335,1.0175794455713325,4.968574635241304,1.1482854494902688,1.053351573187415,0.9499036608863201,0.748278829604131,1.483221476510067,1.1027397260273974,4.910344827586204,1.5825936349859282,1.1250000000000002
208,295,256,256,275.4444444444454,3.3771428571428563,3.385012919896641,4.59504132231405,2.584710743801653,2.344390243902439,11.458646616541364,4.700031979533098,2.5743944636678204,1.9923664122137401,1.8471177944862154,3.2399999999999998,1.9511366605696367,6.318181818181818,2.6804407713498617,2.5132275132275117,1.9319811155796465,3.466481153554264,1.4353523587652883,2.340339050262715,4.81965552178318,2.4744303797468348,1.854398382204247,2.631969871325452,2.887424614697342,1.7340619307832421,1.728313253012049,5.756542056074769,2.203012912482066,2.5454545454545454
396,158,256,256,1.0,2.282141599154632,2.0974025974025974,1.7080610021786495,2.175008473618799,1.281733746130031,3.5341130604288487,1.1448972483455242,1.4732510288065845,1.1359477124183006,1.4652972300031126,1.2529940119760477,1.3939393939393943,5.220393232738914,1.6041648047189203,1.4948096885813151,1.2674897119341566,1.0,1.1578947368421053,1.1925925925925929,2.9372549019607845,0.8626276858048605,1.0,1.0,1.1267232975908643,1.1436842105263159,1.0975975975975978,2.905405405405407,0.9650615901455768,1.072761194029851
2089,362,256,256,63.818791946308956,37.993288590603946,4.421052631578946,37.993288590603946,4.562962962962966,15.63963963963966,1.0,37.39999999999993,4.162162162162162,21.438397581254733,4.352172377251853,11.360738255033556,2.0540540540540535,1.0,20.451851851851863,14.378378378378365,3.759481816762917,15.155555555555578,4.708708708708711,8.316017316017312,1.0,10.648637978681409,3.7149877149877164,7.0026845637583905,4.033333333333334,4.972835314091682,2.061224489795918,1.0,10.895522388059703,10.3468045112782
4229,370,256,256,141.8333333333338,2.2399119589141603,2.0411255411255405,1.8854489164086685,2.6343635411210053,1.1456990753712526,6.761078998073222,1.1911764705882353,1.449908925318761,1.1951805420013517,1.2546714888487036,1.4528039010797635,2.3,5.205882352941176,2.6343635411210053,1.598866052445075,1.6405761394864018,1.330683624801272,1.4814814814814818,1.1113251980304006,5.3849206349206336,1.132402153353703,1.052166934189406,1.1289865343727854,0.86314188794011,1.2154101077050534,1.0604234808056467,4.5100000000000025,1.6108935564257745,1.4180327868852465
2896,2,256,256,54.278688524590336,2.202621097263267,7.530612244897957,2.33135695997844,8.444444444444436,0.9470899470899472,9.185185185185198,1.0547138047138045,1.778615794143744,1.3012477718360074,1.7243115825565196,1.423874649035413,3.285714285714285,8.292817679558004,4.000000000000001,1.5612244897959184,4.177777777777778,1.4616477272727266,2.745524296675192,0.9812111576817459,4.788706739526408,0.9307728150169742,1.8000000000000003,1.1396562308164517,1.361111111111111,1.4939024390243907,2.246690345495642,5.047169811320752,2.0693350141821623,1.1166500498504488
3697,191,256,256,144.2335329341322,2.3581146744412043,2.418650793650793,2.3205764233404214,5.825174825174821,1.3939393939393943,50.97955010224967,1.399741058423693,2.1601963409192324,1.7413743940690043,1.8971886735004566,1.8656174334140436,3.3005148005147986,23.97188755020078,9.461538461538455,1.7272727272727275,3.0888109845165066,1.5115483319076126,3.0246841022627105,1.29940119760479,23.574850299401163,1.232142857142857,1.7123960695389262,1.3212851405622492,1.6153846153846152,1.425454545454545,3.1511307225592944,24.707894736842064,3.535000000000001,1.7714588484634404
2573,27,256,256,135.09448818897684,3.1935483870967736,3.373015873015872,4.746021109063494,3.5591250854408747,2.5522388059701493,20.351145038167964,2.956924502084299,2.3840899959823227,3.5610432852386222,3.344424688849377,2.333333333333333,2.1604938271604928,14.07961504811899,5.100495140289749,2.7086210737357996,2.429007633587786,3.567729881222475,1.9923664122137401,2.2074303405572757,8.677165354330713,2.095238095238096,2.241715399610136,2.1560907827698017,2.4460809558141934,1.8960748856504628,2.1375000000000006,9.656750572082382,3.2768361581920913,1.9849357554275586
4426,110,256,256,47.67785234899346,24.21428571428571,3.7475845410627997,14.835616438356151,3.8331257783312593,15.068965517241365,39.82191780821909,13.720156555772988,4.05283757338552,12.284722222222218,3.657107992678464,9.224489795918373,1.9502923976608186,49.972602739726206,17.674968866749705,9.02627257799671,3.448630136986301,10.497716894977174,3.538618478577674,7.25,47.67785234899346,9.224489795918373,3.3011982570806095,5.190169218372281,3.1998388396454476,4.33375235700817,2.001387925052047,44.431818181818045,8.268181818181814,8.255813953488369
1788,32,256,256,44.758169934640684,9.907159986296671,3.7659574468085113,10.497716894977174,2.492957746478874,8.693236714975844,23.466442953020135,6.779220779220781,4.13587786259542,3.1881898454746125,2.5476190476190474,3.7484950814858315,1.543259557344065,7.678082191780821,3.86589099816289,6.777777777777776,2.7138063279002878,3.9090909090909065,2.1761379700310997,2.9581872484092973,4.810655575361458,3.844724220623501,2.212061098988296,2.4416177429876056,2.492957746478874,2.8023106546854937,1.6791044776119404,6.240310077519377,3.7447478991596634,2.198616980407222
2929,12,256,256,52.297297297297476,2.1438923395445135,9.524590163934432,1.778615794143744,6.656077348066298,0.9816487859966122,12.532258064516126,1.0189919649379109,2.0676328502415453,1.7458563535911609,1.8860164512338418,1.9215500945179573,3.351611079706046,14.928571428571418,5.2375690607734855,1.6521739130434783,4.099579242636745,1.7027027027027026,2.9542483660130725,1.0,10.135135135135142,1.0,1.767213114754098,1.189811810512654,1.423874649035413,1.6638297872340428,1.9458083832335333,8.986826347305398,2.8523649317237294,1.4939024390243907
845,30,256,256,155.2372881355938,26.5047619047619,3.465713451998832,9.27272727272727,3.011471255168734,6.0351004599370635,100.72602739726064,10.015659955257275,2.565525383707201,8.44707347447073,3.3311225743060686,4.284210526315789,1.4071588366890384,54.85714285714306,8.392156862745104,4.351488743645608,2.910336239103362,4.221476510067114,2.507421150278293,3.2794520547945205,37.90677966101695,4.033333333333334,2.1897498474679686,2.737327188940092,1.935871933314389,1.8154226618705034,1.1302480916030533,19.31818181818183,4.555399719495092,3.594329334787349
1414,408,256,256,105.54545454545489,27.7832847424684,4.3506354036155335,15.068965517241365,4.4305555555555545,6.000000000000002,22.81818181818182,43.042553191489276,2.484848484848485,7.676393346950684,3.9090909090909065,4.941690962099127,1.8848417954378212,22.11877394636016,5.950716845878134,4.5858585858585865,3.7079303675048343,10.127659574468094,1.8095238095238093,3.657107992678464,25.772727272727263,4.941690962099127,2.25722695259119,2.824561403508772,2.934523809523809,2.2380952380952386,1.5999999999999996,18.55000000000002,3.463157894736843,3.222523744911805
3527,132,256,256,164.5220125786169,2.691326530612244,2.1993134520489175,2.540880503144654,4.222345541990381,1.822784810126583,40.000000000000135,1.5709459459459456,2.3517179023508143,2.3140161725067383,2.212318369117328,2.384259259259258,2.018685955394816,32.39622641509426,7.622641509433967,2.248363160192057,1.6637323943661966,1.8003731343283582,2.3517179023508143,1.1217717114947139,22.95867026055704,1.286764705882353,1.6856540084388187,1.7583629568863368,1.7241689128481574,2.490230134607034,1.9760765550239225,36.59090909090897,3.0498110614908964,1.93103448275862
1527,315,256,256,146.6626506024102,2.4942528735632195,3.855491329479768,2.4596273291925472,3.772058823529411,1.094848971253466,19.46153846153845,1.1289865343727854,1.4827586206896555,1.469556243550052,1.3212851405622492,1.5455208903484767,1.5401011560693643,10.043478260869563,2.671682626538988,1.3541028260129384,2.5050167224080258,1.1911764705882353,1.885483184333759,1.0530395756833943,4.51059410054009,1.0,1.2175235777304536,1.201863354037267,1.3058823529411765,0.9239766081871347,1.1467741935483873,4.315789473684208,1.357142857142857,0.8950358851674641
1596,176,256,256,80.55223880597045,4.581148357119149,3.478213507625271,4.440688775510203,2.9090909090909096,3.1269841269841265,9.72,3.616619067047463,2.154354808237295,2.6143790849673203,2.154354808237295,2.9541984732824424,1.877162629757786,11.736607142857133,2.737967914438504,2.6111111111111107,2.5199999999999996,2.98496593845431,1.5543710021321966,1.50579872802095,7.489963973237259,2.340339050262715,1.877162629757786,2.2385670731707314,1.9282479972135145,2.0389610389610384,1.689655172413793,5.324324324324325,2.264105642256903,1.7076612903225807
3796,26,256,256,69.4615384615387,2.438406687976396,2.9615384615384612,2.153846153846154,4.928571428571429,1.2129560685033505,46.12820512820529,1.4298941798941793,1.9176788124156543,1.9176788124156543,2.206636500754148,2.2116390088656512,3.2453222453222437,19.46153846153845,4.928571428571429,2.11764705882353,2.206636500754148,1.6428571428571426,2.4402618657937802,1.017094017094017,19.46153846153845,1.34579877953372,1.461538461538461,2.006993006993006,1.6096681096681094,1.961304002120328,2.6470588235294126,25.174834437086048,2.1299668874172175,1.9238410596026487
678,125,256,256,59.91067538126383,2.5379365259924933,2.317946505608282,1.7077625570776258,3.031788079470198,1.8666666666666667,11.161160354552782,1.8260711692084237,1.236000558581204,0.9243129948765718,1.4398308342945025,1.4071588366890384,2.088516746411483,6.869565217391303,2.514044302352135,1.2509652509652511,1.2907464355605256,1.0833012943739584,1.1193755739210285,1.254759238521836,4.810655575361458,1.0,0.9843070980202802,1.0161812297734627,1.1549668874172185,1.0,1.30564263322884,4.545454545454544,1.3428571428571427,1.0734636213797972
3745,344,256,256,263.0155038759699,5.493322859387273,4.13587786259542,6.311768461374758,3.507030936118923,5.111232279171212,36.70321151716498,6.647058823529413,3.067531196476633,7.098765432098761,3.312873300292285,5.0225700764470345,1.958146880758094,23.705798138869028,15.017175572519081,5.25991435486874,3.78505990133897,7.666666666666664,2.3634530052440508,3.6163522012578597,25.38759689922482,5.171641791044777,2.6728462377317332,4.398425196850394,3.212489050181453,4.173032849503438,1.962025316455696,32.42857142857142,5.786363636363635,3.6188016528925604
685,255,256,256,1.0,2.671428571428572,2.0980392156862746,2.131578947368421,2.7105263157894726,2.155555555555556,12.09461966604823,1.6761744966442955,1.8201153568853639,1.6801687763713082,1.4071588366890384,1.952112676056338,2.0556545850663497,10.83552631578947,3.394736842105261,1.7428571428571438,1.417112299465241,1.3377354405715527,1.785917496443812,1.6801687763713082,8.939597315436249,1.3619047619047624,1.343688037012558,1.3195488721804511,1.1006191950464392,1.0546984572230012,1.1134912294883197,9.863636363636369,2.698666666666667,1.6588112617309694
4345,4,256,256,119.44444444444483,4.394584139264991,4.13587786259542,5.861344537815127,4.049040511727079,3.5872410032715374,115.81751824817557,3.6427179058758,2.571246819338422,3.321428571428571,3.373015873015872,3.4534821903242965,2.4751392613988035,58.352941176470786,9.246268656716419,3.212489050181453,2.4369134515119906,4.111861285867731,2.0273911091154027,2.335616438356164,39.19753086419747,3.4534821903242965,1.9923664122137401,2.851073762838468,2.6549604916593514,3.5000000000000004,1.8048780487804876,35.48760330578509,4.2,2.5348288075560794
759,175,256,256,156.67901234567955,2.3295454545454537,1.9318996415770604,1.5629580279813464,2.276785714285714,1.631944444444444,8.647058823529413,1.4614019520851822,1.7583629568863368,1.4037580557496698,1.5496363943852527,1.2428160919540225,1.3611111111111112,10.544303797468354,3.5416666666666656,1.286764705882353,0.9837885023070209,0.8385093167701861,1.2415666094911375,1.285212812637121,5.948559670781892,1.2645348837209298,0.727976564134756,1.1212524983344438,0.8936915887850466,1.0951374207188156,1.305283757338552,4.434442270058708,1.3784246575342463,0.5175781249999998
1641,281,256,256,156.67901234567955,2.3205764233404214,2.747899159663866,1.8003848003848002,3.523427041499333,1.2208494208494205,6.6826347305389255,1.1853832442067742,1.461538461538461,1.27590388842568,1.7781518892630004,1.4505694008912366,1.8035892323030909,6.9090909090909145,2.5010040160642575,1.2208494208494205,1.6041648047189203,1.227820372398686,1.461538461538461,1.107371463968614,8.13305898491084,1.251375873865834,1.258212375859435,1.0338872596937116,1.34579877953372,0.8922569257923417,0.9817387232714219,6.697099892588611,1.3144255686726172,1.0
4110,286,256,256,150.5000000000005,2.695264241592313,2.744350282485876,4.283627510651246,3.523278688524589,2.9859171738870987,10.304347826086953,3.247162022703818,2.4933166248955723,3.2903225806451606,2.9885844748858448,2.336211326960634,1.845639943741209,11.865102639296179,5.9399999999999995,2.9243421052631575,3.1935483870967736,3.106181455633101,1.8346709470304978,3.578001057641458,19.05555555555555,2.4311421615327626,1.845639943741209,2.7053763440860212,2.566753246753247,3.0717286914765904,1.689655172413793,11.323529411764712,4.529338842975207,3.252368777259739
928,2,256,256,100.72602739726064,18.04635761589405,4.3560090702947845,21.099290780141864,3.2388888888888894,6.394736842105263,43.042553191489276,11.183333333333335,2.4452808338158656,9.081081081081088,3.538618478577674,5.981078524124883,1.7295918367346939,30.50354609929077,9.859259259259266,8.086466165413528,4.380614657210404,4.419819819819819,2.5027129039867893,3.9279279279279287,1.0,6.785430463576158,3.3951247165532874,3.7275413711583925,3.080000000000001,2.7205882352941164,1.8632812499999998,33.58666666666662,4.662509170946442,4.176691729323308
1312,300,256,256,1.0,9.251348778165658,3.9492537313432847,5.920774647887325,2.492957746478874,6.647058823529413,8.57993730407523,4.170731707317073,3.814814814814814,2.8641509433962264,2.1799112545381205,4.068799503028419,1.660527151476659,6.370892018779342,3.027162977867204,5.190476190476192,2.2846114256304686,3.049625226156629,1.9545454545454544,2.0705882352941187,3.9279279279279287,3.679261485616144,2.3194029850746274,2.212061098988296,1.8363762823856726,2.424347826086956,1.480806948725133,4.3999999999999995,3.39080459770115,1.521612715642566
2546,423,256,256,49.404255319149115,2.142641888498243,13.05684367988032,1.7241532976827092,7.659133709981164,1.082934609250399,4.953216374269009,1.2660998267989296,1.6781701444622792,1.7571684587813616,1.6491532783326097,1.704680496195142,3.552356020942407,7.417112299465233,3.225646293442903,1.152046783625731,3.62280701754386,1.6123987186734499,2.3247974915077085,1.0590640617900953,6.72948328267477,1.0567025298051762,1.87509349289454,1.0,1.2728006456820011,1.5811764705882356,1.2856825749167595,3.760084925690021,2.014011266791853,1.2225274725274724
651,27,256,256,1.0,2.1964085297418627,1.8003731343283582,1.7707018550392046,2.153846153846154,1.4732510288065845,11.874999999999986,1.3820224719101122,1.2564102564102562,0.8267821452365092,1.3885480572597135,1.3434343434343434,1.8749999999999996,4.341365461847389,1.7196029776674933,1.3488372093023255,1.2428160919540225,0.9652220438737295,1.0345721694036298,1.3291139240506338,3.17866227742032,1.0875420875420878,1.1805555555555554,1.0,0.9198717948717947,1.036474164133739,1.0,2.7500000000000004,0.8034714445688689,0.9477756286266922
3938,322,256,256,88.3437500000003,4.000000000000001,3.995042286380868,3.9953917050691237,4.995901639344261,4.358232181761593,13.489557226399338,4.0570252792475,3.14490674318508,4.1889763779527565,2.9117647058823533,3.4827586206896557,2.1942257217847776,13.161290322580651,5.164759725400456,4.0570252792475,3.5449735449735456,4.253968253968255,2.3752571260652373,3.903364352183249,12.375000000000007,3.40677966101695,2.8425196850393695,2.863799283154121,2.140350877192983,3.1053097345132743,1.8427660012348215,10.567638103523263,5.065637065637065,3.2443396226415104
2988,382,256,256,192.9463087248329,53.1830985915495,3.3951247165532874,17.400742115027846,3.290268456375839,14.154362416107372,25.68045112781953,5.887218045112784,3.4837168910117233,9.449311197456735,3.376124518063687,5.523612261806133,1.7936507936507935,99.1632653061228,10.015659955257275,7.676393346950684,2.5883458646616537,4.026315789473683,2.2143364808610015,4.635346756152128,13.090124640460205,3.9702660406885752,1.969154785201752,2.5623582766439914,2.776693105552166,3.257364341085272,1.4747826086956521,9.64689781021898,3.637472283813746,3.849175176747841
2329,406,256,256,65.8526077097508,21.105105105105114,4.932853717026378,10.83552631578947,3.30549199084668,6.63221097245114,11.903225806451609,5.435850773430395,3.331034482758621,8.714646464646458,3.5761608991422644,5.590235396687008,1.8239122987324432,16.08373205741628,6.131578947368422,4.407431984074321,2.2099418297197246,3.6082802547770707,1.8849081952530233,3.7475845410627997,6.918367346938776,3.5205640423031714,2.66591726618705,1.6886534518113467,2.3684210526315788,2.9877794336810717,1.5041128084606346,5.028263103802671,3.395211658570437,3.6571428571428557
374,112,256,256,164.5220125786169,2.3626834381551354,2.317567567567567,1.6978354978354977,1.928392202277553,1.3015585357013413,12.464968152866232,1.3526220614828217,1.4202020202020205,1.1406640968418205,1.2631388708161637,1.6745392735730904,2.0540540540540535,6.768398268398267,2.624203821656052,1.670967741935484,1.559186036893044,1.1212524983344438,1.1853832442067742,1.0674317577643777,6.871926815323037,1.0,1.135135135135135,1.0,1.0496815286624208,1.1333659013190036,1.870596442274155,5.514042553191493,1.1859766866831511,1.204277608031427
603,300,256,256,1.0,2.7138063279002878,2.5448943661971835,1.7027027027027029,2.1897498474679686,1.6651262584584918,18.33333333333335,2.0388127853881275,2.0708812260536393,1.6046511627906972,1.8201153568853639,1.9830796861707154,1.4674857656577764,12.360360360360357,6.428784489187177,1.5526688710439298,2.0705882352941187,1.0647571606475714,1.577090764962346,1.208905256109809,9.012465373961222,1.9083386963317093,1.0,1.0,1.5886633783455977,2.1341330425299883,1.0,7.576682859125607,1.8420937840785165,1.0
1250,312,256,256,1.0,6.396897810218976,3.122448979591837,5.100495140289749,2.1865079365079354,2.6390858944050435,7.834532374100721,2.5781035272560704,1.7612158787565657,4.049734125742883,2.335616438356164,3.7708029197080286,1.4642857142857144,8.593984962406017,3.3011982570806095,3.0744680851063837,2.457892509521795,2.5781035272560704,1.8961451247165533,2.7799953585518677,13.03287197231834,2.3442822384428217,2.0751879699248126,2.2280701754385963,2.367845117845117,1.7142857142857144,1.7672131147540981,5.183908045977012,1.489959074902446,2.397103658536585
1223,449,256,256,1.0,2.745524296675192,11.519323671497586,2.1470588235294117,12.532258064516126,0.9470899470899472,10.326086956521745,1.0391654741281915,1.438927507447865,1.611584827991767,1.5759969177422464,1.4071481208548269,2.745524296675192,5.580056621579113,3.050179211469533,1.398126463700234,2.5700483091787447,1.3012477718360074,2.3684210526315805,0.8694369468332183,4.895378364652105,1.1211180124223596,1.0381903642773207,1.2466793168880452,1.1694362984685565,1.1350649350649344,1.7959183673469383,3.4537084398977,1.6968235961429374,1.337766780080421
4412,83,256,256,52.297297297297476,2.4755077658303475,1.0,2.3684210526315783,33.4420677361855,1.0189919649379109,1.0,0.9812111576817459,2.08517020999087,2.3684210526315783,2.0458830923947207,2.39784946236559,20.675675675675627,1.0,9.759358288770061,1.9901719901719908,17.16216216216214,1.916383082158484,8.067736185383254,1.0,1.0,1.1012934393018547,2.165458141067897,2.3684210526315783,1.8651218062982762,2.443658138268915,11.572289156626509,1.0,3.6040372670807463,1.888564334745143
1883,481,256,256,34.08243727598578,2.443389335281226,1.0,2.1470588235294117,50.358288770053655,1.0,1.0,1.0391654741281915,2.3684210526315783,2.3684210526315783,2.065028161802356,2.5225225225225234,20.675675675675627,1.0,8.836655323286347,1.9901719901719908,16.52584670231727,1.8651218062982762,9.176904176904186,1.0,1.0,1.1916461916461916,2.1042471042471047,2.2806079369546857,1.8651218062982762,2.4096385542168663,13.010265183917875,1.0,3.5104790419161684,1.888564334745143
1331,476,256,256,205.413793103449,33.57471264367812,3.6184107002360353,22.11877394636016,3.689655172413792,11.064516129032256,1.0,40.448275862068876,3.2388888888888894,10.482352941176474,4.002405773857258,6.31747919143876,1.8387096774193545,40.448275862068876,12.954022988505743,4.826612903225806,3.3234042553191494,13.935960591132996,2.2458333333333336,4.155555555555556,40.448275862068876,5.8587319243603995,2.0745967741935485,2.824561403508772,3.250169033130494,2.7192713913975215,1.5245614035087727,45.209923664122,5.093813387423934,2.997101449275364
3817,74,256,256,181.130718954249,2.6296121097445595,1.8454106280193245,2.4125636672325976,3.9078947368421044,1.9513721714010597,84.63057324840796,2.331154684095861,2.25722695259119,2.4452808338158656,1.898225957049486,2.514044302352135,2.2222222222222228,43.35483870967758,9.012465373961222,2.467741935483871,1.7130219391365888,1.9746251441753175,2.25722695259119,1.3745829542007892,35.666666666666586,1.9981764084844995,1.7077625570776258,2.2099418297197246,1.6279147235176545,2.49616368286445,1.870596442274155,31.86086956521734,3.6666666666666687,2.490230134607034
2660,120,256,256,40.000000000000135,2.5612745098039214,2.520657043305127,1.9004551751434788,3.6513157894736823,1.2498152254249817,30.349693251533676,1.5924050632911397,1.4921810699588478,1.464587394411956,1.631944444444444,2.038934426229507,2.084724005134788,12.29856850715748,3.7668918918918894,2.0974025974025974,2.16783523225241,1.2403641018347322,1.8148148148148147,1.0,26.458333333333293,1.2215909090909087,1.1246916963551659,1.1631344116006692,1.2645348837209298,1.2581594189574332,1.6418696510862416,12.20212765957446,2.121212121212121,1.5958620689655167
3274,212,256,256,127.03053435114548,3.7659574468085113,3.3477088948787057,3.987150415721843,3.2195954820068295,2.762187871581451,1.0,2.974445515911281,1.962606442058497,2.2005772005772006,2.9541984732824424,2.492957746478874,2.0751879699248126,23.14814814814816,6.470449172576831,2.3793103448275863,2.28395061728395,2.5238704177323106,1.9260273972602742,1.5817901234567897,16.08396946564885,1.8363762823856726,1.7959183673469394,1.809764309764309,2.0058027079303686,1.9193982936686125,1.7340619307832421,22.560975609756113,3.2454545454545456,2.4280991735537185
3904,79,256,256,186.96026490066285,2.4444444444444455,2.435654721658779,1.9668192219679637,3.9899578879170723,2.4061810154525385,30.558498896247194,2.103434662455587,2.269100169779286,1.8260711692084237,2.354901747910106,1.952112676056338,2.2333965844402273,19.815789473684216,9.224489795918373,1.7805739514348782,1.8848417954378212,1.5886633783455977,2.317946505608282,1.898225957049486,46.19867549668889,1.8785388127853886,1.791476407914764,1.4128856624319415,1.8961451247165533,1.438818565400844,1.9140624999999993,34.17910447761189,4.391304347826089,1.243390829505071
