t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
2030,165,256,256,93.11920529801355,20.451851851851863,4.85470719051149,35.666666666666586,3.6666666666666674,10.987995198079233,38.59459459459451,11.790286975717432,3.8331257783312593,5.920774647887325,3.4488594554819696,8.346031746031743,1.8697183098591554,25.276377217553673,8.000000000000007,6.918367346938776,3.429557216791259,5.332407605212559,2.9786910197869094,4.079385403329068,18.04635761589405,6.07619047619048,3.578327105490084,2.490654741428735,3.2727272727272743,4.625056129321956,1.0537190082644625,9.037784456848437,4.877840909090911,2.828125
2250,460,256,256,29.483146067415834,2.6445287792536374,6.702891326021934,2.1829501915708813,5.3333333333333375,1.0571428571428574,12.620111731843581,1.3063973063973064,1.7789256198347099,1.6837606837606833,1.2504012841091487,1.5538648813146678,2.826233012673689,7.537356321839081,2.4444444444444446,1.3125,2.909018355945731,1.449908925318761,2.549334811529933,1.1482854494902688,5.528089887640453,1.3261648745519714,1.3240279162512463,1.0175794455713325,1.2802653399668327,1.1788819875776397,1.1772727272727272,3.811349693251536,1.541666666666667,0.8934345351043643
121,295,256,256,161.87500000000054,2.3242273411274446,2.240017746228926,1.455377756548045,2.189931350114416,1.0,5.534161490683231,1.0,1.2529940119760477,1.3170731707317074,1.141304347826087,1.414309616763605,1.7021334053470163,2.8055555555555545,1.6690328305235131,1.2146542827657378,1.84472049689441,1.0,1.399741058423693,1.0,2.8324468085106376,1.050907192272549,1.122873345935728,1.2631388708161637,1.0,1.1350816427511132,1.204277608031427,3.037366225285689,1.1631656933670356,1.1621621621621623
230,158,256,256,144.2335329341322,2.4627285513361463,1.89041095890411,1.2795698924731185,1.3415435139573069,1.193977211068909,3.6701877934272304,0.903039343650942,1.0692640692640696,0.9401438848920867,1.0,1.0848231763017098,1.0157594859983028,2.467741935483871,0.8728295426754707,1.03227408142999,1.047764849969382,1.0,1.0,1.015587529976019,1.2529940119760477,0.7531645569620254,0.8052226027397259,1.0,1.0,0.8126126126126129,1.0,0.943759012978689,0.655036855036855,1.0
1216,362,256,256,169.9171974522299,2.7799018341513824,2.0649350649350646,1.6060606060606057,3.6299408652349836,1.898225957049486,26.08987701040679,2.038176860148033,1.8552631578947363,1.216441207075963,1.7807097361237487,2.018685955394816,1.8322663252240712,17.20779220779222,4.648596693579393,1.7250544662309368,1.8848417954378212,1.1549668874172185,1.785917496443812,1.101661779081134,14.850607990735396,1.479089889440795,1.6358576488446621,1.0,1.3209876543209877,1.5342465753424657,1.537769784172662,17.3913043478261,2.3757178014766205,1.1541501976284585
2461,370,256,256,40.17137476459524,2.8625730994152048,3.9605142332415064,1.5455208903484767,3.351611079706046,1.2101704879482655,10.214559386973194,1.1385083713850837,1.5614035087719298,1.6213235294117643,1.5975294455616202,1.8959899749373432,2.1964085297418627,10.214559386973194,2.4581535806729926,1.1473922902494331,2.1829501915708813,0.8992248062015502,1.3332532243851638,1.1289865343727854,6.304456999372255,1.3589993502274202,1.0,1.0,0.9467213114754096,1.961304002120328,1.0600000000000003,5.337636544190662,1.5940397350993376,0.8625247851949769
1685,2,256,256,53.28260869565235,2.0458830923947207,5.868017188459181,1.6738544474393529,4.529962546816479,1.0543554006968638,6.7463768115941996,1.057598582188746,2.1655066650937833,1.831467860569235,1.4385307346326837,1.583375828658847,3.766523429506857,4.416149068322981,2.3247974915077085,1.3445134575569357,3.166666666666665,1.343733474352194,2.2210982658959537,0.9009712435726527,4.468379446640314,1.0791777693186142,1.3648162764184864,1.0772200772200773,1.3007270323859883,1.3056057866184443,1.6055900621118018,4.24155844155844,1.4180327868852465,1.2803234501347704
2152,191,256,256,1.0,15.068965517241365,4.706034801925211,11.00827814569536,2.910336239103362,11.52380952380953,93.11920529801355,13.090124640460205,4.380614657210404,4.4915378955114065,3.8947368421052624,4.494252873563218,1.7255200405885338,14.918322295805755,9.369863013698637,8.428571428571429,2.6296121097445595,6.428784489187177,2.246628708420737,2.7537404954623486,8.456140350877199,4.116584564860427,2.9786910197869094,2.570814453351922,3.448630136986301,3.7012987012987018,1.411666666666667,11.727078891257996,5.955742601140376,5.524509803921566
1497,27,256,256,1.0,9.02627257799671,3.4363636363636356,4.673537234042552,3.6000000000000005,2.5379365259924933,25.823045267489714,4.787769784172662,2.416666666666666,4.026960784313724,2.2145985401459853,3.689655172413792,1.3977272727272723,13.080592105263163,4.578397212543555,2.776693105552166,3.1544256120527305,3.1002145651899533,2.1865079365079354,2.2490196078431373,6.63221097245114,4.633393829401087,2.6129032258064506,2.6416952054794516,2.2816901408450705,1.974436090225564,1.4688524590163936,6.685333333333332,2.779727950855638,2.1952957947255882
2576,110,256,256,52.297297297297476,2.4755077658303475,1.0,2.3684210526315783,33.4420677361855,0.9815078236130869,105.00000000000037,1.019310754604872,2.1470588235294117,2.1042471042471047,2.0458830923947207,2.39784946236559,20.675675675675627,1.0,9.759358288770061,1.9901719901719908,14.652509652509645,1.9700286034075367,8.067736185383254,0.9815078236130869,105.00000000000037,1.0388291517323773,1.7457253171538885,2.297297297297297,1.8651218062982762,2.443658138268915,11.572289156626509,1.0,3.785714285714286,1.8340461933276297
1040,32,256,256,196.00000000000068,2.2943722943722946,2.2454758356397693,1.5307855626326965,2.2848671205798383,1.570175438596491,14.684210526315805,1.8260711692084237,2.009156050955414,1.0330347500158819,1.7027027027027029,1.5210838544171876,1.73008073008073,8.820240622788399,3.220613781123337,1.752631578947368,2.131578947368421,1.4398308342945025,1.4497916175198555,1.2631388708161637,10.174174174174178,1.5487012987012985,1.5770179187900704,1.0,1.218380345768881,1.554666666666667,1.629813664596273,11.61870503597122,2.242647058823529,1.4609475032010237
1705,12,256,256,30.94764397905769,2.026315789473685,6.990783410138245,1.591397849462366,5.058201058201055,1.094848971253466,6.473684210526314,1.0606909430438847,1.9348314606741572,1.6738544474393529,1.5172774869109944,1.4054580896686162,4.099579242636745,3.580645161290323,2.6786786786786774,1.3541028260129384,2.824561403508772,1.2522045855379194,2.533707865168539,1.0978473581213308,3.552356020942407,1.082934609250399,1.1012934393018547,1.1012934393018547,1.2802653399668327,1.2859179309642605,1.6118909991742354,4.702786377708982,1.34125,1.1841070023603466
492,30,256,256,47.70658682634746,2.11764705882353,1.816727201335034,1.6527977044476332,2.523760988660975,1.0899653979238757,8.239709443099269,0.9187296824206055,1.4059829059829057,1.4265441719301122,1.2529940119760477,1.5561497326203206,2.075666848121937,6.662020905923342,1.9395003097253767,1.330683624801272,2.5047540305911533,1.566860465116279,1.649038461538461,1.0518962075848302,4.6142001710864,1.0527383367139957,1.2306498114881346,1.0,1.1267232975908643,1.376470588235294,1.2859179309642605,2.5296681193429444,1.6064908722109532,1.436974789915966
823,408,256,256,115.81751824817557,2.9393494741990716,2.9541984732824424,3.8195488721804525,3.220496894409938,2.2074303405572757,37.42512077294681,2.3718924403855906,2.4852427800698194,2.3442822384428217,1.914607334447278,2.1213341000575046,2.0273911091154027,26.63074352548038,3.71304347826087,1.877162629757786,2.1806763285024156,2.5132275132275117,1.4841352599433932,1.1498271225509027,13.691605839416054,1.799794924378365,2.1375907652206294,2.187779575521081,1.8395429706905115,1.8854054054054055,1.5888501742160281,12.086693548387101,2.4494773519163755,1.5230998509687033
2053,132,256,256,47.52631578947386,2.448916408668732,11.519323671497586,1.8086124401913888,9.210526315789483,0.9463401210787009,9.210526315789483,0.9619883040935674,2.1431362970200283,1.9348314606741572,1.6271929824561406,1.5473684210526322,7.2577639751552745,15.59649122807016,4.192982456140349,1.6521739130434783,3.985645933014353,1.4736842105263166,3.403044581370061,0.9320616671021685,9.210526315789483,1.082934609250399,1.6521739130434783,1.2018981880931838,1.6271929824561406,1.422764227642277,2.214532871972318,4.32558139534884,2.8055555555555567,1.5869565217391306
889,315,256,256,47.70658682634746,2.1106243154435926,2.7635658914728682,1.330683624801272,2.3844155844155845,1.10797342192691,7.182625237793284,1.0355774493705534,1.3036437246963564,1.308202939781887,1.5115483319076126,1.34579877953372,1.6096681096681094,4.976470588235294,1.518820861678004,1.4298941798941793,1.847323721113964,0.9335887611749684,1.5203619909502264,1.0,4.113772455089819,0.9208957040282344,0.9511278195488719,0.9831932773109244,0.9827242524916938,1.0588235294117645,1.2318918918918922,3.5324675324675328,1.0993377483443705,1.1418181818181814
929,176,256,256,110.57142857142898,4.119999999999998,4.41787813176616,3.5047489823609226,3.1421845574387945,3.5921553194280462,17.038961038961034,3.903364352183249,2.7727272727272734,2.2816901408450705,2.2816901408450705,3.0494117647058827,2.4996964177292047,7.489963973237259,3.8430836522689993,3.7475951768053095,2.0679079956188398,2.8067897015265437,1.8071895424836595,1.7342192691029898,6.57142857142857,2.93142857142857,3.0110828907873466,1.580089244499154,3.024736601007788,1.9337393678462675,1.4354066985645928,5.996875000000004,2.9696969696969693,1.8171428571428574
2209,26,256,256,48.46031746031764,2.1042471042471047,15.902998236331552,1.8086124401913888,7.1289134438305695,1.0,95.42105263157931,0.9808935920047032,2.12339560299911,1.9700286034075367,2.128747795414462,1.7457253171538885,8.503607503607514,11.605263157894738,9.020257826887674,1.8794678092231367,9.210526315789483,1.5026455026455032,4.788706739526408,1.0,13.577475434618288,1.0,1.467205750224618,1.4736842105263166,1.6650296705545322,1.9191919191919193,5.1294117647058854,14.305882352941168,4.029752066115702,1.8105065666041273
395,125,256,256,205.413793103449,2.558441558441557,3.0023103581055053,1.8363762823856726,3.1002145651899533,1.9502923976608186,9.457411133467469,1.7142857142857142,1.9692671394799055,1.80384747509447,1.7844827586206895,1.7142857142857142,1.9321566464423607,5.716175842936408,4.159072741806553,1.4465352449223416,1.3081857481522805,1.2673796791443843,1.1878119254005783,1.098088531187123,6.08045977011494,1.2272727272727268,1.0318686032971747,1.0315687226809136,1.511927300265051,0.8281249999999999,1.3239595050618678,4.790326209223847,1.1482772277227722,0.7096774193548385
2179,344,256,256,53.28260869565235,1.7430035474970442,4.3397559409120126,1.5544247358728314,4.416149068322981,0.9332263242375599,58.37430167597786,0.8816029143897997,1.6123987186734499,1.4405207775994289,1.734782608695652,1.5348837209302326,3.0309326667708163,13.748618784530386,2.7551020408163276,1.399147121535181,2.909018355945731,1.465423026191822,2.2399119589141603,1.094848971253466,6.7463768115941996,1.1106069200226887,1.1734104046242775,1.2081832012170715,1.5974025974025974,1.5589171974522293,2.577994676131322,6.105454545454545,1.951348421195285,1.3149068322981368
399,255,256,256,49.3232323232325,2.169550173010381,2.48176291793313,1.3955375253549702,2.153846153846154,0.934603533924417,6.715170278637774,0.9829217025748819,1.3507884307277174,1.3332532243851638,1.1062308478038816,1.588235294117647,1.9502923976608184,4.448275862068967,2.2615384615384615,1.2838206627680313,2.0196078431372544,1.0,1.7082324455205808,0.9831059129304744,3.9605142332415064,0.9349186483103876,1.0,1.0,1.0,0.6829677419354838,1.0192339306263356,3.6082802547770703,0.7959302325581393,1.0
2528,4,256,256,117.20111731843616,2.534290271132377,47.52631578947386,2.384335154826957,16.21276595744679,1.0402476780185763,21.459016393442568,1.0,2.3684210526315805,2.0676328502415453,1.9485805495382509,2.0877192982456143,2.9346642468239557,1.0,4.358662613981761,1.8086124401913888,4.1375227686703075,1.427466150870406,3.052631578947371,1.1604938271604937,11.312849162011181,1.0,1.7139588100686498,1.9068712940355765,1.4957848253713366,1.3909774436090225,2.8436363636363633,17.61538461538459,2.2440191387559807,1.3486590038314175
441,175,256,256,86.00000000000031,2.6037735849056602,2.606654783125371,1.4732510288065845,2.9551544982225852,1.7353071144498455,10.715498938428873,1.306152487488961,1.7027027027027029,1.1805555555555554,1.7077625570776258,1.4216867469879522,2.435654721658779,8.962962962962967,3.599580712788259,1.4704956726986627,1.618259023354565,0.7890295358649793,1.4704956726986627,0.952669902912621,7.21212121212121,1.0,1.3209876543209877,1.0326797385620914,1.0,1.3173598553345387,1.4840425531914896,5.0567375886524815,1.1328467153284674,1.17960088691796
955,281,256,256,181.130718954249,2.34575569358178,1.9668192219679637,1.1962937542896361,2.10603859721934,0.9374999999999997,7.87261146496816,1.102436141572001,1.286764705882353,1.4128856624319415,1.2350159922124875,1.3835403726708073,1.570175438596491,8.129032258064523,1.8596259210277735,1.2645348837209298,1.503104087720713,1.158558070199214,1.1037234042553186,1.0159862272503688,7.959228135698719,0.8792593022580832,1.297482837528604,1.0,0.9683544303797469,1.055785123966942,1.036474164133739,5.815652173913047,1.3032210292484265,1.1554817275747506
2392,286,256,256,68.29411764705905,2.318681318681318,2.9999999999999996,1.6123987186734499,3.3563683443922945,1.1456990753712526,20.923371647509555,1.0353621217273041,1.7132360144998537,1.4199251955117314,1.7647058823529413,1.794871794871795,3.2941176470588247,12.35632183908047,3.253387960920263,1.5370051635111877,2.0758620689655176,1.1315028901734105,1.9184328837508027,0.9829217025748819,13.235294117647067,1.1282051282051284,1.1911764705882353,1.1746529332736235,1.3482508666876771,1.5434966216216217,1.5526315789473684,7.584415584415585,1.328125,1.103503184713376
540,2,256,256,84.63057324840796,2.3676386506575176,2.16783523225241,1.4824154507885632,2.3140161725067383,1.5307855626326965,8.40277777777778,1.3170731707317074,1.5203619909502264,1.2264808362369342,1.8523791682278015,1.4037580557496698,2.2701658713928645,5.738349388180159,2.6679245283018864,1.559186036893044,1.730072463768116,1.6527977044476332,1.5203619909502264,1.1246916963551659,5.2257851965736855,1.1406640968418205,1.414309616763605,1.0,1.3309374064091046,1.3735211267605636,1.8205727644652248,4.515763546798028,1.6610169491525422,1.2318918918918922
764,300,256,256,211.9090909090916,8.693236714975844,3.170057381324987,5.090909090909092,2.354166666666666,3.7275413711583925,6.530530530530534,3.6342451874366772,2.382978723404256,2.341935483870968,2.0565110565110563,2.0628019323671496,1.1154675802563128,5.829545454545452,3.3101485492156044,2.4311421615327626,1.5580286168521469,2.8132387706855804,1.4904179870227854,1.5098039215686283,4.370288248337028,1.8523119392684617,1.266648434295091,1.8080808080808077,1.5552918841955383,1.2773685547371094,1.0354545454545452,3.575994318181818,2.1531249999999993,1.3560687432867888
1482,423,256,256,88.3437500000003,3.814814814814814,3.9738562091503282,5.666666666666666,4.027712264150941,3.354767757795317,50.999999999999886,2.9090909090909096,3.0312499999999996,3.7272727272727266,2.6416952054794516,2.5616438356164384,2.0679079956188398,36.142857142857125,5.508384146341463,3.212489050181453,2.333333333333333,3.532467532467533,1.981390449438202,2.1707317073170733,43.656249999999936,2.333333333333333,2.3919191919191927,2.5135135135135136,1.9151785714285714,2.078947368421053,1.6292134831460676,44.26050420168061,2.264105642256903,3.357211384713784
379,27,256,256,1.0,2.4690831556503205,2.505681818181817,2.5743944636678204,1.9808612440191387,2.0181818181818176,6.827586206896549,2.0628019323671496,1.374882849109653,1.0987029421069285,1.9891304347826089,1.2452830188679247,1.626959247648902,7.8681917211328996,2.0958904109589036,1.1699235344095154,1.6468699839486358,1.6418219461697727,0.7459893048128342,0.9544126241963761,4.006475485661425,1.6753246753246753,1.0982800982800978,1.1861009890681935,1.0316205533596836,0.9829818181818181,1.0,4.034843205574912,1.4595959595959596,1.1107954545454546
2292,322,256,256,66.00000000000024,2.5210884353741494,3.5204081632653064,2.0052246603970745,2.876535626535625,1.1373999698022044,45.35294117647074,1.202871410736579,1.9428571428571426,1.4577464788732388,1.3619390763183752,1.7693877551020403,2.1904761904761907,11.898989898989916,2.876535626535625,1.2282521947326412,1.690702087286527,1.1800831152839772,1.518820861678004,1.232142857142857,11.581395348837221,0.8162002945508098,0.7955974842767295,1.0875420875420878,1.134297520661157,1.0829125697581714,2.169999999999999,8.726415094339616,1.1757251478456774,1.1911764705882353
1739,382,256,256,67.14035087719321,2.581936181719849,3.766955266955266,1.551152073732718,3.23286540049546,1.1678141135972462,18.49169435215946,1.1951805420013517,1.248269276677011,1.4407153148571916,1.4126984126984123,1.4162453656892489,2.616402116402115,7.407142857142854,2.5378411076757637,1.3258145363408522,2.2031324157570005,1.313102119460501,1.747817154596815,1.1099133375607695,6.245614035087724,0.8597458643011269,1.4298941798941793,0.8029154518950435,1.1521914099656108,1.212283407420847,1.535294117647059,5.453548387096773,1.2859179309642605,1.1250000000000002
1355,406,256,256,80.62500000000027,2.8512658227848107,2.735335643691438,1.9140624999999993,3.32716049382716,1.6055900621118009,21.50832602979841,1.4887218045112784,1.994212484497727,1.4678936605316975,1.6964285714285707,1.822784810126583,1.945361635220125,31.874999999999922,4.818646232439333,1.5751722964349528,2.0273474056358536,1.2227457699721564,1.9096361455417827,1.0166155419222904,22.589285714285698,1.1989150090415919,1.5379013571665012,1.067708333333333,1.2900490852298083,1.5671232876712327,1.3316326530612246,23.74999999999998,2.4633710541989284,1.0960591133004927
218,112,256,256,151.6097560975615,2.0192551596909945,1.8371212121212117,1.4375764993880042,1.34579877953372,0.9844534800287013,2.9919354838709675,1.0,1.0511408339889854,1.0,1.0871080139372824,1.0,1.0164141414141412,2.5304709141274233,1.0,1.0,1.0,1.0,1.0,0.9532710280373834,1.2935862691960254,1.0,1.0,1.0,1.0,1.0,1.0,1.483221476510067,1.0,0.8999928769855402
351,300,256,256,243.53731343283673,4.416666666666666,3.6230831315577086,2.965613949518352,2.626426690079017,2.2145985401459853,15.545454545454527,2.4001219264377163,2.2332795749928853,1.6725406191900414,1.633150039277298,2.421052631578948,1.6742102781706745,6.430494314226038,3.223851417399804,1.9840497431738304,1.776053215077605,2.072803961122318,1.6755905511811027,1.18705035971223,4.152985074626866,2.421052631578948,1.1845399406375017,1.438995742181765,1.936856554564172,1.2088946599577988,1.2321428571428572,3.4960000000000004,1.6292134831460676,1.298723404255319
727,312,256,256,107.19718309859195,8.851239669421481,2.9324766943814558,5.342052313883303,2.0635464231354637,4.042188529993409,8.939597315436249,3.5322359396433454,2.300265360277609,2.3742690058479536,2.6537937301226715,1.776053215077605,1.13475866537091,6.138573375738301,3.146226415094338,2.1367249602543725,1.738255033557047,2.241715399610136,1.543259557344065,1.0841750841750843,4.708920187793428,1.7142857142857142,1.452003023431595,1.3514013373168308,1.3991228070175434,1.30564263322884,1.072761194029851,4.077773541746092,2.071881606765327,1.1769747899159664
712,449,256,256,88.7922077922081,2.4303003630762454,2.306122448979592,1.7578166401695814,2.22987117552335,2.5466147523253304,24.98275862068965,2.022051773729626,2.1112190383681395,1.6106252024619376,1.905326557500471,1.4560707748627213,1.8610812746151095,8.392156862745104,4.181216931216931,1.8852802514405451,1.7844827586206895,1.738255033557047,1.6328600405679519,1.3132086167800452,7.833642547928257,1.8036029671494178,1.3132086167800452,0.9688193320141515,1.115953109072375,1.6163902439024391,1.3782667265379431,7.710294117647055,2.143695014662757,1.4304239860204178
2568,83,256,256,172.6666666666673,24.21428571428571,4.561643835616437,23.1,3.8792912513842754,13.572769953051642,1.0,31.044444444444412,4.370288248337028,7.80915111378687,4.148148148148151,7.558956916099772,1.694954894754427,23.1,19.217687074829946,12.672535211267608,2.8874172185430464,11.183333333333335,2.98051948051948,4.090507726269315,10.166666666666668,5.47704081632653,2.9786910197869094,6.07619047619048,3.3951247165532874,6.34895833333333,1.5580286168521462,20.001824817518255,8.255813953488369,6.130666666666672
1096,481,256,256,1.0,3.295125164690382,3.321428571428571,3.866080738864888,4.049734125742883,2.598594642072903,54.85714285714306,3.0526315789473686,2.534993559467583,3.0744680851063837,2.2907801418439715,2.447174963243017,2.5238704177323106,76.91240875912435,8.969971848608068,2.2646416517768513,2.625,3.3477088948787057,2.2998700129986998,2.043299738708474,54.01418439716332,2.3995859213250514,2.3807189542483655,3.2705943691345145,2.18802255492903,2.3064516129032255,1.8171428571428574,32.57142857142855,5.21967213114754,2.2672
774,476,256,256,62.82222222222246,2.4444444444444455,2.4591985632506455,2.5379365259924933,3.5205640423031714,1.8143905494898869,88.7922077922081,1.6427158866183258,2.0144651693947466,2.046739984289081,1.914814814814815,1.952112676056338,2.7537404954623486,20.776286353467572,5.030206677265502,2.0793713551448056,1.6978354978354977,2.0144651693947466,1.672339005672339,1.1745435016111707,13.933333333333323,1.5365079365079373,1.7476472638550016,1.4071588366890384,1.5580286168521469,1.6882352941176466,1.8022561380225612,12.14285714285714,2.413802363050483,1.4462242562929064
2221,74,256,256,105.00000000000037,2.0877192982456143,32.808510638297996,2.384335154826957,18.78947368421049,1.03951367781155,11.516853932584278,1.1171171171171173,1.9122807017543868,1.8441558441558452,2.0458830923947207,2.0877192982456143,3.0506236243580327,21.459016393442568,3.315789473684212,1.6085106382978727,4.983656792645554,1.514124293785311,2.9346642468239557,1.0,20.675675675675627,1.082934609250399,1.3951367781155017,1.858378870673952,1.4736842105263166,1.0917647058823532,3.2693965517241375,11.335403726708083,2.769747899159664,1.2252406417112298
1548,120,256,256,1.0,2.0456668396471205,8.067736185383254,2.103896103896105,5.553140096618359,1.0391654741281915,9.351955307262582,1.0,1.7476420519898779,1.2728006456820011,1.524193548387096,2.0456668396471205,1.422077922077922,21.85714285714281,2.4894242068155097,1.8651218062982762,2.348762968874701,1.5997693194925031,2.0661375661375665,0.9324631469575944,6.822192513368983,1.0,1.359579568504518,1.428571428571429,1.0995101041028779,1.0669975186104221,1.5869565217391306,7.267857142857137,1.5386189258312029,1.308581862446744
1905,212,256,256,113.04419889502803,1.900836320191158,16.52584670231727,2.047619047619047,9.759358288770061,0.9108734402852049,11.723163841807915,1.0362697914486991,1.5177220230983668,1.8508648901355766,2.33135695997844,2.1881720430107525,2.883732965326893,10.714285714285722,3.109533468559836,1.3902805141195234,5.07293271700051,1.7082324455205808,3.9121863799283148,0.9115285150401523,9.879959819186348,1.0798771121351762,1.2735162619444196,1.8928571428571428,1.769143247240869,1.3057158410451817,3.0363924050632916,6.426886792452833,3.8660860097985843,1.2517482517482514
2272,79,256,256,93.11920529801355,20.451851851851863,4.85470719051149,35.666666666666586,3.6666666666666674,10.987995198079233,38.59459459459451,11.790286975717432,3.8331257783312593,5.920774647887325,3.4488594554819696,8.346031746031743,1.8697183098591554,35.666666666666586,8.000000000000007,6.6336608717561125,3.9279279279279287,5.332407605212559,2.910336239103362,3.86589099816289,18.04635761589405,6.07619047619048,3.578327105490084,2.490654741428735,3.2727272727272743,4.25,1.2372222691560364,12.466666666666665,4.324427480916031,2.8984375
