t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
2461,370,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1685,2,256,256,42.824729891956764,65.99999999999999,370.3457943925247,663.4657534246599,1.0,42.88235294117648,57.41830065359479,50.977777777777845,37.50000000000002,38.038425492033774,60.4285714285713,43.301587301587354,39.878504672897215,57.98630136986307,53.313253012048236,52.71428571428569,46.60427807486636,50.977777777777845,31.000000000000036,25.62628865979381,24.487394957983227,23.845804988662117,39.878504672897215,34.4398782343988,19.192771084337355,43.30803571428572,29.459459459459474,40.85714285714285,24.693877551020403,44.64285714285717
2152,191,256,256,1.0,1.0,1.0,16.11627906976744,16.11627906976744,9.404040404040401,2.4866796621182576,3.32551319648094,2.937937328871311,18.745398773006134,2.448916408668732,2.026315789473685,1.2599999999999998,2.988984088127294,3.1834625322997434,2.479282622139765,3.7083333333333326,2.9170506912442398,1.4486239323613153,2.218070273284997,1.0402476780185763,1.1282894736842106,0.7263157894736842,1.566860465116279,1.4445964432284546,1.6964285714285707,2.0607999999999995,1.9479166666666667,1.3446582875098194,1.586160108548168
1497,27,256,256,7.31067961165049,1.0,1.0,1.0,1.7810413885180256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2576,110,256,256,1.0,1.0,1.0,1.0,1.0,257.517857142857,224.43749999999994,363.37499999999915,753.6315789473709,3.6755447941888604,266.9907834101381,2.370023419203746,339.74285714285696,3.844984802431609,296.09999999999997,116.37499999999994,101.84558823529412,3.1770334928229698,95.4210526315789,1.0,632.8279569892495,1.0,805.2666666666695,9.113475177304997,805.2666666666695,9.210526315789503,9.210526315789503,3.8790157211209815,523.6000000000021,6.416666666666686
1040,32,256,256,1.0,1.0,1.0,1.0,457.3829787234058,44.62222222222224,34.090909090909115,52.679012345679034,38.72549019607847,72.820987654321,48.43859649122808,57.52173913043477,54.710526315789465,55.627659574468076,49.250591016548476,21.51111111111112,16.363636363636374,243.6666666666675,18.588235294117663,35.10493827160495,23.350877192982463,27.847826086956516,26.486842105263154,26.93085106382978,23.742316784869985,14.784482758620696,11.02083333333333,154.0000000000006,12.719696969696967,24.815573770491813
1705,12,256,256,29.912337662337688,46.50000000000006,178.70642201834923,318.2000000000011,1.0,26.42824074074075,49.1374722838138,47.756756756756715,37.4192949907236,40.39393939393944,84.57142857142887,34.31249999999999,28.629969418960275,40.28888888888888,39.11764705882349,15.454941860465118,24.70499419279906,11.69330199764982,46.10204081632655,37.1363636363636,33.035714285714306,19.416666666666675,50.06946264744426,21.28641975308643,14.162210338680927,2.189830508474577,22.369863013698623,21.280000000000012,14.125517241379319,20.285714285714285
492,30,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
823,408,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2053,132,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
889,315,256,256,1.0,1.0,1.0,1.0,1.0,4.046875,3.0472440944882035,1.0,2.529411764705897,2.529411764705897,1.679738562091513,2.529411764705897,1.679738562091513,5.078431372549049,2.529411764705897,2.015625,1.5118110236220546,1.5058365758754864,1.254901960784321,1.254901960784321,1.0,1.0,1.0,1.0,1.0,1.0,1.5064935064935063,1.0,1.5064935064935063,1.5064935064935063
929,176,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,67.90909090909098,75.00000000000006,67.90909090909098,83.6666666666667,83.6666666666667,94.5,68.79259259259263,101.59523809523813,1.0,1.0,1.0,38.05263157894739,1.0,40.33333333333335,777.0000000000027,777.0000000000027,638.866666666669,943.5000000000032,1.0,1.0,1.0,1.0,1.0
2209,26,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
395,125,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2179,344,256,256,72.92523364485966,85.70103092783486,1.0,149.12121212121266,279.72000000000094,15.841040462427747,5.593865030674847,19.156424581005563,36.84848484848498,16.961538461538456,29.55140186915892,31.92783505154636,42.16666666666664,18.136363636363637,45.719999999999935,8.83649876135425,3.273006134969325,2.488826815642458,18.136363636363637,11.12820512820514,29.55140186915892,29.527245949926346,29.166666666666686,3.5824915824915844,22.320000000000025,2.223529411764706,10.624999999999993,1.7259865971705135,2.9232876712328775,1.996644295302014
399,255,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2528,4,256,256,1.0,1.0,1.0,1.0,167.20253164557025,279.72000000000094,4.886657742079432,6.2666666666666675,4.892397660818713,26.89098532494755,16.87105624142662,29.912337662337688,32.01307189542488,34.548387096774185,3.658227848101266,22.320000000000025,2.7798466593647335,5.111111111111111,3.9902534113060417,20.009433962264144,11.493827160493815,25.107142857142833,4.150090415913203,17.913978494623645,9.227848101265828,12.335640138408312,1.915851272015655,11.126173096976014,2.418181818181818,3.1606271777003476
441,175,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
955,281,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2392,286,256,256,1.0,1.0,1.0,1.0,1.0,232.83333333333303,142.75531914893617,4.264192139737991,178.49999999999997,2.767782426778244,224.43749999999994,224.43749999999994,198.70833333333337,257.517857142857,224.43749999999994,113.66666666666681,69.11170212765957,8.663755458515316,239.88888888888857,5.62343096234312,198.70833333333337,198.70833333333337,198.70833333333337,198.70833333333337,198.70833333333337,3.9603960396039617,128.94736842105272,8.80000000000003,504.22580645161474,2.073394495412844
540,2,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
764,300,256,256,1.0,1.0,394.7864077669918,1.0,1.0,46.10204081632655,33.55855855855858,61.63100137174214,41.16931216931218,43.90429042904292,46.49999999999999,48.014563106796125,42.510248112189885,44.62222222222224,34.090909090909115,22.224489795918377,16.10810810810812,29.71056241426613,19.846560846560852,24.007425742574256,22.511904761904756,23.245145631067963,20.492988133764847,21.51111111111112,16.363636363636374,15.338235294117652,11.02083333333333,20.92391304347827,14.000000000000005,17.137931034482754
1482,423,256,256,1.0,1.0,1.0,1.0,1.0,1424.500000000005,1424.500000000005,153.38888888888894,173.24999999999997,153.38888888888894,232.83333333333303,142.75531914893617,4.264192139737991,178.49999999999997,2.767782426778244,113.66666666666681,83.87499999999999,352.00000000000125,352.00000000000125,352.00000000000125,232.83333333333303,191.851063829787,11.596797671033523,485.4444444444461,7.527196652719696,486.06250000000176,486.06250000000176,141.40000000000015,486.06250000000176,486.06250000000176
379,27,256,256,1.0,1.0,1.0,1.0,1.0,13.631578947368482,3.793388429752056,1.0,2.902439024390239,2.902439024390239,2.4092140921409197,3.6422764227642426,2.902439024390239,4.875338753387553,4.477366255144048,6.789473684210557,4.760330578512412,4.625498007968142,3.6422764227642426,3.6422764227642426,2.4092140921409197,2.4092140921409197,2.4092140921409197,2.4092140921409197,2.961591220850476,3.0800000000000094,4.529411764705901,2.0263157894736934,3.437500000000009,3.437500000000009
2292,322,256,256,1.0,1.0,1.0,793.1875000000027,1.0,57.52173913043477,54.710526315789465,55.627659574468076,44.14893617021279,57.52173913043477,38.72549019607847,60.53929539295396,44.8924731182796,85.40972222222224,57.41830065359479,27.847826086956516,26.486842105263154,26.93085106382978,23.742316784869985,26.10230179028133,18.588235294117663,29.184281842818443,21.548387096774206,41.17361111111112,27.679738562091515,19.900542495479197,19.158730158730155,19.158730158730155,16.527777777777786,17.659782608695654
1739,382,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1355,406,256,256,1.0,1.0,1.0,156.67901234567955,1.0,60.73490427098671,42.16666666666664,16.057239057239066,39.03428571428569,17.837349397590366,8.962962962962967,18.811194653299907,40.654088050314606,21.864197530864185,47.76020408163263,46.864833906071034,22.166666666666643,9.404040404040401,22.320000000000025,9.95008605851979,16.666666666666682,2.8625730994152048,3.3930050621260923,2.3626834381551354,25.107142857142833,2.442112986060162,4.329713536790862,2.275649986021805,12.335640138408312,2.0584130266218663
218,112,256,256,1.0,1.0,638.866666666669,569.750000000002,777.0000000000027,70.09909909909913,68.79259259259263,68.79259259259263,68.79259259259263,77.7,51.47058823529415,83.6666666666667,61.666666666666714,110.41666666666674,75.00000000000006,35.92845786963435,35.25882352941177,35.25882352941177,33.16296296296298,37.61666666666667,24.705882352941195,40.33333333333335,29.600000000000023,53.000000000000036,36.00000000000003,23.750000000000014,23.750000000000014,23.750000000000014,22.691428571428588,26.15584415584416
351,300,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
727,312,256,256,1.0,1.0,1.0,1.0,1.0,33.46560846560844,36.142857142857125,31.499999999999996,34.548387096774185,26.22388059701494,40.34210526315789,25.38759689922482,45.35465768799104,30.120000000000008,37.32352941176471,17.59259259259257,18.999999999999982,16.33333333333333,17.913978494623645,13.440737489025466,20.918128654970754,12.880864953080382,23.24598930481284,15.437647058823531,19.352941176470587,5.5,12.849557522123902,10.860935524652335,11.83333333333333,3.588235294117647
712,449,256,256,1.0,3285.210526315801,1.0,1.0,1.0,1.0,1.0,1985.6666666666733,19.264462809917415,2546.833333333342,2.048387096774188,3.3374827109266882,3.3374827109266882,2.849436870183755,4.020746887966793,1.0,1.0,1.0,1.0,13.118644067796659,1.0,6.753803596127268,6.753803596127268,6.753803596127268,6.753803596127268,6.804651162790727,6.804651162790727,8.393364928909982,2.235294117647058,6.416666666666686
2568,83,256,256,1.0,1.0,1.0,1.0,1.0,761.3030303030331,1.0,91.07142857142863,101.59523809523813,82.46103896103904,101.59523809523813,101.59523809523813,131.66326530612238,94.5,142.75531914893617,761.3030303030331,1.0,943.5000000000032,943.5000000000032,943.5000000000032,312.07142857142964,312.07142857142964,312.07142857142964,257.0000000000009,584.6170212765978,758.3090909090936,36.91089108910903,952.2608695652208,952.2608695652208,952.2608695652208
1096,481,256,256,1.0,16.11627906976744,16.11627906976744,1.0,1.0,14.00000000000002,1.83195706028076,3.825591586327784,1.7602339181286548,1.7602339181286548,1.4333333333333325,1.998244844229925,1.998244844229925,2.584229390681003,2.479060760106512,1.3946869070208734,1.1951805420013517,1.7142203094954678,1.9679075738125809,1.5473684210526322,1.0,1.4445964432284546,1.4445964432284546,1.670967741935484,1.2674897119341566,1.8666666666666671,1.5644736842105265,1.8454545454545452,1.4096638655462186,1.3095238095238098
774,476,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2221,74,256,256,1.0,1.3374870197300115,1.3374870197300115,1.9750975097509749,1.8882947118241236,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.2871287128712856,2.3689179375453895,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1548,120,256,256,1.0,1.0,1.0,1.0,1.0,39.31578947368425,46.60427807486636,35.164251207729485,28.181818181818215,13.864583333333337,26.93085106382978,14.295454545454538,63.897327707454316,43.49233912155265,77.1996779388084,26.486842105263154,31.39705882352941,14.349896480331257,19.49197860962567,4.125,28.84397163120566,33.035714285714306,40.258589511754046,33.76083467094701,48.639751552795005,29.128919860627178,40.80136986301367,13.591428571428567,19.93552631578948,13.07142857142858
1905,212,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2272,79,256,256,1.0,1.0,1.0,1.0,1.0,1.7430035474970442,1.7430035474970442,18.89247311827958,9.225308641975307,19.827586206896566,3.126710291493159,19.196248196248202,2.8487394957983203,2.8487394957983203,2.8211206896551704,2.380182002022244,2.380182002022244,2.0745967741935485,2.6718106995884767,16.39080459770117,2.7232237539766695,14.225108225108242,2.047619047619047,2.047619047619047,2.06907894736842,1.9238410596026487,1.9238410596026487,2.5666666666666678,1.96600291403594,4.034843205574912
1675,352,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
711,162,256,256,1.0,1.0,1.0,1.0,1.0,22.794117647058837,20.776286353467572,30.08474576271189,44.33333333333328,50.39999999999999,49.285714285714256,59.49999999999999,42.954545454545446,50.39999999999999,31.499999999999996,11.565015479876166,10.648637978681409,16.178907721280613,19.89763779527557,24.4,20.79545454545454,59.49999999999999,34.090909090909115,40.00000000000003,12.000000000000009,16.711864406779654,2.603636363636362,23.941176470588218,16.178378378378383,78.81860465116266
2657,10,256,256,1.0,1424.500000000005,1.0,1.0,1.0,123.17592592592597,1.0,943.5000000000032,1467.6666666666717,1143.9166666666706,3.650214592274676,173.24999999999997,173.24999999999997,153.38888888888894,173.24999999999997,1.0,1.0,1.0,1.0,569.750000000002,1.0,471.16666666666833,83.87499999999999,471.16666666666833,471.16666666666833,385.0000000000015,385.0000000000015,314.6956521739142,3.817733990147785,385.0000000000015
1679,443,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1226,100,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1467,439,256,256,1.0,1.0,731.0000000000025,1.0,919.1250000000031,153.38888888888894,137.50000000000009,173.24999999999997,153.38888888888894,232.83333333333303,142.75531914893617,4.264192139737991,178.49999999999997,2.767782426778244,224.43749999999994,83.87499999999999,73.94444444444447,83.87499999999999,352.00000000000125,352.00000000000125,191.851063829787,11.596797671033523,485.4444444444461,7.527196652719696,610.375000000002,486.06250000000176,486.06250000000176,486.06250000000176,486.06250000000176,12.198019801980237
2655,217,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2493,166,256,256,1.0,1.0,1.0,1.0,1.0,777.0000000000027,1173.7659574468128,112.18421052631578,1.0,123.17592592592597,139.12499999999997,123.17592592592597,139.12499999999997,123.17592592592597,186.97222222222197,777.0000000000027,1173.7659574468128,305.09356725146307,37.651982378854754,378.36111111111245,225.2499999999995,225.2499999999995,63.13235294117648,225.2499999999995,225.2499999999995,256.6666666666676,22.489795918367424,461.53191489361865,14.500000000000059,580.0000000000022
2440,78,256,256,1.0,1.0,1.0,74.27272727272754,139.46153846153894,38.72549019607847,41.335968379446676,39.103448275862064,69.44301765650076,16.936727632229367,14.025048169556849,30.349693251533676,7.391061452513965,36.84848484848498,6.461538461538465,32.01307189542488,32.08695652173911,34.62068965517243,9.145363408521298,24.487394957983227,2.5378411076757637,14.877300613496942,2.5642458100558656,4.770562770562774,3.8365384615384603,22.13548387096775,10.153061224489793,11.83896103896104,5.198564593301436,4.6868767451136835
850,345,256,256,1.0,1.0,1.0,1.0,1.0,4.625498007968142,1.0,2.3702239789196407,2.3702239789196407,1.7707509881422996,3.569169960474323,2.3702239789196407,7.166007905138368,2.7195767195767293,2.015625,2.2948207171314814,2.015625,1.7707509881422996,1.7707509881422996,1.7707509881422996,1.171277997364953,1.171277997364953,1.171277997364953,1.3439153439153424,1.3385416666666667,2.0263157894736934,1.0,1.6812227074235897,1.6812227074235897,1.6812227074235897
1271,401,256,256,716.9420289855098,1.0,1.0,1.0,64.52750809061482,21.312500000000025,63.82674772036471,84.57142857142887,116.84810126582252,97.9887640449436,141.17391304347794,81.33707865168529,96.99156118143448,58.64525993883783,48.014563106796125,19.59374999999998,28.84397163120566,36.853174603174615,21.536708860759493,36.505617977528054,45.21256038647342,43.49233912155265,34.939873417721515,26.321100917431163,23.245145631067963,13.07142857142858,21.37426900584794,7.26044226044226,35.64117647058823,26.026737967914453
520,128,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
911,182,256,256,1.0,1.0,1.0,1.0,1.0,44.14893617021279,70.09909909909913,47.42857142857147,75.28571428571438,61.666666666666714,70.09909909909913,68.79259259259263,68.79259259259263,68.79259259259263,77.7,1.0,33.79279279279281,1.0,46.20676691729325,31.287719298245634,35.92845786963435,35.25882352941177,35.25882352941177,33.16296296296298,37.61666666666667,1.0,1.0,1.0,1.0,1.0
119,226,256,256,1.0,1.0,1.0,1.0,1.0,68.79259259259263,101.59523809523813,81.97643097643102,153.38888888888894,91.07142857142863,101.59523809523813,91.07142857142863,101.59523809523813,101.59523809523813,131.66326530612238,1.0,48.97619047619049,761.3030303030331,1.0,943.5000000000032,46.20676691729325,43.714285714285744,48.97619047619049,48.97619047619049,59.49999999999998,632.4285714285738,952.2608695652208,758.3090909090936,36.91089108910903,952.2608695652208
2399,452,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2054,259,256,256,1.0,1.0,1.0,5.386216798277099,15.6331658291457,1.817198893638421,1.9898477157360417,3.986486486486486,3.2454545454545434,1.5473684210526322,2.020560747663552,1.7810413885180256,1.0,2.758793969849248,2.5398420674802606,1.3941782898726502,1.3431472081218276,1.4438122332859173,1.6499999999999997,1.3421052631578951,1.0,1.0,1.0,1.6373330064958946,1.6373330064958946,1.9615931721194886,2.3448275862068964,2.031746031746031,1.8125,1.888564334745143
1688,331,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
936,367,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1289,5,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1168,270,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
