t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
4391,165,256,256,199.09523809523878,12.555555555555552,3.6342451874366772,8.748623258827335,2.435654721658779,5.749942909340027,11.722789115646258,3.8464052287581696,1.898225957049486,4.570422535211269,2.7376775271512113,3.4837168910117233,1.6495809155383625,15.886621315192764,3.7355332376853183,3.4488594554819696,2.0864917395529634,2.490654741428735,1.898225957049486,3.245548764283816,12.555555555555552,3.1501934106976126,2.336211326960634,1.6686577069852333,2.0145351673007514,2.9450127877237855,1.407665505226481,6.0241176470588265,3.180124223602484,3.1004724409448823
4868,460,256,256,67.02362204724433,5.111232279171212,4.010526315789474,5.352678571428572,4.282828282828283,4.652173913043477,18.70992366412212,5.141016463851112,2.7681159420289863,6.233766233766237,3.344424688849377,3.9389312977099245,2.355388471177945,14.740808823529413,7.434343434343433,4.2,3.507030936118923,5.75984251968504,2.25,3.1634376552409336,15.97047244094488,3.756573367260389,2.591836734693877,3.364241803278687,2.737967914438504,3.333333333333334,1.8192771084337354,18.20353982300884,3.9787234042553203,2.802521008403362
263,295,256,256,70.09090909090932,1.582633053221289,2.2846114256304686,1.424175009269559,2.0958904109589036,2.1698806244260793,5.829545454545452,1.0657894736842102,1.4108970499698972,1.3339041095890412,1.309090909090909,0.8175143073102255,0.9845422116527944,5.455590386624869,1.374882849109653,1.83801652892562,1.1157024793388424,1.1006191950464392,0.7796026490066226,0.8303979125896932,3.9090909090909065,0.9395313681027969,0.9252873563218389,0.7690700104493209,1.247131509267431,1.1085678935972785,1.053465346534653,2.8670212765957452,0.9488934187536399,0.8417207792207793
499,158,256,256,44.0519480519482,2.5822784810126596,1.730072463768116,1.9981764084844995,2.4591985632506455,1.1622971285892634,4.453124999999998,1.3619047619047624,1.5210838544171876,1.376696660057954,1.2782931354359928,1.049865746068278,1.513157894736842,3.6428461419990756,2.0793713551448056,0.9679012345679013,1.4062499999999998,1.065408805031447,1.236000558581204,1.0329113924050637,2.7532467532467537,1.0,1.0164141414141412,1.13638449937709,1.2331677704194257,1.2743506493506487,1.0562951082598233,2.6777875329236176,1.2643378519290929,0.9823449524671798
2631,362,256,256,96.10067114093995,2.204673650282031,2.435654721658779,1.6931544547643622,2.3790863823338384,1.363502575423105,8.086466165413528,1.252777777777778,1.210810810810811,1.157258064516129,1.4071588366890384,1.5002308757888256,1.2987861811391224,5.361655773420478,1.5608820709491857,1.193269360724422,1.3887559808612437,1.4582375478927203,1.3143669985775248,1.0,3.465713451998832,1.4021210782147595,1.0323685029567382,1.3209876543209877,1.3377354405715527,1.1761753387987284,1.073997944501542,3.1666666666666674,1.3285075019742034,1.0177919708029197
5325,370,256,256,172.6666666666673,1.8148148148148147,2.0556545850663497,2.306122448979592,2.3364621745446423,1.7972582972582969,26.08987701040679,1.6537194381827645,1.787011557512384,1.5487012987012985,1.3030303030303032,1.4377104377104382,1.861640430820215,17.400742115027846,5.435850773430395,1.6358576488446621,1.6538687232794025,1.1212524983344438,1.306152487488961,1.6060606060606057,13.777777777777796,1.123456790123457,1.3209876543209877,1.0818846056941296,1.102436141572001,1.1754122938530733,1.2422360248447206,11.56249999999999,2.0118606375092662,1.2655840754321637
3646,2,256,256,114.04347826086997,2.584663120567376,2.875225387666788,3.0744680851063837,3.4688208616780036,2.2646416517768513,21.099290780141864,2.6800356506238856,1.9692671394799055,2.0751879699248126,2.598594642072903,1.9336565221294553,2.0817966903073293,14.829787234042549,4.855105105105102,1.7579543561552555,2.1213341000575046,2.2490196078431373,1.9336565221294553,1.591836734693878,10.608695652173921,1.8320359799342678,1.3951367781155017,1.541165587419057,1.717871485943775,1.581922525107604,1.6850393700787403,14.181184668989545,2.4563029661016946,1.6500000000000004
4656,191,256,256,91.65789473684241,10.66503267973856,4.636363636363635,8.748623258827335,3.2586872586872584,4.931203931203928,24.21428571428571,7.0982339955849865,2.420606601248885,2.3424657534246576,2.911764705882353,3.341321713870732,2.177976952624839,15.886621315192764,5.030206677265502,3.2727272727272725,2.0462776659959756,3.108393026084605,1.785917496443812,2.54727150235796,4.722910216718266,2.7973856209150334,1.8745684695051776,1.6106252024619376,2.0947904426165302,2.064132462686567,1.5135496183206105,4.8999999999999995,2.540575354229283,2.1067184089255404
3240,27,256,256,80.62500000000027,1.9854884123889966,2.572649572649571,1.5723846424797463,2.911764705882353,1.0696117804551544,12.91666666666668,1.29940119760479,1.7430035474970442,1.4863945578231286,1.4319620253164553,1.8126638435168383,1.8753315649867375,11.508982035928156,2.911764705882353,1.8875502008032137,2.1767241379310343,1.3482508666876771,1.4445964432284546,1.052166934189406,6.145833333333331,0.9039704524469067,1.0524475524475523,1.1465304684748152,1.0171844018506278,1.3316326530612246,1.8124999999999998,4.1359649122807,1.7500000000000004,1.2877956480605481
5573,110,256,256,50.358288770053655,2.352796646914293,1.0,2.3684210526315783,34.08243727598578,1.0,1.0,1.0388291517323773,2.297297297297297,2.443389335281226,2.026228673287497,2.428995840760548,17.16216216216214,1.0,9.946236559139791,1.9901719901719908,20.675675675675627,1.9530791788856312,8.378378378378388,1.0,1.0,1.1022334067316768,2.0458830923947207,2.297297297297297,1.900836320191158,2.359985910531876,11.333832335329344,1.0,3.6805519395990633,1.8726333907056791
2251,32,256,256,130.24855491329527,2.339532545865795,4.776190476190474,2.1452380952380943,5.52789115646258,1.0543554006968638,1.0,1.1333333333333329,2.5210884353741494,1.8422152560083596,2.1121387283237,1.9641182244519575,5.25454545454545,1.0,6.530158730158731,1.99047619047619,5.25454545454545,1.6190476190476188,5.004968944099375,1.153256704980843,1.0,1.0916396447201469,2.320634920634919,1.852910052910052,1.7298245614035082,1.5961783439490445,5.349999999999999,1.0,4.499307671005264,2.1365911098027666
3688,12,256,256,74.57314148681081,2.9569892473118267,3.244604316546762,3.1002145651899533,2.6934306569343063,2.238095238095238,16.909090909090924,2.6390858944050435,2.1286899479066186,2.3101604278074865,2.031175059952038,2.327327327327327,1.7922132881929758,15.29599177800616,4.407431984074321,1.8941798941798944,1.7447973713033953,2.2907801418439715,1.6524202687388703,1.5194805194805192,15.29599177800616,2.1214252226910446,1.6166495375128471,1.4871103117505995,1.7250061510702859,1.5593803786574876,1.455421686746988,12.514285714285718,2.3894410739641163,1.5374677002583976
1064,30,256,256,90.21568627451012,2.151898734177216,1.9637347225005004,1.6909380813180968,2.1417483660130716,1.4347826086956519,5.178571428571431,1.252777777777778,1.6801687763713082,0.9365853658536588,1.6931544547643622,1.2403641018347322,1.201863354037267,4.08355795148248,2.2333965844402273,1.201863354037267,1.286764705882353,1.154455445544555,1.3851851851851857,1.1246916963551659,3.8464052287581696,1.102848101265823,1.1419698314108253,0.9228669751987658,1.2146542827657378,1.0369318181818181,1.1166597424179479,3.9632352941176463,1.5514532600157114,1.0
1780,408,256,256,29.483146067415834,1.9854884123889966,3.412894822533376,1.478192327903311,2.780059905862217,1.0,8.990033222591359,1.1062308478038816,1.3156872268091306,1.057598582188746,1.471185212033345,1.2838206627680313,2.0166983724371175,5.181955265141995,1.8535959782497178,1.5028550377601761,1.8221134230926155,1.0513833992094865,1.3955375253549702,0.9467213114754096,3.168879809329247,1.090504037872459,1.0696117804551544,1.1951805420013517,1.308202939781887,0.8546245243457328,1.627272727272727,2.9816216216216214,0.9444444444444446,1.133765243902439
4441,132,256,256,32.18165784832463,1.9068712940355765,7.809523809523806,1.5465465465465462,2.9928698752228153,0.9652220438737295,10.91160220994476,1.0200184785956268,1.8592411260709922,1.2334770114942528,1.6176438829500055,1.433453737149208,2.5964912280701746,5.142247510668566,2.594841145014156,1.1363295880149813,1.7458563535911609,1.0618752974773915,1.7139588100686498,1.0,3.6940035273368608,0.964031265131078,1.419354838709677,0.9121621621621622,0.9277727619973611,1.7118772975028518,1.3567073170731707,3.473572938689217,1.505720823798628,0.8431766775571751
1923,315,256,256,100.72602739726064,3.398395721925133,2.769953051643194,3.027162977867204,2.764435242696112,2.66591726618705,11.172143974960884,2.5189594356261016,2.212061098988296,1.889629759606949,2.1614055985705782,2.7352941176470584,1.681297084834589,10.540400296515946,4.588681849551416,1.9237054800603963,1.8697183098591554,2.320480928689884,2.1286899479066186,2.068859198355602,9.904109589041102,2.291732909379968,1.5696400625978095,1.596613388194335,1.727931488801054,1.740506329113924,1.3978167501789551,6.688000000000002,3.678415697674418,1.2327393286365522
2009,176,256,256,196.00000000000068,2.3972234661889837,2.6436781609195408,2.9138755980861237,3.1012188659247486,1.8124999999999996,49.972602739726206,2.1704681872749103,1.4980842911877394,2.1112190383681395,1.9759759759759756,1.6060606060606057,2.239350912778905,22.81818181818182,5.030206677265502,2.1865079365079354,2.1614055985705782,1.7936507936507935,1.6328600405679519,1.6913169921063567,17.13022113022115,1.4678454076044438,1.3548850574712643,1.469208211143695,1.4294294294294296,1.3530978164388423,1.461842105263158,20.71666666666668,2.7945864661654136,1.28
4780,26,256,256,19.909090909090864,1.8118657298985161,4.956521739130437,1.4493087557603686,3.9050279329608952,0.8701622971285893,4.1375227686703075,1.2751994789122296,1.406779661016949,1.119047619047619,1.4550315994166259,1.858378870673952,1.82427536231884,2.4755077658303475,2.5642458100558656,1.1363295880149813,1.433453737149208,1.0365168539325842,1.3507884307277174,1.0,2.9928698752228153,1.0778501384834192,1.4071481208548269,1.0388291517323773,1.0367725054805175,1.2553571428571424,1.268965517241379,2.667153818048958,1.548458924176726,1.0
854,125,256,256,105.54545454545489,2.416666666666666,2.3312434691745034,2.2037037037037037,2.0058027079303686,1.9502923976608186,5.805501826778424,1.8733850129198957,2.031175059952038,1.2115110839943057,1.7447973713033953,1.6298449612403094,1.2897944966910484,4.259112650503053,2.246628708420737,1.5477528089887638,1.5155189506596514,1.4576457645764576,1.1148554840338256,1.1919463087248325,4.246753246753246,1.1891534391534389,1.0646163404784093,1.047688921496699,1.3951367781155017,1.2340585146286567,1.1692109914832078,3.8557377049180324,1.1284705882352941,1.1118279569892473
4715,344,256,256,225.46043165467705,2.9200968523002433,2.54727150235796,2.049765258215963,2.844422700587084,2.255533199195171,11.907534246575342,2.7532845018021157,1.8961451247165533,2.1459481117900436,1.8239122987324432,2.238095238095238,2.078525950221879,17.17370892018782,4.858447488584477,1.9039044392939921,2.00018765246763,2.043299738708474,1.4037267080745344,1.5072576869049477,10.446043165467634,1.6468699839486358,1.2493150684931509,1.329577464788733,1.6651262584584918,1.564236111111111,1.7643835616438353,9.867368421052625,2.18123614873184,1.4952380952380953
863,255,256,256,75.51219512195149,2.106853980417199,2.2547699214365875,1.7712987855752298,2.6718106995884767,1.1805555555555554,4.026607538802661,1.127450980392157,1.2415666094911375,1.201863354037267,1.3911941716819771,1.5205205205205206,1.3859978121581495,4.08732188527585,1.5795610425240052,1.2215909090909087,1.6203605514316017,1.0170068027210883,1.5668763102725365,1.0332970480886214,4.3241542092840275,1.123456790123457,1.123456790123457,1.1419698314108253,1.1823793490460155,1.351351351351351,1.1621621621621623,2.204805491990847,0.9821428571428572,1.0
5470,4,256,256,50.358288770053655,2.352796646914293,103.04301075268853,2.254480286738351,52.297297297297476,1.0,1.0,1.0388291517323773,2.297297297297297,2.443389335281226,2.026228673287497,2.428995840760548,14.379416282642081,103.04301075268853,9.176904176904186,1.9901719901719908,20.675675675675627,1.9530791788856312,8.378378378378388,1.0,1.0,1.1022334067316768,2.065028161802356,2.3242784380305594,1.8860164512338418,2.359985910531876,11.333832335329344,1.0,3.6805519395990633,1.8726333907056791
955,175,256,256,159.26086956521794,2.4016172506738536,1.9512195121951224,1.5966343702192756,2.2441643323996265,1.2441138234869273,5.4444444444444455,1.218380345768881,1.4172015404364573,1.1051709027169152,1.4614019520851822,1.2659846547314582,1.4439024390243904,5.481714418821339,1.6428571428571426,1.2659846547314582,1.5795610425240052,1.0327930882260203,1.1056910569105693,1.3389570552147239,3.4844720496894404,1.0,1.0871080139372824,1.0163522012578616,1.1678141135972462,1.0752351097178678,1.2289628180039136,3.0863636363636364,1.1192761872398267,0.6896943672644608
2066,281,256,256,74.57314148681081,3.320810018651745,3.320810018651745,3.244604316546762,2.824561403508772,2.737327188940092,17.058394160583923,2.416666666666666,1.7922132881929758,2.6390858944050435,2.362795477903391,2.6115107913669067,1.7612514639451227,19.70503597122304,4.78005591798695,1.9638336347197107,2.2145985401459853,2.1033950617283943,2.147242206235012,2.161954726513165,11.041650889814472,2.2729816147082333,1.5896152643102912,1.889629759606949,1.817110432125709,2.0081632653061225,1.7672131147540981,11.883720930232556,3.000000000000001,1.6500000000000004
5175,286,256,256,91.65789473684241,2.7333333333333334,2.5304709141274233,2.4444444444444455,3.138157894736841,2.4061810154525385,1.0,2.131578947368421,2.1417483660130716,1.9746251441753175,1.9285714285714277,2.029951690821257,1.6578947368421046,189.93333333333405,9.012465373961222,2.305276650288399,1.8143905494898869,1.785917496443812,1.935871933314389,1.5735294117647058,184.0263157894743,1.5098039215686283,1.6279147235176545,1.408988764044944,1.3887559808612437,1.3871323529411763,1.3871323529411763,1.0,3.3329179277194223,1.8478260869565215
1169,2,256,256,83.27848101265855,2.276785714285714,1.928392202277553,2.366366366366366,2.3742690058479536,1.3030303030303032,5.523809523809527,1.417112299465241,1.5096790002450382,1.4013584439641869,1.376696660057954,1.141304347826087,1.476114649681529,4.560993425858289,2.0846560846560847,1.0161812297734627,1.4471544715447158,1.0160791589363016,1.285212812637121,1.1212524983344438,3.1691599539700825,0.9839108910891089,1.2605023974808562,1.336400230017251,1.5274261603375527,1.3469236471460346,1.2249999999999996,3.089989888776542,1.0363354037267078,1.0553191489361706
1652,300,256,256,44.39568345323731,2.707427536231884,2.910336239103362,4.855659911023234,4.606451612903225,2.586229436757817,16.03546099290779,2.1527093596059106,2.338904003109211,3.243558580456977,2.5075700633523037,2.1806763285024156,1.579802484867792,15.029190623617879,3.8197997775305894,2.1337567541947107,2.480765097786375,2.1112190383681395,1.9049235993208822,2.2453042824943648,5.596094552929087,1.669887278582931,1.1712328767123286,2.397303107289427,2.9769585253456206,1.7819548872180457,1.5374677002583976,8.255813953488369,2.920203735144313,2.7050874403815586
3206,423,256,256,110.57142857142898,7.3250517598343725,3.945048216745752,8.43941605839416,3.884498480243161,7.956521739130437,24.277378097521993,6.470449172576831,3.005723528679856,6.2718360071301245,3.2698412698412698,5.683229813664599,1.731001405771934,18.554744525547466,5.896103896103897,5.328241284763022,2.722050930684024,5.805501826778424,2.2907801418439715,3.478213507625271,12.252100840336139,6.5306217858812525,2.2729816147082333,4.289537712895375,2.857142857142858,3.7012987012987018,1.5571428571428574,14.571428571428568,4.229200000000001,4.59016393442623
820,27,256,256,137.19047619047666,3.7475951768053095,3.0864197530864192,3.2530903530011477,3.385012919896641,2.4852427800698194,9.69375,2.28395061728395,2.417695473251028,2.7571336623042266,3.0634920634920637,1.6442845723421264,1.4113628191298089,8.97593984962406,3.385012919896641,2.2998700129986998,2.362737341772151,2.7777777777777772,1.4342774146695707,2.125135232600072,6.617283950617287,1.4871103117505995,1.8733850129198957,1.71468995068316,2.0546241211465652,1.6114982578397214,1.6876959247648904,5.496674057649665,1.7741935483870968,1.8333333333333337
4958,322,256,256,119.44444444444483,3.7037037037037037,3.622904234157432,3.458628841607566,4.307568438003218,2.792279411764705,35.728132387706815,2.5075700633523037,2.147242206235012,2.851073762838468,2.8953556731334498,2.721661054994388,2.3533374157991425,30.50354609929077,5.9523809523809526,2.335616438356164,2.4311421615327626,2.965613949518352,1.8239122987324432,1.7820855614973259,20.959595959595973,2.28395061728395,1.7886754297269967,2.0817966903073293,1.9400352733686066,2.438524590163934,1.6190476190476193,13.702857142857141,3.496951219512194,1.3672828740844085
3763,382,256,256,34.08243727598578,2.3082231167337546,103.04301075268853,2.3684210526315783,34.08243727598578,1.0,105.00000000000037,1.0191486227721314,2.22972972972973,2.4130434782608683,1.900836320191158,2.237402015677491,12.532258064516126,52.297297297297476,12.532258064516126,2.0077519379844966,20.675675675675627,2.065028161802356,7.12355212355212,1.0,103.04301075268853,1.0601295097132288,2.0077519379844966,2.1042471042471047,1.8508648901355766,2.443658138268915,10.029940119760484,91.5357142857146,4.069289991445679,1.8726333907056791
2933,406,256,256,51.823045267489896,2.305276650288399,2.1767241379310343,1.6586303284416486,2.6296121097445595,1.3526220614828217,6.980364656381485,1.5668763102725365,1.3946869070208734,1.4921810699588478,1.7781518892630004,1.6538687232794025,1.730072463768116,5.971069182389936,2.4591985632506455,1.5063291139240509,1.670967741935484,1.2415666094911375,1.670967741935484,0.9523285661899524,4.161242050130939,1.3405865657521285,1.1223118279569892,1.3309374064091046,1.7155758149135634,1.2458628841607569,1.321017011157856,4.260746339159187,1.5930656934306568,1.1172736384898097
471,112,256,256,47.70658682634746,2.0505050505050506,2.572649572649571,1.3526220614828217,2.0386879730866276,0.9672234478411594,5.932806324110671,1.050907192272549,1.2306498114881346,1.1668092386655262,1.541525644363447,1.5627705627705624,1.5827505827505826,4.599683544303798,1.830429732868757,1.373652694610778,1.6585255540479427,1.0,1.3482508666876771,0.9834373805580324,4.43588684699566,1.1062308478038816,1.1282051282051284,1.3526220614828217,1.0,1.0190058479532165,1.6479840496233946,3.4813925570228084,1.2403361344537813,1.3144255686726172
760,300,256,256,121.29850746268703,4.416666666666666,3.8741496598639453,4.327467605183171,3.4375,2.327327327327327,9.689162881245943,2.863799283154121,2.7681159420289863,2.6549604916593514,2.7086210737357996,2.333333333333333,2.043338683788122,8.593984962406017,3.756696428571428,2.721661054994388,2.194029850746269,2.5591397849462356,1.653061224489796,1.776119402985075,5.85074626865672,2.291139240506329,2.673101673101673,2.0363257541443978,2.1231617647058827,1.9041536975421265,1.3656250000000003,7.7001231527093585,2.3109243697479,1.728313253012049
1574,312,256,256,50.75862068965535,3.6481481481481475,3.2569444444444438,4.057491289198607,3.725806451612902,1.8269281738669498,11.122950819672129,2.956924502084299,2.5128623928133926,2.756756756756756,2.824561403508772,2.28030303030303,2.1895424836601314,11.477200424178152,4.666666666666667,1.8269281738669498,1.5102657004830917,2.956924502084299,1.7836428804170736,1.9049235993208822,7.455172413793103,1.7342192691029898,1.496766607877719,1.4718350754936123,1.5652173913043483,0.9493506493506495,2.245833333333333,6.6447368421052655,2.3616195902533637,2.1741361614779335
1540,449,256,256,86.99483204134397,2.8132387706855804,3.5449735449735456,4.387096774193548,2.8546195652173916,3.0359981299672745,4.714285714285715,4.3061224489795915,2.1007025761124125,2.7258546299369404,2.8673050615595077,2.043299738708474,1.520694259012016,6.032258064516128,4.440688775510203,3.223851417399804,1.8278829604130813,2.3766233766233773,2.0655737704918034,2.0273911091154027,5.754521963824288,2.695264241592313,2.0088183421516757,2.5128623928133926,2.0156249999999996,2.17,1.2129032258064512,5.594827586206896,2.500754527162977,2.168098444392849
5555,83,256,256,64.82882882882906,49.1972789115648,4.489932885906039,47.67785234899346,4.421052631578946,16.863331299572927,1.0,32.036036036035995,4.097315436241611,15.155555555555578,4.288288288288288,10.987995198079233,1.9830796861707154,1.0,27.351351351351337,18.62416107382552,3.759481816762917,18.918918918918934,4.489932885906039,7.556521739130434,1.0,10.334845049130767,3.5592841163310953,7.0026845637583905,4.162162162162162,4.8868560423688026,2.0255863539445627,1.0,11.087218045112785,10.70666666666667
2372,481,256,256,1.0,3.067531196476633,3.1974644640799075,2.6537937301226715,3.3035439137134066,2.4852427800698194,9.907159986296671,2.2005772005772006,1.7959183673469394,1.8505747126436778,2.161954726513165,2.041135784492174,2.0570082232283093,6.88531187122737,3.1634376552409336,2.1736457933154054,1.8239122987324432,2.1604938271604928,1.6468699839486358,1.4729064039408868,6.013297872340426,2.0779436152570487,1.4841352599433932,1.1695357329160152,1.5020796197266786,1.344058121432278,1.211677631578947,6.801075268817202,2.2196363636363636,1.4285714285714286
1676,476,256,256,40.88636363636377,2.518518518518518,7.393442622950814,1.913832199546485,4.636363636363635,0.9467213114754096,5.637426900584798,1.0181564245810055,1.7886469504929048,1.568306010928961,1.6622257053291534,1.7777777777777781,3.225865209471765,4.579710144927535,3.4137931034482745,1.568306010928961,2.7654320987654333,1.5759969177422464,2.2654564588266255,1.0186942766752947,4.295454545454545,1.0,1.568306010928961,1.4814814814814818,1.2100840336134457,1.4636363636363636,1.9912357581069235,5.233552631578944,1.7926829268292686,1.272035510462904
4806,74,256,256,45.68750000000015,1.6921296296296287,7.417112299465233,2.142641888498243,4.177438307873089,0.9812111576817459,9.879959819186348,1.0791777693186142,2.2478184991274,0.9427816901408447,1.4513888888888888,1.5642361111111105,1.5614973262032088,22.259668508287245,2.165458141067897,1.1245111341687288,1.8794678092231367,1.0,2.6686370545515947,1.0,4.250000000000002,1.2334770114942528,1.2466793168880452,1.2081832012170715,1.4119291705498604,2.342657342657342,1.2660190161223648,3.6805519395990633,1.3609397247270996,1.0
3350,120,256,256,49.1972789115648,2.2846114256304686,2.9138755980861237,1.9260273972602742,2.602739726027398,2.049765258215963,9.666666666666671,2.0864917395529634,1.9749405524053423,2.049765258215963,2.0462776659959756,1.5238279736536227,1.8745684695051776,7.33972602739726,2.9786910197869094,1.3081857481522805,2.0247747747747744,1.5024737167594309,1.517452541334967,1.4674857656577764,8.748623258827335,1.0815047021943571,1.330578512396694,1.0647571606475714,2.00018765246763,1.2773685547371094,1.150421856167135,5.82205513784461,1.8686537831641001,1.3004108182129408
4123,212,256,256,111.0000000000004,2.3684210526315783,17.16216216216214,2.2717391304347823,15.207650273224031,1.0186942766752947,11.952380952380958,1.0,1.9005586592178771,1.9348314606741572,1.8454810495626823,1.8860164512338418,5.450450450450452,10.326086956521745,7.994535519125673,1.9068712940355765,6.535714285714286,2.237402015677491,5.150039904229845,1.055468638884938,8.85714285714287,0.9815078236130869,1.9901719901719908,1.4385307346326837,1.6051406597854678,2.3,3.9156945917285277,7.1153846153846105,3.7155555555555577,1.7461734693877546
4916,79,256,256,105.54545454545489,19.815789473684216,2.7096774193548394,9.517241379310352,3.4488594554819696,3.9575551782682505,20.454545454545464,10.377990430622013,2.498305084745764,3.5578703703703694,3.1212121212121198,4.88755980861244,1.6400679117147712,13.935960591132996,4.798208024931827,3.236559139784945,2.558441558441557,3.4363636363636356,1.7754385964912287,3.2222222222222223,9.818181818181824,4.88755980861244,2.4125636672325976,4.633393829401087,2.6296121097445595,2.5803846718543526,1.4268125854993154,11.883720930232556,4.548713235294119,2.4415427882683804
