t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
1126,165,256,256,25.945945945946036,2.3684210526315783,1.0,2.212121212121212,25.945945945946036,0.9108734402852049,1.0,1.0385042576823398,2.22972972972973,2.39784946236559,2.0458830923947207,2.606177606177607,16.52584670231727,101.10695187165811,7.7027027027026955,2.08517020999087,16.52584670231727,2.1042471042471047,9.176904176904186,1.0,1.0,1.0189919649379109,2.08517020999087,2.212121212121212,1.837262794709603,2.443658138268915,11.09821428571429,1.0,3.6805519395990633,1.8493031358885013
1248,460,256,256,1.0,2.894353369763205,21.85714285714281,2.384335154826957,9.3915343915344,1.0,1.0,1.0821290373529184,2.028088355604035,2.2806079369546857,2.0655737704918034,2.4581535806729926,6.999999999999999,21.459016393442568,19.15873015873012,2.0069444444444438,9.57446808510639,1.4330785812267293,4.1658031088082925,1.0,6.872495446265934,1.0778501384834192,2.103896103896105,1.858378870673952,1.6176438829500055,1.9605911330049257,9.615384615384624,9.615384615384624,7.898265895953764,1.9053571428571434
67,295,256,256,141.8333333333338,1.8959899749373432,2.96969696969697,1.6644760861628336,1.558227413260048,0.9165382639958909,4.486363636363635,1.0166880616174583,1.2175235777304536,1.0,1.2777777777777775,1.308202939781887,1.177272727272727,2.85766321098347,1.2483103144284458,0.9324631469575944,1.3211462450592886,1.0,1.0174754671326791,0.9303135888501743,3.0119047619047614,1.0,1.0,1.0,1.0,0.8750953179807839,1.0595925297113755,1.8044096728307255,1.3538306451612903,1.0
127,158,256,256,192.9463087248329,2.0144651693947466,2.507421150278293,1.9083386963317093,2.0980392156862746,1.3488372093023255,9.996539792387544,1.5552918841955383,1.7111111111111112,1.0,1.3377354405715527,1.2927927927927927,1.4678454076044438,6.704697986577183,2.331154684095861,0.8022598870056497,1.4913772738010869,0.8562026436590898,1.3851851851851857,0.7741462620120527,5.934043045591296,1.0820914372316242,1.256916996047431,0.9540798304486049,0.841586352054946,1.0,0.7202365970299521,5.074626865671643,1.217545638945233,0.8213244481466058
674,362,256,256,103.91666666666701,3.1321321321321314,2.3449262601804977,2.366366366366366,2.3790863823338384,2.103434662455587,25.68045112781953,1.8785388127853886,2.551061678463094,2.0462776659959756,2.1865079365079354,1.3603735045229068,1.417112299465241,17.13022113022115,3.290268456375839,1.4813700532284193,1.6886534518113467,1.9904761904761903,0.8698553948832036,1.2917455642050635,11.51470588235294,1.5337544413738657,1.215529151699364,1.336400230017251,1.1355313742099433,1.072552515308891,0.9005031535681384,8.444619010212094,2.539091586001489,1.2854901960784315
1365,370,256,256,70.64285714285738,2.1655066650937833,2.590731580317624,2.0273474056358536,3.2195121951219514,1.2674897119341566,30.349693251533676,1.433369447453954,1.8744088281660536,2.0286569717707437,1.5774697938877043,1.7132360144998537,3.0628742514970053,9.719836400817993,4.487804878048779,2.106853980417199,2.0273474056358536,1.3534303534303533,1.4486239323613153,1.2088505914999268,13.690476190476197,1.0174754671326791,1.3235088265028385,1.4678936605316975,1.4713249835201057,1.6303879310344822,2.755381604696672,13.486842105263166,2.5296681193429444,1.7471617786187315
935,2,256,256,70.64285714285738,2.132897603485839,2.2487135506003426,1.8693941778127456,3.0888109845165066,1.3095238095238095,20.8095238095238,1.1875766539210735,1.7270973963355827,1.4905239687848386,1.4298941798941793,1.7731192387749037,2.1964085297418627,7.869918699186996,3.17866227742032,1.7647058823529411,1.6256684491978615,1.1465304684748152,1.281733746130031,1.0894454382826473,8.351190476190474,0.9665831244778614,1.4471744471744474,1.3170731707317074,1.050907192272549,1.1585365853658536,1.41852146263911,7.489238410596028,1.491958372753074,1.5588969710129195
1193,191,256,256,54.278688524590336,2.12339560299911,14.928571428571418,2.206256627783669,11.734669095324834,1.0580702799285286,1.0,1.0186942766752947,2.47329650092081,2.103896103896105,2.010321797207042,1.858378870673952,21.065217391304298,1.0,6.014464802314368,1.97342995169082,11.519323671497586,1.9068712940355765,7.1289134438305695,1.0772200772200773,1.0,1.0986642380084999,1.9215500945179573,1.97342995169082,1.6051406597854678,2.009220701963117,9.367272727272736,1.0,3.9156945917285277,1.911688311688311
830,27,256,256,255.04580152671844,3.6793220338983055,3.7875243664717346,4.704834605597962,3.8535704362322876,2.9438693351736838,12.0705596107056,2.2385670731707314,2.3919191919191927,1.7853007802668004,2.522534769423821,2.4744303797468348,2.0786435786435784,10.653018736988198,4.995901639344261,2.4366083986337146,2.2566581179719862,2.199171686746988,2.0317460317460325,1.3907256333190205,8.497879558948265,2.2628571428571433,2.043338683788122,1.6278236485433868,2.0655737704918034,1.3857365955231649,1.4688524590163936,8.800000000000004,2.55593220338983,1.275201612903226
1429,110,256,256,64.82882882882906,47.67785234899346,4.284210526315789,64.82882882882906,4.490870032223414,16.60000000000002,1.0,32.54195011337864,3.979211000163694,18.62416107382552,4.162162162162162,10.015659955257275,2.029951690821257,1.0,21.438397581254733,16.60000000000002,3.9279279279279287,17.400742115027846,4.221476510067114,7.325503355704698,1.0,10.648637978681409,3.503703703703703,6.810810810810812,4.227891156462585,4.802150537634411,2.0255863539445627,1.0,10.1679104477612,10.895522388059703
577,32,256,256,137.117647058824,2.547619047619046,2.282141599154632,1.8562874251497006,2.9493177387914224,1.2336903602726383,13.92215568862276,1.3235088265028385,1.5939327485380115,1.6339084771192796,1.4948096885813151,1.4863945578231286,1.9395003097253767,12.60587915078934,2.7014759120022283,1.649038461538461,1.6041648047189203,1.3235088265028385,1.529860003544214,0.9830154167755423,10.058823529411754,1.2101704879482655,1.29940119760479,1.3482508666876771,1.0,1.2154101077050534,1.1446740858505564,12.312582781456964,1.6989247311827962,0.9811290322580647
945,12,256,256,75.51219512195149,2.153846153846154,2.0725618785699176,2.16405500479693,3.0520631404043197,1.4525316455696207,22.224489795918355,1.1240627130197682,1.7632575757575757,1.615249780893952,1.4713249835201057,1.7566204287515754,2.1193628242385105,10.375262054507333,3.8327187395239686,1.8596259210277735,1.6690328305235131,1.269051666789859,1.3191407748369774,1.1240627130197682,8.367288378766142,0.8901098901098901,1.2917851264402216,1.3546260513753126,1.0669111497136976,1.4208633093525185,1.4642857142857137,5.703153988868276,1.5825936349859282,1.6784877885580467
272,30,256,256,70.64285714285738,2.3205764233404214,2.7338051170386506,1.8656174334140436,2.6969064090849755,1.017094017094017,23.182539682539648,1.142661179698217,1.6256684491978615,1.4059829059829057,1.5774697938877043,1.808394869801788,2.282141599154632,17.249999999999996,2.628323108384458,1.4905239687848386,1.9502923976608184,1.202923229743153,1.7272727272727275,0.9669148056244831,13.690476190476197,1.106790799561884,1.27590388842568,1.4298941798941793,1.2040233984876585,1.3418387222438641,1.3475935828877004,11.780098280098269,1.2581594189574332,1.3446582875098194
456,408,256,256,236.14705882353022,3.1593644679826673,3.0028011204481797,3.1151238752619244,3.0359981299672745,2.830985915492957,9.4,2.1286899479066186,2.199171686746988,2.8953556731334498,2.3807189542483655,2.219054763690922,1.935908691834944,6.138560687432871,4.026960784313724,2.4366083986337146,2.095238095238096,1.9039044392939921,1.677083333333333,1.242909576242909,4.132040050062577,1.813034891375905,1.1855937702790398,1.1140350877192982,1.6190476190476186,1.3382653061224492,1.6015996952961344,4.435483870967744,2.850847457627119,1.5511588468061048
1138,132,256,256,199.09523809523878,28.665024630541858,4.490870032223414,24.21428571428571,4.042188529993409,11.722789115646258,47.67785234899346,16.863331299572927,3.6727135298563853,12.360360360360357,4.633020775877917,10.66283524904215,1.6686577069852333,199.09523809523878,21.105105105105114,10.334845049130767,3.290268456375839,11.360738255033556,3.3951247165532874,6.270270270270274,39.20408163265297,9.02627257799671,3.4837168910117233,6.918367346938776,3.9279279279279287,4.877840909090911,1.434419381787803,42.91044776119391,7.97491821155943,7.569296375266523
493,315,256,256,58.37430167597786,2.280303030303029,7.151129943502823,1.854419980282616,4.636363636363635,1.0,5.637426900584798,1.0760233918128657,1.2466793168880452,1.6738544474393529,1.4762340873706379,1.6622257053291534,2.6572504708097924,5.150039904229845,3.285714285714285,1.3820224719101122,2.1818181818181825,1.2302737520128828,2.026228673287497,1.0185528756957332,3.4692737430167586,1.0,1.406779661016949,1.1815642458100557,1.0,1.0,2.048192771084338,3.967391304347828,1.1634730538922156,1.0
515,176,256,256,85.66666666666697,3.106181455633101,2.4591985632506455,2.2207792207792196,2.875225387666788,1.5886633783455977,48.432432432432606,2.695264241592313,1.4582375478927203,1.5580286168521469,1.6262626262626263,2.291732909379968,1.8848417954378212,15.545454545454527,3.5446808510638306,1.738255033557047,1.9759759759759756,1.20680055677073,0.9843843843843845,1.4294294294294296,12.684210526315796,2.1274509803921564,1.0,1.288028802880288,1.7375886524822703,1.1310190369540873,1.30564263322884,9.867368421052625,2.4019607843137254,0.9657594381035998
1225,26,256,256,119.44444444444483,3.5673578784031603,3.7944807552650683,5.844389844389843,4.026960784313724,2.9927007299270074,79.32098765432124,3.6163522012578597,2.3083735909822862,2.851073762838468,3.373015873015872,2.66591726618705,2.3718924403855906,49.454545454545354,10.376750700280105,2.807438303788668,2.464788732394365,4.089506172839505,2.0628019323671496,2.3807189542483655,33.46560846560844,2.66591726618705,2.009936766034327,2.262626262626263,2.5238704177323106,2.5593762495002004,2.101239669421487,26.382231404958684,3.8733023255813954,2.3368107302533527
219,125,256,256,80.55223880597045,2.6934306569343063,2.710921265296698,2.7639077340569886,2.2145985401459853,1.974564926372155,11.036075036075031,2.051470588235294,1.809764309764309,1.731001405771934,1.776119402985075,1.5593545908567035,1.543259557344065,8.838805970149256,2.3442822384428217,1.5559373806796484,1.526552655265527,1.6372549019607845,1.0802469135802464,1.0975914920237724,7.791044776119409,1.460075204600752,1.3963990126324963,1.1492537313432842,1.2051686723219566,1.415889096241002,1.089449541284404,4.957942857142856,1.2966030082812234,1.109456614952834
1209,344,256,256,90.21568627451012,2.870748299319728,2.6457699330492996,2.7973856209150334,4.215053763440863,1.8032712403452975,1.0,1.991202346041056,2.3078184800437405,2.2333965844402273,2.1868451084137357,2.484848484848485,3.5161290322580654,1.0,7.7096774193548345,2.032258064516129,2.2333965844402273,2.1633714880332984,2.1633714880332984,1.6022999917266483,1.0,1.6140350877192988,1.7353071144498455,2.1868451084137357,1.7027027027027029,2.5803846718543526,3.373913043478262,1.0,3.574903474903475,1.8550873586844807
221,255,256,256,186.96026490066285,3.07482993197279,1.962606442058497,1.4021210782147595,1.7428571428571438,1.1394569225611801,6.270270270270274,1.4421768707482996,1.3619047619047624,1.471014492753623,1.363502575423105,1.5552918841955383,0.9109589041095889,4.170731707317073,1.4837209302325582,1.0,1.3143669985775248,0.953532705826284,1.0,1.0479351032448376,3.1881898454746125,1.1168014375561546,1.1165023684547433,1.1901848650086446,0.9843843843843845,1.1155080213903739,1.2809846470537782,3.1116310160427805,1.092198581560284,1.1096874999999997
1402,4,256,256,137.19047619047666,4.697089947089946,4.3061224489795915,7.501625406351586,4.777777777777776,3.756696428571428,84.3587786259545,4.3061224489795915,2.5437499999999997,6.0270270270270245,3.5449735449735456,5.081128747795412,2.333333333333333,86.99483204134397,11.380952380952374,5.508384146341463,2.9541984732824424,4.909090909090911,2.278935185185185,2.7681159420289863,54.23809523809511,3.7875243664717346,3.1269841269841265,3.385012919896641,2.7142857142857135,3.8406052076002806,1.966101694915254,38.655172413793075,5.429362880886427,3.7755102040816317
245,175,256,256,112.29496402877739,2.7873651771956856,2.584663120567376,1.8219178082191778,1.7075705096486888,1.9891304347826089,6.704697986577183,2.4096548847878227,1.416909620991254,1.3081857481522805,1.7922132881929758,1.421052631578947,1.2458628841607566,6.219650448748225,2.1213341000575046,1.437710437710438,1.3835091083413236,1.511927300265051,1.0476190476190481,1.098088531187123,6.9340114115604035,1.6553911205073988,1.3503546099290784,1.2907464355605256,1.047688921496699,1.2773685547371094,1.1518494484101232,4.796,1.4467272727272729,1.1287128712871288
529,281,256,256,123.61363636363677,2.034644194756554,5.346917450365725,1.7573866000832288,4.61111111111111,0.9652220438737295,5.52789115646258,1.0177984665936473,1.3063973063973064,1.5774697938877043,1.524193548387096,1.5355805243445695,1.5455208903484767,6.1935081148564315,3.01452784503632,1.4108146067415728,2.2596273291925453,1.6622257053291534,1.4814814814814818,1.127450980392157,4.693181818181817,0.9160532093503808,1.0,1.0,1.0,1.4700892857142853,1.4993261455525602,3.3358473824312327,1.288888888888889,1.2403361344537813
1327,286,256,256,225.46043165467705,3.2698412698412698,3.170057381324987,3.7857142857142856,4.588681849551416,2.5984797674938522,1.0,2.946859903381643,2.4690831556503205,3.0744680851063837,2.5075700633523037,2.9200968523002433,2.300265360277609,1.0,15.534161490683223,2.769953051643194,2.625,3.536231884057972,2.5194805194805197,2.0817966903073293,1.0,2.4690831556503205,2.3463131731565876,3.122448979591837,2.3083735909822862,2.6162453377538335,2.144595561918397,1.0,6.059113300492611,2.6162453377538335
299,2,256,256,42.66666666666683,2.34575569358178,2.1767241379310343,1.95959595959596,2.9919354838709675,1.202923229743153,12.708074534161506,1.4398308342945025,1.5629580279813464,1.3811728395061726,1.2592592592592595,1.7362075264888568,1.631944444444444,9.529411764705886,2.3078184800437405,1.313158687142427,1.6368646662584199,1.3669043374925727,1.376696660057954,1.1037234042553186,10.166666666666668,0.9372851715612373,1.141304347826087,1.1578947368421053,1.066432449696583,1.204277608031427,1.1585365853658536,5.565217391304345,1.094294003868472,1.3561643835616437
423,300,256,256,1.0,6.17584605175846,4.119999999999998,4.161574707402341,2.6966195977749257,2.8975971255333484,9.372365339578458,2.6802721088435373,2.1277224067921745,2.673101673101673,2.1770140428677016,1.7250061510702859,2.1851162790697667,6.750113999088008,2.964960494675369,1.391734825656479,1.8098360655737709,1.5652173913043483,1.384778012684989,1.0967261904761902,5.181689642983385,1.9840497431738304,1.1310236220472438,1.2411714039621018,2.2535450935904704,1.0895316804407713,2.0575396825396823,3.688229056203607,1.9958533391532078,1.0172668240850058
822,423,256,256,211.9090909090916,14.969430291801762,5.102212313496827,12.818181818181813,3.5449735449735456,3.5449735449735456,50.15966386554616,10.66386554621849,4.33125,2.7727272727272734,2.849529780564263,3.0782629444046767,2.1276768772024948,18.069327731092436,5.220779220779223,3.7875243664717346,1.541384695471109,3.0352250489236794,1.474591121495327,2.2037037037037037,8.430830039525686,2.535433070866142,2.057938965059708,1.8957983193277317,2.4087098752811293,1.744556030625435,1.2930372349307067,14.000000000000009,2.1098814229249006,2.5104270109235363
210,27,256,256,60.179104477612164,5.328358208955224,3.171120246659815,5.246548706980359,2.9243421052631575,3.536231884057972,45.08695652173903,4.307568438003218,3.0157442748091596,3.679261485616144,3.3487824037706213,3.9492537313432847,1.731001405771934,27.420863309352516,3.6427179058758,3.148487159928808,2.946859903381643,2.8953556731334498,2.429007633587786,1.848432803778446,16.522388059701488,2.7639077340569886,2.2729816147082333,1.9237054800603963,2.2694072844448794,1.6989943244050585,1.3928950159066806,12.126470588235303,2.004402377283733,2.181818181818182
1271,322,256,256,90.21568627451012,2.6483253588516735,2.7105263157894726,2.820728291316527,3.5726654298082874,2.131578947368421,1.0,2.198156682027649,2.3684210526315788,2.2814743383692266,2.1417483660130716,2.420606601248885,2.7105263157894726,1.0,8.259740259740266,1.9285714285714277,2.107954545454545,1.905326557500471,2.0061919504643964,1.861640430820215,1.0,1.9668192219679637,1.8552631578947363,1.9434682964094732,1.6664388243335613,2.5220588235294117,2.49616368286445,1.0,4.469434306569345,1.6982097186700769
964,382,256,256,141.8333333333338,2.462915601023017,4.005780346820807,2.671682626538988,4.928571428571429,1.2882255127088449,1.0,1.2777777777777775,2.0818713450292403,1.8035892323030909,1.9502923976608184,2.223529411764706,4.3397559409120126,1.0,7.362433862433864,1.6405761394864018,2.911764705882353,1.4863945578231286,2.6265469876240997,1.0711354309165524,1.0,1.2352941176470587,1.6405761394864018,1.0,1.6096681096681094,1.9749999999999994,4.058823529411763,1.0,3.6721898790864307,1.5763546798029555
752,406,256,256,161.87500000000054,1.8959899749373432,2.062822719449226,1.3649876135425267,2.5210884353741494,1.0513833992094865,11.874999999999986,1.1911764705882353,1.3748303934871098,0.9357985060806221,1.141304347826087,1.2144249512670564,1.598866052445075,7.669075144508671,1.7693877551020403,1.2063492063492067,1.1607142857142856,0.6780185758513931,1.0547138047138045,0.670151222977773,5.625,0.9039704524469067,0.8914469760229039,1.0174754671326791,0.9020408163265304,1.0975975975975978,1.3561643835616437,3.465806451612904,0.9430194805194803,0.8484019579614163
120,112,256,256,159.26086956521794,2.218070273284997,1.464587394411956,1.0331632653061222,2.16783523225241,1.106790799561884,7.869918699186996,1.1607142857142856,1.5073816392329884,0.7633326194045835,1.085899299590326,1.2917851264402216,1.086287003849728,6.761363636363632,1.615249780893952,1.251375873865834,0.6621351459416234,0.9080188679245282,1.3709575142675974,1.122873345935728,6.336213880637319,1.269051666789859,1.086287003849728,0.8658256880733946,0.7863716038562664,0.929090909090909,1.0,3.8068181818181794,1.212283407420847,0.851292190368592
194,300,256,256,127.03053435114548,3.7037037037037037,3.005723528679856,2.684233640755381,1.6278236485433868,2.023255813953488,9.712674187126735,2.04688618468146,1.7933366320303474,1.5306122448979589,1.798207766345835,1.4342774146695707,0.8183967332903506,5.844389844389843,1.7682836739719285,1.1666666666666665,1.5854946420251586,1.4057600907994607,1.0312481221080463,1.1674718196457323,4.704834605597962,1.2626262626262619,0.9546564352982212,1.7124435847840103,1.5010005187875193,1.0526710684273708,1.0897376898297286,5.4161230195712955,1.1470195554857456,0.9180557501050569
403,312,256,256,1.0,6.1260162601626025,3.2903225806451606,4.153638814016171,2.5238704177323106,3.4375,7.3208020050125295,2.8646616541353387,2.93142857142857,2.6471333544504287,1.9201451905626137,2.3752571260652373,1.6989247311827949,4.5795270489148034,3.5610432852386222,1.8518145161290325,1.503238293754188,1.455507701292065,1.2216393442622948,1.2994579945799458,3.5028735632183903,2.1038843721770557,1.722222222222222,1.2601040416166465,1.6932773109243697,1.3626345243219973,1.0892857142857144,3.5867346938775513,1.951219512195122,0.8710743801652893
395,449,256,256,1.0,2.307727480566986,2.7333333333333334,1.6318082788671022,2.603156986064866,1.4216867469879522,4.214979685567919,1.3926306251887643,1.6392918613228427,1.4071588366890384,1.9203980099502493,1.4921810699588478,2.0705882352941187,5.570655848546312,3.828488866224713,1.2808988764044946,1.791476407914764,1.1758658008658007,0.8562026436590898,1.0652323903907672,4.75,1.464587394411956,1.2950354609929078,1.0833012943739584,1.4821802935010477,0.8103343465045596,1.880702554744525,4.391304347826089,1.7690839694656486,1.194029850746269
1424,83,256,256,52.297297297297476,2.352796646914293,1.0,2.443389335281226,25.945945945946036,0.9812111576817459,1.0,1.0,2.254480286738351,2.5225225225225234,2.0458830923947207,2.428995840760548,12.296791443850266,1.0,9.176904176904186,2.026228673287497,20.675675675675627,2.165458141067897,7.559139784946229,1.0189919649379109,1.0,1.059587471352177,2.08517020999087,2.297297297297297,1.837262794709603,2.3109243697478985,13.010265183917875,1.0,3.785714285714286,1.888564334745143
608,481,256,256,56.57971014492774,3.8787878787878807,3.7296587926509184,3.5065417986503222,2.140350877192983,2.5135135135135136,9.863636363636358,2.009936766034327,2.2490196078431373,3.0465116279069764,2.222091656874266,2.4840182648401834,2.1560907827698017,9.712674187126735,4.223832528180353,2.132530120481928,2.0148874364560636,2.417695473251028,1.482768865121806,2.1277224067921745,7.0419790104947495,1.9964349376114092,1.4974611818382515,1.667361835245047,1.9190526687875578,1.2941176470588236,1.4169636493228792,7.159779614325066,2.648557106083187,1.8165024630541875
429,476,256,256,96.10067114093995,2.47459165154265,2.331154684095861,2.480021893814997,3.253481102585961,1.7155758149135634,12.063829787234047,1.6106252024619376,2.0071806500377924,1.5608820709491857,2.234899328859061,2.131578947368421,1.6022999917266483,13.935960591132996,4.810655575361458,1.6843267108167763,2.2907801418439715,1.357504704009263,1.452003023431595,1.6462838677603782,7.676393346950684,1.6279147235176545,2.0980392156862746,1.550156739811912,1.6318082788671022,1.7180952380952383,1.4499175975096137,10.3468045112782,2.0702936928261924,1.6882352941176466
1232,74,256,256,311.67796610169603,14.798245614035094,4.919376693766938,13.785123966942159,5.344232842256556,8.872161480235489,71.28455284552872,10.067901234567906,4.120608899297424,10.024390243902442,4.4853620955315865,12.021739130434778,2.293161166905788,148.1900826446286,14.571117877337981,8.539295392953928,3.3414634146341466,8.944444444444441,2.2646416517768513,5.4678492239467875,43.49394673123485,7.259259259259262,3.7127371273712746,8.1849173553719,3.8292011019283754,4.963414634146342,2.1741361614779335,29.672897196261708,6.211711711711711,7.115909090909094
859,120,256,256,117.61764705882393,3.926170468187274,4.026960784313724,4.945799457994579,3.536231884057972,3.1974644640799075,78.10784313725517,3.5126050420168076,2.3083735909822862,4.307568438003218,3.478213507625271,3.106181455633101,2.3807189542483655,47.2222222222221,10.061421670117317,2.749543795620437,2.626426690079017,2.625,2.3083735909822862,2.6143790849673203,28.720588235294112,3.03921568627451,2.08897989575577,2.009936766034327,2.6521739130434785,2.366857142857142,2.1075963980604935,50.13999999999985,4.376829268292684,2.5348288075560794
1057,212,256,256,115.81751824817557,9.417266187050355,4.1431334622824005,11.88566827697263,3.9653284671532836,9.130238555770468,1.0,9.251348778165658,3.945048216745752,12.443080829454086,3.424979724249796,6.9340114115604035,2.1213341000575046,1.0,10.773722627737232,7.933333333333335,3.904589371980676,10.773722627737232,2.722050930684024,6.430494314226038,1.0,6.9340114115604035,3.6342451874366772,6.777777777777776,3.1268562798892523,7.165714285714291,2.085217391304348,1.0,7.289920000000004,7.500000000000004
1260,79,256,256,119.31460674157344,2.1620111731843568,7.524344569288387,2.1431362970200283,9.52059925093634,1.2462121212121207,29.483146067415834,1.0543554006968638,1.8970350404312657,1.7358490566037732,2.034644194756554,1.810055865921788,7.524344569288387,23.494382022471857,5.242910647405026,1.6622257053291534,5.843287995269074,1.4874999999999994,4.565714285714284,1.0,19.501872659176005,0.9649996634583026,1.7992368030527872,1.471185212033345,1.7170582226762,1.6509433962264153,2.562251894622879,13.325471698113212,2.7885350318471342,1.6780045351473918
929,352,256,256,159.26086956521794,2.4596273291925472,2.499386503067485,2.71583850931677,4.08355795148248,1.680259833994948,1.0,1.7935627081021088,2.1544292830842537,2.218070273284997,2.0496894409937894,2.291925465838509,2.218070273284997,1.0,8.54018169112509,1.7142203094954678,1.6055900621118009,1.2415666094911375,1.9734871483505356,1.4407491120439138,159.26086956521794,1.4614019520851822,0.9837235507700013,1.3347977579154675,1.5379013571665012,2.0211782826338087,2.1627719580983076,145.62500000000048,4.173793103448276,1.5023512574115725
