t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
2321,165,256,256,1.0,25.46236559139794,33.81553398058265,37.39042357274415,40.39393939393955,47.70658682634746,76.0248756218908,43.00000000000015,37.865671641791174,30.011299435028352,11.843601895734572,14.379416282642081,22.456310679611736,22.259668508287245,26.824915824915927,47.70658682634746,76.0248756218908,28.555555555555657,25.145936981757963,16.948345439870852,9.830963665086877,11.095579450418164,22.456310679611736,18.47697974217309,26.824915824915927,31.60596026490056,68.22651933701681,18.94886363636358,16.837016574585583,11.562500000000007
2573,460,256,256,1.0,77.70000000000026,66.00000000000024,1.0,58.37430167597786,1.0,1.0,1.0,80.62500000000027,1.0,31.56140350877205,77.70000000000026,43.829457364341245,61.66666666666688,38.76536312849176,1.0,1.0,1.0,40.000000000000135,1.0,23.578947368421144,77.70000000000026,26.093023255813897,61.66666666666688,28.960893854748704,1.0,1.0,1.0,35.937499999999886,1.0
139,295,256,256,1.0,60.491525423729016,86.33333333333364,71.83832335329365,76.0248756218908,89.9119170984459,77.70000000000026,41.60952380952394,30.714285714285822,35.38405797101461,71.09803921568653,40.17137476459524,86.33333333333364,47.70658682634746,76.0248756218908,44.78238341968927,38.70000000000013,24.77142857142851,20.396825396825466,21.065217391304298,71.09803921568653,30.011299435028352,86.33333333333364,35.64071856287437,76.0248756218908,19.82758620689649,23.10000000000008,18.27848101265821,13.690476190476149,15.566265060240951
263,158,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1390,362,256,256,1.0,36.35087719298259,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,18.105263157894804,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,18.105263157894804,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2815,370,256,256,3.0717131474103683,1.0,1.1155555555555552,1.0,1.1155555555555552,1.0,3.0472440944882035,1.0,1.0,1.0,1.2959590210586214,1.0,1.0,1.0,1.0,1.0,1.5118110236220546,1.0,1.0,1.0,1.1294820717131469,1.0,1.0,1.0,1.0,1.0,1.2052631578947357,1.0,1.0,1.0
1927,2,256,256,3.8888888888888906,7.111111111111135,32.25000000000011,3.5212121212121237,6.972222222222223,1.0,8.1832884097035,2.528512639623749,4.579295154185021,4.015873015873013,4.899999999999998,3.499999999999999,7.874999999999997,4.899999999999998,5.166666666666672,1.0,3.978436657681939,3.5679012345678927,4.579295154185021,4.703703703703697,3.8888888888888906,2.515151515151517,6.972222222222223,4.338271604938272,4.083333333333331,1.0,3.741496598639455,2.78899082568807,2.596059113300491,2.560000000000002
2461,191,256,256,1.0,5.62343096234312,1.0,1.0,1.0,6.808510638297896,1.0,4.196721311475425,1.0,2.023622047244104,0.42190105614229956,2.450488145048817,1.0,1.0,1.0,2.966903073286053,1.0,1.8287795992714035,0.42190105614229956,0.8537682789651301,0.24124513618676988,1.5439330543933056,0.3255512321660171,1.0,0.3255512321660171,1.7289719626168218,1.0,1.0958230958230954,0.10729613733905549,0.32467532467532373
1713,27,256,256,1.0,1.0,1.0,2.684210526315786,1.0,1.0,1.0,4.09523809523811,1.0,1.0,1.0,1.5241935483870948,1.0,1.4678362573099435,1.0,1.0,1.0,1.6190476190476155,1.0,1.0,1.0,1.3494623655913967,1.0,1.0,1.0,1.0,1.0,1.3451327433628304,1.0,1.0
2946,110,256,256,1.0,1.0,1.0,73.04819277108462,1.0,95.42105263157931,1.0,59.426966292135035,1.0,119.31460674157344,1.0,1.0,1.0,36.240963855421825,1.0,47.52631578947386,1.0,29.483146067415834,1.0,59.426966292135035,1.0,1.0,1.0,23.97188755020078,1.0,28.368421052631692,1.0,17.924528301886777,1.0,35.61250000000013
1190,32,256,256,7.111111111111135,32.25000000000011,3.5212121212121237,6.972222222222223,1.0,7.132075471698113,2.528512639623749,4.579295154185021,4.015873015873013,5.622222222222217,3.499999999999999,7.874999999999997,3.5212121212121237,5.166666666666672,1.0,6.3144654088050345,2.528512639623749,4.579295154185021,7.111111111111135,4.899999999999998,2.515151515151517,6.250000000000003,4.338271604938272,4.749999999999995,1.0,3.741496598639455,2.78899082568807,2.8251231527093568,3.7061224489795896,3.677611940298513
1950,12,256,256,8.99999999999998,11.886699507389148,1.0,11.886699507389148,1.694444444444444,2.3716697441308376,2.594516594516599,2.5224913494809695,3.5012025012025045,22.98373983739846,2.008403361344537,6.356023287057776,1.0,4.586206896551722,2.296296296296299,3.1524663677130027,3.1385281385281423,2.88235294117647,2.594516594516599,5.54471544715448,3.6470588235294166,3.3694581280788203,1.0,3.7750410509031216,2.296296296296299,3.2537688442211032,2.4130434782608683,2.8571428571428568,2.4130434782608683,4.0688524590163935
562,30,256,256,1.0,1.0,1.0,73.04819277108462,1.0,95.42105263157931,1.0,59.426966292135035,1.0,119.31460674157344,1.0,1.0,1.0,36.240963855421825,1.0,47.52631578947386,1.0,29.483146067415834,1.0,59.426966292135035,1.0,1.0,1.0,23.97188755020078,1.0,28.368421052631692,1.0,17.924528301886777,1.0,35.61250000000013
941,408,256,256,1.0,1.0,73.04819277108462,1.0,95.42105263157931,1.0,59.426966292135035,1.0,119.31460674157344,1.0,1.0,1.0,36.240963855421825,1.0,47.52631578947386,1.0,29.483146067415834,1.0,59.426966292135035,1.0,1.0,1.0,23.97188755020078,1.0,31.56140350877205,1.0,17.924528301886777,1.0,35.61250000000013,1.0
2347,132,256,256,8.06521739130435,1.0,7.161948650427908,4.503546099290774,6.803571428571416,6.154185022026423,11.35772357723576,7.414096916299543,6.154185022026423,7.414096916299543,3.65984654731458,2.0212765957446788,2.3778801843317985,2.1985815602836905,2.1607142857142856,3.004405286343616,5.54471544715448,3.634361233480179,2.762114537444931,3.2907488986784172,2.406763285024155,1.276595744680852,2.041875375676216,1.4302600472813245,1.928571428571429,1.6649616368286457,3.1232790988735926,1.9043478260869573,1.5652173913043494,1.7771739130434796
1016,315,256,256,5.730713245997082,2.591836734693875,3.7196652719665244,2.591836734693875,6.585185185185175,2.1966527196652748,1.988969189806013,4.481171548117147,6.766470971950421,2.591836734693875,2.572052401746723,1.2653061224489817,1.8158995815899615,1.2653061224489817,2.3722222222222213,2.1966527196652748,1.054393305439332,2.1966527196652748,3.0578386605783856,1.2653061224489817,1.6244541484716173,0.8231292517006809,1.181311018131103,0.8231292517006809,2.0913580246913583,1.0,0.8219178082191786,1.0,1.6652452025586357,0.5698529411764702
1062,176,256,256,2.007751937984496,2.007751937984496,1.0,1.5058365758754864,1.0,1.0,1.0,1.0,1.0,2.007751937984496,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2527,26,256,256,1.0,1.0,1.0,1.0,1.0,1.0,2.659574468085108,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.201716738197422,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0361741263028796,1.0,1.0,1.0,1.0,1.0
451,125,256,256,1.0,22.757322175732313,1.0,8.313642756680764,21.583333333333393,4.9215686274509824,22.757322175732313,35.06113537117917,1.0,35.06113537117917,1.0,22.757322175732313,1.0,12.518987341772199,1.0,15.117647058823584,22.757322175732313,35.06113537117917,1.0,35.06113537117917,1.0,22.757322175732313,1.0,8.313642756680764,1.0,10.454545454545423,20.59069767441869,31.669902912621477,1.0,31.669902912621477
2492,344,256,256,1.0,60.491525423729016,86.33333333333364,71.83832335329365,76.0248756218908,89.9119170984459,77.70000000000026,41.60952380952394,30.714285714285822,35.38405797101461,71.09803921568653,40.17137476459524,86.33333333333364,47.70658682634746,76.0248756218908,44.78238341968927,38.70000000000013,24.77142857142851,20.396825396825466,21.065217391304298,71.09803921568653,30.011299435028352,86.33333333333364,35.64071856287437,76.0248756218908,19.82758620689649,23.10000000000008,18.27848101265821,13.690476190476149,15.566265060240951
456,255,256,256,1.4698441382426024,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.4698441382426024,1.0,1.318822808093193,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0361741263028796,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2892,4,256,256,1.0,159.26086956521794,1.0,1.0,1.0,66.00000000000024,1.0,58.37430167597786,1.0,134.80116959064375,1.0,52.677018633540555,1.0,23.120418848167617,38.70000000000013,43.829457364341245,61.66666666666688,38.76536312849176,1.0,134.80116959064375,1.0,31.3602484472049,1.0,18.424083769633462,38.70000000000013,39.24516129032273,55.47619047619067,34.22222222222235,1.0,121.03896103896146
505,175,256,256,1.0,24.150684931506934,5.915966386554646,36.35087719298259,1.0,35.06113537117917,1.0,22.757322175732313,1.0,25.135021097046508,1.0,11.981735159817394,11.924369747899208,18.105263157894804,1.0,35.06113537117917,1.0,1.0,21.583333333333393,8.313642756680764,21.583333333333393,7.925418569254175,7.9187675070028325,12.02339181286554,1.0,31.669902912621477,1.0,20.59069767441869,1.0,7.591549295774677
1092,281,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0233463035019454,1.0,1.0,1.0,0.49612403100775193,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.328165374677001,1.0,1.0,1.0,1.0,1.0
2735,286,256,256,3.4266666666666765,1.0,2.031746031746039,1.0,1.0,1.0,1.8286852589641387,1.0,2.039999999999994,1.0,1.0,1.0,2.031746031746039,1.0,1.0,1.0,1.5179282868525872,1.0,1.69333333333333,1.0,1.0,1.0,1.3439153439153424,1.0,1.0,1.0,1.1299999999999997,1.0,1.0,1.0
618,2,256,256,1.0,1.0,1.0,30.011299435028352,1.0,35.38405797101461,71.09803921568653,60.491525423729016,86.33333333333364,71.83832335329365,1.0,28.555555555555657,1.0,16.948345439870852,1.0,21.065217391304298,71.09803921568653,40.17137476459524,86.33333333333364,47.70658682634746,76.0248756218908,16.99999999999996,18.786069651741357,13.077840552416827,9.830963665086877,15.566265060240951,63.31521739130458,4.456818181818182,76.78409090909119,31.60596026490056
873,300,256,256,1.0,1.0,80.62500000000027,1.0,47.52631578947386,1.0,132.51162790697722,1.0,119.31460674157344,1.0,1.0,1.0,40.000000000000135,1.0,31.56140350877205,1.0,43.829457364341245,1.0,59.426966292135035,1.0,1.0,1.0,26.458333333333293,1.0,23.578947368421144,1.0,29.87012987012978,1.0,35.61250000000013,1.0
1695,423,256,256,1.0,6.878552971576231,1.0,1.0,1.0,35.38405797101461,3.0200501253132845,59.426966292135035,3.8052631578947382,137.117647058824,95.42105263157931,26.093023255813897,77.70000000000026,47.52631578947386,77.70000000000026,14.928571428571418,2.857142857142859,23.494382022471857,77.70000000000026,45.35294117647074,31.56140350877205,14.268733850129205,6.790909090909096,7.61403508771931,6.790909090909096,11.813636363636366,55.47619047619067,21.182499999999965,69.90000000000023,40.76470588235309
433,27,256,256,1.2645502645502635,12.33027522935784,9.303964757709284,3.764976958525341,2.292397660818713,5.097560975609753,2.117647058823531,4.933849401829695,1.0,3.561576354679805,1.2645502645502635,1.9852413242919815,1.5726872246696026,2.041875375676216,1.5973266499582282,6.073170731707324,3.9946524064171167,3.0376175548589326,1.0,3.1956368754398294,1.4938271604938276,2.7539125742039934,3.2907488986784172,4.953917050691246,2.4661654135338336,4.0688524590163935,2.7421319796954315,3.042857142857142,1.0,3.042857142857142
2621,322,256,256,1.0,1.0,6.241935483870982,1.0,1.0,1.0,14.739837398374043,1.0,4.09523809523811,1.0,1.0,1.0,2.4677419354838626,1.0,1.0,1.0,4.875338753387553,1.0,1.6190476190476155,1.0,1.0,1.0,1.3494623655913967,1.0,1.0,1.0,4.162162162162181,1.0,1.0,1.0
1989,382,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1550,406,256,256,2.4092140921409197,16.826086956521802,13.118644067796659,3.9142300194931794,1.9322033898305069,5.125214408233282,4.537414965986395,13.037037037037079,1.0,8.623456790123443,2.4092140921409197,4.108695652173914,3.6755447941888604,3.9142300194931794,3.6755447941888604,9.584905660377347,8.034632034632068,3.579365079365076,1.0,4.611111111111113,2.4092140921409197,4.108695652173914,5.1864406779660905,7.15789473684209,4.305084745762707,5.78947368421053,4.229813664596274,3.6113989637305695,1.0,3.6113989637305695
249,112,256,256,2.023622047244104,1.0,2.023622047244104,1.0,1.0,1.0,1.7707509881422996,1.0,1.0,1.0,1.5118110236220546,1.0,1.0,1.0,1.2959590210586214,1.0,1.411067193675887,1.0,1.0,1.0,1.2047244094488179,1.0,1.0,1.0,1.1294820717131469,1.0,1.0,1.0,1.0,1.0
401,300,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
832,312,256,256,5.952380952380956,29.483146067415834,1.0,1.0,9.210526315789483,68.29411764705905,1.0,95.42105263157931,1.0,57.333333333333535,2.857142857142859,9.52059925093634,3.600000000000002,13.235294117647067,1.0,5.205882352941176,3.600000000000002,15.59649122807016,1.0,28.444444444444546,5.952380952380956,29.483146067415834,7.5000000000000036,137.117647058824,9.210526315789483,20.499999999999982,1.0,42.73684210526332,1.0,17.22981366459626
814,449,256,256,5.727272727272727,4.14516129032259,3.650214592274676,7.9187675070028325,8.034632034632068,11.33472803347285,27.728971962616928,14.333333333333382,11.636363636363678,1.0,6.5714285714285685,4.14516129032259,5.909871244635178,7.9187675070028325,10.754689754689798,22.757322175732313,13.757009345794446,14.333333333333382,4.5454545454545485,1.0,5.070707070707073,4.14516129032259,4.905579399141622,7.9187675070028325,5.314574314574311,20.59069767441869,10.018749999999986,5.234285714285703,4.207106598984776,1.0
2936,83,256,256,63.75862068965541,1.0,16.65008025682182,1.0,1.0,1.0,75.51219512195149,1.0,95.42105263157931,1.0,31.632183908046095,1.0,9.52059925093634,1.0,13.235294117647067,1.0,37.463414634146474,1.0,47.52631578947386,1.0,20.923371647509555,1.0,39.46441947565557,1.0,1.0,1.0,22.904109589041077,1.0,28.368421052631692,1.0
1253,481,256,256,1.0,1.0,1.0,5.160000000000014,1.0,1.0,1.0,1.0,1.0,3.569169960474323,1.0,1.0,1.0,2.560000000000007,1.0,1.0,1.0,12.532258064516157,1.0,1.7707509881422996,1.0,1.0,1.0,1.445714285714284,1.0,1.0,1.0,10.40178571428574,1.0,1.0
886,476,256,256,7.15789473684209,18.786069651741357,2.255211762124203,6.07614213197969,1.0,5.802955665024638,1.694444444444444,2.7539125742039934,2.216960352422907,3.2365591397849447,2.1403508771929824,4.794361525704807,2.513461072034927,3.63959390862944,1.0,4.282019704433497,1.694444444444444,3.660550458715592,5.254247954688481,4.953917050691246,2.1403508771929824,4.794361525704807,3.481895984200129,3.8375634517766533,1.0,3.3947368421052606,2.033492822966505,2.3331524688008662,2.8251231527093568,3.010309278350515
2540,74,256,256,1.0,1.355191256830603,1.0,1.0,1.0,2.039999999999994,1.0,1.0,1.0,1.5306122448979607,1.0,1.4843517138599123,1.0,1.0,1.0,1.259999999999999,1.0,1.0,1.0,2.591836734693875,1.0,1.07103825136612,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.7123287671232887
1771,120,256,256,2.007751937984496,1.0,2.007751937984496,1.0,1.0,1.0,1.0,1.0,2.007751937984496,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2179,212,256,256,16.99999999999996,14.862559241706215,12.296791443850266,1.7154869286041887,6.999999999999996,1.4464285714285712,1.6220095693779906,1.6155927617114838,2.29377990430622,1.763807285546416,3.7936507936507913,1.4449710373880997,3.66951871657754,1.0,3.315789473684212,1.4464285714285712,2.105794790005317,2.6760676873489126,3.095190128431127,3.5375375375375433,5.444444444444443,4.080568720379145,3.51336898395722,1.0,3.796338672768879,1.7839195979899496,3.516129032258067,1.75,3.7677419354838726,2.1818181818181834
2599,79,256,256,0.5073684210526315,2.324074074074073,2.0833333333333335,2.0833333333333335,1.0,1.0401978973407555,1.0,1.5923900660742782,1.0,1.5923900660742782,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1916,352,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0472440944882035,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.5118110236220546,1.0,1.0,1.0,3.0472440944882035,1.0,1.0,1.0,1.0,1.0,0.6608695652173928
813,162,256,256,11.317460317460315,9.825688073394472,12.97654941373533,11.253521126760539,15.902998236331552,7.499999999999999,7.140633387010204,12.142857142857116,13.577475434618288,7.6969696969696875,5.949494949494945,5.373088685015292,6.938784833257204,6.153886280646847,6.135802469135801,8.605442176870744,3.904589371980677,6.640211640211643,7.137566137566132,4.115702479338847,4.209876543209879,3.981651376146793,5.006700167504188,4.560250391236313,6.135802469135801,5.78947368421053,4.526595744680846,3.936842105263156,4.0789473684210495,2.5678391959799
3039,10,256,256,5.425531914893605,1.0,1.0,1.0,6.808510638297896,1.0,4.249999999999988,1.5118110236220546,2.560000000000007,1.5118110236220546,2.659574468085108,0.8537682789651301,0.6587926509186363,0.8537682789651301,2.966903073286053,0.6587926509186363,2.0833333333333335,0.6587926509186363,1.1155555555555552,0.6587926509186363,1.6223404255319147,0.488188976377954,0.3858267716535437,0.488188976377954,1.737588652482269,0.2402597402597392,1.164383561643835,0.2402597402597392,0.4868421052631579,0.2402597402597392
1921,443,256,256,1.0,5.425531914893605,2.039999999999994,3.1224489795918307,2.039999999999994,3.5212121212121237,3.1224489795918307,2.591836734693875,3.1224489795918307,6.585185185185175,0.9054545454545456,2.4081237911025166,0.9054545454545456,1.3858998144712447,0.9054545454545456,3.214814814814818,1.5306122448979607,1.2653061224489817,1.5306122448979607,2.9555555555555517,0.5717647058823526,1.4302600472813245,0.5717647058823526,0.87515006002401,0.5717647058823526,1.7350085665334105,0.7015306122448971,0.5698529411764702,0.7015306122448971,1.63106796116505
1402,100,256,256,1.0,5.568273092369479,1.0,1.0,1.0,59.426966292135035,1.0,119.31460674157344,1.0,1.0,1.0,36.240963855421825,1.0,47.52631578947386,1.0,29.483146067415834,1.0,59.426966292135035,1.0,1.0,1.0,23.97188755020078,1.0,31.56140350877205,1.0,17.924528301886777,1.0,35.61250000000013,1.0,1.0
1678,439,256,256,14.652509652509645,24.59735973597368,13.546031746031748,44.78238341968927,38.07407407407421,22.456310679611736,43.00000000000015,1.281842818428184,1.6254295532646041,1.3646098929117794,20.675675675675627,10.377652050919371,17.555102040816312,2.0922839938383966,2.3068783068783074,0.855164730224415,1.636363636363637,2.4146341463414642,4.862947240751971,4.301886792452827,12.770270270270268,4.378712871287128,6.160902255639099,2.7652313739503285,3.540229885057469,0.9754098360655739,3.0172413793103456,2.3298360655737715,2.8208092485549114,2.4778947368421043
3036,217,256,256,13.235294117647067,1.0,95.42105263157931,1.0,57.333333333333535,5.952380952380956,119.31460674157344,7.5000000000000036,1.0,9.210526315789483,9.302521008403355,7.5000000000000036,7.61403508771931,7.5000000000000036,28.444444444444546,2.857142857142859,9.52059925093634,3.600000000000002,13.235294117647067,4.421052631578952,4.764705882352942,2.3896551724137916,2.721561969439729,2.3896551724137916,2.857142857142858,5.952380952380956,4.691071428571427,7.5000000000000036,6.352941176470592,1.0
2851,166,256,256,61.66666666666688,12.02339181286554,14.490566037735903,1.0,8.1832884097035,3.6422764227642426,4.108695652173914,5.1864406779660905,8.98245614035091,6.50847457627121,10.079365079365067,2.4661654135338336,5.660377358490571,1.0,6.3144654088050345,3.6422764227642426,5.521739130434777,5.1864406779660905,3.9142300194931794,5.1864406779660905,6.640211640211643,7.15789473684209,4.301886792452827,1.0,5.125214408233282,3.382352941176462,3.044660194174761,3.9433962264150915,2.3109243697478985,3.9433962264150915
2790,78,256,256,9.303964757709284,3.764976958525341,1.684210526315791,18.786069651741357,4.485546711353166,6.356023287057776,1.0,4.933849401829695,1.694444444444444,2.7539125742039934,2.077999481731019,3.021889400921658,2.006191950464397,4.195785776997366,4.095238095238099,3.561576354679805,1.0,3.0376175548589326,1.952380952380951,2.938073394495412,3.2907488986784172,3.2365591397849447,2.1403508771929824,5.157782515991467,3.021889400921658,3.3947368421052606,1.0,2.7521739130434786,1.7464114832535877,2.4742268041237123
972,345,256,256,1.0,24.054187192118313,22.666666666666615,1.0,19.15873015873012,33.81553398058265,37.39042357274415,40.39393939393955,44.58674463937638,36.221674876847416,11.317460317460315,14.320197044334943,10.06060606060607,7.9751844399731695,10.476778365667261,22.456310679611736,22.259668508287245,26.824915824915927,26.543859649122748,24.054187192118313,13.255892255892242,11.886699507389148,9.185185185185198,6.153886280646847,7.763668430335108,19.870967741935566,16.21951219512194,23.659217877095067,19.36774193548386,21.459016393442703
1453,401,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,9.62831858407083,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,19.407079646017763,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,11.758620689655213,1.0,1.0
594,128,256,256,22.456310679611736,43.00000000000015,34.6097560975611,29.14432989690732,1.3646098929117794,33.4420677361855,1.8050668543279387,2.5047540305911533,2.1704681872749108,27.42857142857153,1.742432895488293,5.857142857142854,1.0,2.9358533791523493,1.0,12.296791443850266,3.1956368754398294,14.771186440677962,4.667466986794719,15.48979591836734,2.359223300970875,12.047619047619042,1.981904012588513,3.8718703976435913,4.679245283018875,8.133369624387578,5.792207792207784,4.412768299394607,1.576354679802955,4.197434467373118
1042,182,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
136,226,256,256,1.0,8.06521739130435,1.0,7.161948650427908,4.503546099290774,7.362433862433856,6.154185022026423,11.35772357723576,7.414096916299543,6.154185022026423,3.2907488986784172,2.7698726394378563,2.0212765957446788,2.3778801843317985,2.1985815602836905,3.579365079365076,3.004405286343616,5.54471544715448,3.634361233480179,2.762114537444931,2.077999481731019,2.406763285024155,1.276595744680852,2.041875375676216,1.4302600472813245,2.0574162679425823,1.6649616368286457,3.1232790988735926,1.9043478260869573,1.5652173913043494
2743,452,256,256,4.875338753387553,1.0,1.0,1.0,14.739837398374043,1.0,3.4266666666666765,1.0,1.0,1.0,2.0569105691056913,1.0,1.0,1.0,4.875338753387553,1.0,1.445714285714284,1.0,0.3307593307593308,1.0,1.2882483370288267,1.0,1.0,1.0,2.4092140921409197,1.0,1.0,1.0,1.0,1.0
2349,259,256,256,1.0,8.13305898491084,1.0,1.0,1.0,63.75862068965541,1.0,119.31460674157344,1.0,1.0,1.0,38.716049382716186,1.0,47.52631578947386,1.0,31.632183908046095,1.0,59.426966292135035,1.0,1.0,1.0,25.60905349794235,1.0,31.56140350877205,1.0,19.36774193548386,1.0,35.61250000000013,1.0,1.0
