t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
2321,165,256,256,154.12883435582876,2.384259259259258,2.4387104535065562,1.995967741935483,2.582608695652174,1.3589993502274202,8.647058823529413,1.7428571428571438,1.5924050632911397,1.363438689135668,1.7492098903141848,1.8371212121212117,1.822469325153374,7.113095238095233,3.5923504413206917,1.260080024622961,1.7080610021786495,1.4582375478927203,1.5924050632911397,1.1631344116006692,7.141104294478533,1.4319620253164553,1.3389570552147239,1.141304347826087,1.3588681849551414,1.167606768734891,1.438029556650246,7.5759124087591205,2.2125963327132614,1.3587237711986202
2573,460,256,256,69.4615384615387,2.705488621151271,3.2088353413654622,2.11764705882353,5.825174825174821,1.1092436974789919,15.299999999999994,1.2564102564102562,1.7784431137724543,1.8535959782497178,1.6837606837606833,2.062822719449226,3.412894822533376,14.764705882352946,4.846153846153847,1.8438133874239353,2.6714285714285704,1.6153846153846152,2.3980202859586943,1.0715514275885796,10.23076923076922,1.1456990753712526,1.396787148594378,1.8854489164086685,1.461538461538461,1.8996539792387541,2.829486224869693,8.319327731092434,2.3735701384708,1.783870967741936
139,295,256,256,102.31034482758656,2.1865079365079354,1.9434682964094732,0.9377058999700506,1.082781456953642,1.138888888888889,3.504272176479727,0.9097692174214819,0.9844199424736338,0.8297593714192177,1.0157289776164549,1.1518691588785044,0.7433766233766235,2.735335643691438,1.193269360724422,0.6875,0.9684561722778284,0.841586352054946,0.9844199424736338,0.85578789727661,3.0975927130774226,0.9693973634651596,0.8283072859344043,0.8662092624356772,0.9101641232363948,1.0178489702517162,0.9822134387351774,1.9383181979006965,1.0359585094122166,0.8122994652406416
263,158,256,256,100.72602739726064,2.306122448979592,2.0570082232283093,1.533759124087591,1.6761744966442955,1.5580286168521469,6.370892018779342,1.5261519302615192,1.8124999999999996,1.1707717569786533,1.1712328767123286,1.4275996112730809,1.346715328467153,6.17584605175846,2.234899328859061,1.271663415993313,1.3514013373168308,1.0157594859983028,1.2278856526429338,1.0480295566502462,4.424657534246575,1.0818846056941296,0.940226449795965,1.346715328467153,0.9247859291830598,1.2589376915219612,0.9829818181818181,3.4924551748624175,1.0916353383458648,1.0
1390,362,256,256,63.818791946308956,2.9556348801631813,1.9285714285714288,2.31725605431148,2.6129032258064506,1.4313400196063648,7.325503355704698,1.914814814814815,1.8260711692084237,1.5337544413738657,1.738255033557047,1.6427158866183258,1.8606271777003487,5.08557364634608,2.35685210312076,1.5337544413738657,1.5608820709491857,1.3619047619047624,1.861640430820215,1.099712368168744,4.951835767864194,1.0483511033969752,1.4642857142857144,1.3703967519054068,1.288028802880288,1.0176870748299323,1.554666666666667,3.392037302725967,1.362956204379562,1.3560687432867888
2815,370,256,256,115.11111111111151,2.339532545865795,5.868017188459181,1.99047619047619,4.68421052631579,0.9477911646586347,14.771186440677962,0.964769647696477,1.831467860569235,1.810055865921788,1.6954732510288062,2.011560693641619,4.102762430939227,12.142857142857148,4.892397660818713,2.0141843971631204,4.220338983050848,1.9629629629629628,4.220338983050848,0.915551513576718,8.444444444444436,1.1113251980304006,1.4548802946593007,1.7693877551020403,1.7731192387749037,2.031746031746031,4.598935226264418,9.191981931112355,3.61635220125786,1.7118772975028518
1927,2,256,256,1.0,2.5319148936170217,2.591836734693877,2.0148874364560636,2.31725605431148,2.3442822384428217,15.061224489795913,2.0316485592820026,2.031175059952038,1.7886754297269967,1.879629629629629,1.9692671394799055,1.8663704716336296,6.99019607843137,3.7484950814858315,1.7853007802668004,2.1956947162426617,1.7844827586206895,1.8239122987324432,1.461401952085182,7.921296296296294,1.799794924378365,1.4791390240306646,1.4588235294117649,1.5631623733271451,1.8639240506329118,1.5025210084033613,5.82205513784461,2.4309133489461368,1.4414301113905854
2461,191,256,256,74.27272727272754,2.3825191093386513,2.606654783125371,1.6368646662584199,2.4410377358490556,1.2040233984876585,9.719836400817993,1.5423620025673939,2.009156050955414,1.4407491120439138,1.3939393939393943,1.6931544547643622,2.6678770273541508,6.336213880637319,3.244047619047619,1.680259833994948,1.9004551751434788,1.2340720221606645,1.5307855626326965,0.8375369234264941,5.932806324110671,1.1189542483660133,1.414956680346557,1.288376220053239,1.4583333333333328,1.5023512574115725,1.3865889212827989,4.238754325259514,1.7396991497710923,1.2778082191780822
1713,27,256,256,74.57314148681081,2.707427536231884,3.122448979591837,2.894123360854785,3.0025252525252513,2.2037037037037037,40.42355889724306,2.3265306122448974,2.3463131731565876,2.4201680672268915,2.068859198355602,2.1010728402032757,1.9285714285714288,18.81049935979516,5.012345679012347,2.0058027079303686,2.0363257541443978,2.0,1.772102494484983,1.4642857142857144,16.539568345323726,2.0254999082737113,1.7044334975369457,1.3736705949985633,1.658496732026144,1.564236111111111,1.725690276110445,17.983870967741915,2.857142857142858,1.8128421052631583
2946,110,256,256,114.04347826086997,2.317567567567567,3.148487159928808,2.737327188940092,2.9200968523002433,2.1736457933154054,9.971830985915503,2.688311688311689,1.7683215130023648,2.2074303405572757,1.7886754297269967,1.1913299438051916,1.8523119392684617,9.27272727272727,4.095238095238094,2.0200729927007295,1.8697183098591554,2.2646416517768513,1.1328988563031117,1.4588235294117649,5.876385336743395,1.2306852306852307,1.326086956521739,0.9547038327526135,1.2256341789052072,1.052909255351221,1.017382261179617,6.74581759309228,1.7643835616438353,1.1890909090909088
1190,32,256,256,38.76536312849176,2.7045454545454537,4.983656792645554,1.8878607622824413,4.721747865394272,0.9312169312169315,11.11111111111112,1.0,1.7358490566037732,1.7142857142857149,2.1051736701481656,1.909090909090909,5.242910647405026,8.094703049759225,4.102762430939227,1.8213507625272334,4.000000000000001,1.465423026191822,3.4074074074074066,1.0185528756957332,6.468287873808743,1.0177984665936473,1.5694153494572465,1.604416892677257,1.704680496195142,1.7222222222222217,3.555555555555554,6.571428571428569,2.526984126984127,1.7330635687247105
1950,12,256,256,255.04580152671844,3.1974644640799075,3.274832732887289,3.4785177228786255,2.049765258215963,2.28395061728395,12.299840510366836,2.710921265296698,1.80384747509447,2.181818181818182,2.6728462377317332,1.7548108825481084,1.8378561736770693,6.138560687432871,3.578327105490084,1.6351457840819534,1.8008658008658016,1.543259557344065,1.4922005149174624,2.0679079956188398,7.549618320610684,2.2145985401459853,1.41044776119403,1.6862901935690287,1.772102494484983,1.5841013824884795,1.6917619235317303,6.685333333333332,2.0288094411662616,1.6000000000000003
562,30,256,256,161.87500000000054,2.647864114589935,2.1964085297418627,1.6489929419865728,2.484848484848485,1.1911764705882353,5.834992142482975,1.2215909090909087,1.3793466807165435,1.201863354037267,1.5416666666666665,1.4887218045112784,1.4202020202020205,7.097278517660681,2.9444444444444446,1.281733746130031,1.5370051635111877,1.1223118279569892,1.3793466807165435,1.0,4.453124999999998,1.2227457699721564,1.164904862579281,1.0,1.2173913043478264,1.1897981254506127,0.9131274131274135,4.598214285714284,1.4454785827604446,1.0
941,408,256,256,1.0,1.8854489164086685,3.4074074074074083,1.7123960695389262,2.7338051170386506,1.1085972850678736,9.095808383233528,1.0524475524475523,1.588235294117647,1.7082324455205808,1.2838206627680313,1.3561643835616437,2.1388140161725055,6.571428571428575,2.075666848121937,1.4059829059829057,2.338922155688622,1.2336903602726383,2.11764705882353,0.9487583760346863,4.312447786131999,1.0711354309165524,1.4298941798941793,1.2546714888487036,1.3482508666876771,1.3991571342564717,1.7229946524064164,5.198564593301436,1.8181818181818183,1.4267324608453118
2347,132,256,256,83.07070707070739,3.8787878787878807,3.4534821903242965,4.062015503875969,2.946859903381643,2.132530120481928,13.28346456692914,2.737967914438504,2.0779436152570487,2.1010728402032757,2.2217107786728043,2.262626262626263,1.9619450317124736,12.880864953080382,4.223832528180353,2.333333333333333,1.978127734033246,2.5813060179257366,2.041135784492174,1.6143667296786393,10.49035812672176,1.6565656565656568,1.7707509881422931,1.6786900806834362,1.5875019479507562,1.2725684333139198,1.718787158145065,9.635714285714286,3.052631578947368,1.7017193122750898
1016,315,256,256,225.46043165467705,10.830246913580249,3.926302806043786,10.127659574468094,2.9393494741990716,6.430494314226038,20.774647887323965,5.986301369863012,2.5189594356261016,4.818849449204408,2.965613949518352,3.5578703703703694,1.541165587419057,13.784869976359337,4.93057110862262,3.5673578784031603,2.442594963721725,4.170731707317073,2.1033950617283943,3.4007386888273317,11.041650889814472,3.848765432098763,2.2037037037037037,2.6390858944050435,2.161954726513165,1.9011883802816896,1.4220779220779223,11.090116279069768,2.372881355932203,3.408823529411766
1062,176,256,256,117.20111731843616,2.084428715874621,5.794912559618442,1.4710144927536228,5.430167597765367,0.8376623376623377,6.067204301075268,0.9101961867919318,1.1269841269841272,1.189811810512654,1.5083798882681567,1.1211180124223596,2.888513513513513,4.468379446640314,1.998603351955307,1.2100840336134457,2.4755077658303475,1.3639417693169096,1.6591710758377425,1.0995101041028779,4.072625698324023,1.0995101041028779,1.3513513513513515,1.0785024154589369,0.9822864150429215,0.9603658536585368,1.1141686182669792,2.6612576064908726,1.2252406417112298,1.2083910548189198
2527,26,256,256,133.03125000000045,3.71304347826087,4.564482703650567,4.673537234042552,2.9117647058823533,3.446280991735537,7.834532374100721,3.814814814814814,2.1049519586104957,2.601359243920569,2.7451584507042246,2.222091656874266,2.1038843721770557,10.626358695652169,4.22610294117647,2.8336088154269974,2.068859198355602,3.262295081967212,2.1231617647058827,1.4990771502399407,11.736607142857133,1.8852802514405451,2.9083107497741643,1.704719387755102,1.9479166666666665,1.803636363636364,1.2995391705069124,7.744360902255637,2.6682808716707016,1.9181336161187699
451,125,256,256,192.9463087248329,2.1402318053670246,1.8848417954378212,2.0540540540540535,1.9543650793650786,1.579802484867792,5.939874939874942,1.3240469208211143,1.5048151599875736,1.3132086167800452,1.4813700532284193,1.2392073602264688,1.7155758149135634,3.7149877149877164,1.730072463768116,1.5261519302615192,1.3453364817001179,1.0325712496085186,1.0483511033969752,1.357504704009263,4.221476510067114,1.0327930882260203,0.9689755981146706,0.829991281604185,1.141304347826087,1.2571428571428573,1.2655840754321637,3.5251798561151086,1.3851851851851857,1.092198581560284
2492,344,256,256,67.14035087719321,2.4026974951830438,4.526011560693643,2.339532545865795,6.139534883720935,1.2423112767940356,22.794871794871764,1.313102119460501,2.0818713450292403,1.7784431137724543,1.7348927875243667,2.011560693641619,3.3427405644338672,14.025048169556849,7.313269493844051,1.9770114942528745,2.153846153846154,2.011560693641619,2.555023923444977,1.3482508666876771,13.011695906432758,1.072428442092068,1.7132360144998537,1.4486239323613153,1.4445964432284546,1.6749188799423151,2.616447368421053,12.987012987012996,3.217338709677421,1.8322295805739512
456,255,256,256,189.93333333333405,1.8898184238045448,1.3793466807165435,1.476114649681529,2.00018765246763,1.0662083015024189,5.349005424954796,0.9231042233526562,1.0502577319587627,0.9357985060806221,1.0825396825396827,1.2822814128546614,0.935222672064777,3.717622080679406,1.3339041095890412,1.215529151699364,1.3291139240506338,0.9379030331979941,1.0,0.9205670292068922,3.080000000000001,1.304561095248554,0.8901098901098901,1.158558070199214,1.0,1.0180388529139686,0.8681690140845071,2.3500000000000005,1.0955882352941173,0.9817387232714219
2892,4,256,256,63.818791946308956,8.186732186732183,4.545454545454546,7.959228135698719,2.25722695259119,4.313212608987259,7.438998957247136,5.124466137888957,2.4687638458130254,3.5610432852386222,1.738255033557047,2.886886886886886,1.9400352733686066,4.810655575361458,2.7537404954623486,2.959476155176675,1.9489051094890508,2.9095859187033044,1.5580286168521469,2.5238704177323106,4.352172377251853,3.615615615615614,1.6081871345029235,1.414956680346557,1.7155758149135634,1.6248022151898731,1.3449531737773153,3.1116310160427805,1.784555483452304,1.8287500000000005
505,175,256,256,40.88636363636377,1.7425833793993,1.8004926108374388,0.9654370222665339,1.6041648047189203,0.9839684301393509,4.850174216027877,1.251375873865834,1.091061922107033,1.0,1.222602739726027,1.0506822612085769,1.4827586206896555,3.01452784503632,1.6706586826347303,1.3078061413244546,1.7560975609756098,0.86314188794011,1.1106069200226887,0.9481245011971271,3.5256598240469192,0.9220903751648086,0.917898193760263,1.0,0.905643258936672,1.5217391304347825,1.1848016848016847,3.6010906040268478,1.2703899855560907,1.0
1092,281,256,256,74.57314148681081,5.786288616165892,3.6701877934272304,5.844389844389843,2.5077506412401016,3.5205640423031714,11.458646616541364,3.9702660406885752,2.4201680672268915,2.749543795620437,2.362795477903391,2.5587529976019185,1.4922005149174624,9.992094861660078,2.6188170183327575,3.1012188659247486,2.148496240601504,2.5448943661971835,1.3939393939393943,1.7548108825481084,5.596094552929087,2.722050930684024,1.596613388194335,1.9282479972135145,1.6106252024619376,1.1310190369540873,1.340523882896764,5.955742601140376,1.7819548872180457,1.6163902439024391
2735,286,256,256,66.00000000000024,2.358715938783128,5.6271186440678,2.25968992248062,4.448275862068967,1.222602739726027,25.64739884393058,1.2620155038759693,2.0818713450292403,1.9216794062257672,1.5998523440383905,2.298732943469785,3.225646293442903,43.829457364341245,5.625068418171864,1.7789256198347099,3.23286540049546,1.8221134230926155,2.780059905862217,1.248269276677011,21.658914728682145,1.1710526315789473,1.4975396391470743,1.566860465116279,1.3955375253549702,1.759835144248783,2.2857142857142856,22.899999999999967,3.602892102335929,1.756987577639751
618,2,256,256,80.62500000000027,2.5189594356261016,1.9681528662420384,1.9434682964094732,2.447174963243017,1.1758658008658007,6.555555555555555,1.0835797865500836,1.4013584439641869,1.6756756756756759,1.067708333333333,1.4465352449223416,1.2822814128546614,4.734750098386462,2.3083735909822862,1.5210838544171876,1.2173913043478264,0.8678712591756069,1.4525316455696207,0.8672566371681417,5.178571428571431,1.081331331331331,1.198006092495154,1.1012987012987014,1.1146817895400127,0.9826666666666668,1.1350816427511132,3.4020156774916024,1.2249999999999996,1.0551020408163267
873,300,256,256,137.117647058824,2.2210982658959537,1.9395003097253767,1.9502923976608184,2.6433566433566438,1.143379058385607,10.982142857142849,1.186460126219163,1.9004551751434788,1.3885480572597135,1.436974789915966,1.508670520231214,2.075666848121937,5.92424242424242,2.206636500754148,1.4407491120439138,2.1767241379310343,1.34579877953372,1.941365784974353,1.0,5.727272727272724,1.2175235777304536,1.29940119760479,1.2546714888487036,1.2336903602726383,1.577220077220077,1.9760765550239225,6.219937260369462,1.7235455794777832,1.1392857142857145
1695,423,256,256,84.63057324840796,2.338922155688622,2.276785714285714,2.155555555555556,3.3819875776397517,1.218380345768881,11.161725067385436,1.3788924681699646,1.7935627081021088,1.3567073170731705,1.8160251084648766,1.5723846424797463,2.1292372881355934,9.859259259259266,4.542376277299137,1.8160251084648766,2.16405500479693,1.2415666094911375,1.7935627081021088,1.0502577319587627,5.661476763387594,0.9834373805580324,1.3095238095238095,1.3619047619047624,1.84472049689441,1.4034869240348689,1.6198347107438011,4.878787878787876,1.9509852216748762,1.3759213759213755
433,27,256,256,102.31034482758656,3.122448979591837,2.5075700633523037,2.5189594356261016,2.2143364808610015,1.8505747126436778,11.336713995943207,1.5552918841955383,1.7195767195767193,1.624199743918054,1.4482758620689657,1.5136778115501517,1.5372723098117247,9.16798941798941,2.0462776659959756,1.7526607066836952,1.2485489928303177,1.2917455642050635,1.131687242798354,1.2266934942991283,7.13793103448276,2.238095238095238,1.2059270015180519,0.9845679012345679,1.13475866537091,0.9829147196261679,1.071691176470588,6.027989821882949,1.1475409836065575,1.1298969072164946
2621,322,256,256,64.87283236994243,2.3844155844155845,5.150039904229845,2.3664433057416896,5.25454545454545,1.154359925788497,29.483146067415834,1.2386780905752757,1.8970350404312657,1.909090909090909,1.6405761394864018,1.99047619047619,3.342764462065236,23.915254237288078,5.25454545454545,2.091545189504372,3.817014446227931,2.148837209302326,3.122448979591837,1.134297520661157,14.025048169556849,1.0,1.726256983240223,1.5297767898490313,1.4571428571428566,1.7500000000000004,2.1771341463414626,14.3983870967742,4.0212658227848115,1.8902173913043483
1989,382,256,256,196.00000000000068,2.6691505216095366,3.3998914076286133,3.2794520547945205,3.538618478577674,2.849529780564263,26.17605633802817,2.849529780564263,2.0635464231354637,3.578327105490084,2.4687638458130254,2.727272727272727,2.18802255492903,33.0547945205479,9.904109589041102,1.9445100354191265,2.769953051643194,3.1212121212121198,1.8124999999999996,2.710921265296698,18.918918918918934,2.35685210312076,1.8239122987324432,2.2951432129514324,1.8557196228429111,1.8366197183098585,2.0288094411662616,18.2325581395349,4.324427480916031,1.6885146103896096
1550,406,256,256,114.04347826086997,3.8068618751848566,2.496163682864451,3.224776500638569,3.4528301886792447,2.4001219264377163,17.058394160583923,2.335616438356164,2.0363257541443978,1.6046511627906972,1.8852802514405451,2.222091656874266,1.7886754297269967,7.375478927203059,3.8068618751848566,2.148496240601504,2.0948905109489044,1.8130493576741036,1.9659442724458212,1.577090764962346,6.081247255160299,2.222091656874266,1.6985832926233513,1.5817901234567897,1.8201193520886623,2.1375000000000006,1.2092682926829268,5.8951446280991755,2.4598930481283428,1.455421686746988
249,112,256,256,96.10067114093995,2.147242206235012,1.9904761904761903,1.417112299465241,1.5696400625978095,1.1207537154989387,7.0026845637583905,1.4813700532284193,1.4021210782147595,1.288028802880288,1.1919463087248325,0.9547458807147832,1.3851851851851857,3.2021456804065487,2.169796557120501,1.198006092495154,1.3155790375553333,1.0,0.8696959572335451,1.0982800982800978,2.9095859187033044,1.0806251550483754,0.8962962962962967,1.0662083015024189,0.9399676749018704,1.0179090769937242,1.1933404940923742,2.0797814207650283,0.9826666666666668,0.9828872312417726
401,300,256,256,1.0,2.6772226131832046,2.038176860148033,2.259534116676974,2.335616438356164,1.5669520271361652,8.08029197080292,1.4922005149174624,1.6617405582922828,1.799794924378365,1.8201193520886623,1.2299319727891158,1.363502575423105,4.3560090702947845,2.974445515911281,1.2537469501568486,1.8811261730969762,1.2872134769400718,1.2285327924273155,0.8439716312056739,5.500805152979069,1.2501202501202502,0.6480881713153186,1.0,1.2630868861305993,0.8406862745098037,1.1282492953335423,4.873469387755102,1.455421686746988,0.9021670963695912
832,312,256,256,144.2335329341322,2.3295454545454537,2.1544292830842537,1.734186746987952,2.8432174505794126,1.225189462287983,10.404761904761893,1.3212851405622492,1.5370051635111877,1.6419753086419748,1.541525644363447,1.8371212121212117,2.4197530864197536,7.182625237793284,2.5625391260798795,1.5841182061695323,2.1904761904761907,1.4233148811462069,1.734186746987952,1.0506822612085769,5.476047904191615,1.2215909090909087,1.2900490852298083,1.3212851405622492,1.363438689135668,1.572066326530612,1.4966044142614603,5.198564593301436,1.491958372753074,1.4677661169415293
814,449,256,256,62.0606060606063,4.161574707402341,3.8739592305483765,4.261352810416006,2.8232819074333797,3.4785177228786255,11.557401255075666,3.616619067047463,2.6322621834432858,3.9056603773584895,2.9090909090909096,2.651593453919035,2.019335293593513,7.489963973237259,3.220496894409938,2.9243421052631575,1.823539218137868,3.459597950335042,1.759801931974998,2.3766233766233773,8.72727272727273,2.4134702506795533,2.0546241211465652,1.9024644220756681,1.6985832926233513,1.2082524271844663,1.2283669486011712,7.9999999999999964,1.962025316455696,2.04371097234612
2936,83,256,256,141.8333333333338,2.462915601023017,2.4181818181818184,1.27590388842568,2.223529411764706,1.1260213266860546,8.78030303030303,1.2088505914999268,1.2929577464788726,1.0719822812846072,1.515873015873016,1.1699346405228757,2.0974025974025974,5.234730538922155,1.690702087286527,0.9673694779116467,1.4202020202020205,1.0884594447468696,1.2442270058708411,0.9664082687338503,4.725749559082893,1.281733746130031,0.8776110620770814,0.8766822790063437,1.2352941176470587,0.9638972460078685,0.9818266542404473,2.8000000000000007,1.1020052310374893,1.0588235294117645
1253,481,256,256,161.87500000000054,2.359477124183007,2.1633714880332984,2.0232192050373867,2.4197530864197536,1.3745829542007892,12.708074534161506,1.414309616763605,1.4994988306047445,1.4241106105328571,1.6964285714285707,1.8387096774193545,1.4446171783909836,6.768398268398267,3.32716049382716,1.5883338920549788,1.7362075264888568,1.143379058385607,1.1056910569105693,1.327358909791142,9.531249999999996,1.2723531612420502,1.1198156682027651,1.1012987012987014,1.202923229743153,1.1350816427511132,1.2031249999999998,8.640816326530613,2.311960897067281,1.454677936461673
886,476,256,256,1.0,2.2333965844402273,1.8523791682278015,1.7353071144498455,2.009156050955414,1.4704956726986627,12.464968152866232,1.4128856624319415,1.6400679117147712,1.2808988764044946,1.3906543460295993,1.4652972300031126,1.8898184238045448,6.367741935483872,3.4052168638155913,1.216441207075963,1.6489929419865728,0.9688995215311,1.524193548387097,1.4471544715447158,6.5738562091503265,1.2350159922124875,0.9531306333373395,0.9841752891052954,1.198006092495154,1.6982097186700769,1.6198347107438011,6.3818525519848786,1.4208633093525185,0.982406015037594
2540,74,256,256,101.50420168067264,5.508384146341463,3.1002145651899533,4.578397212543555,3.9342857142857137,3.9342857142857137,35.08536585365854,3.7364475201845444,2.2580645161290325,2.911764705882352,3.154101077050538,2.7991071428571415,1.731001405771934,12.252100840336139,5.1599999999999975,3.846315789473684,2.5989159891598916,2.851073762838468,2.2580645161290325,1.9103641456582636,9.130238555770468,2.6416952054794516,1.4871103117505995,1.7959183673469394,2.7145945945945944,1.8427660012348215,2.096875,8.99769585253456,3.4014927693982275,1.8012035692052288
1771,120,256,256,97.62162162162197,2.6188170183327575,2.65312610385023,1.7077625570776258,2.7333333333333334,2.1193737769080228,11.422657952069713,1.8201153568853639,1.9944449503688189,1.4729064039408868,1.7985257985257992,1.5552918841955383,1.8724832214765104,10.888888888888888,4.033333333333334,1.3788982803847272,1.6931544547643622,1.1185513288170923,1.6442845723421264,1.5238279736536227,9.081081081081088,1.2501202501202502,1.4813700532284193,1.0,1.6205761316872431,1.2589376915219612,1.262015503875969,6.086956521739133,1.5888501742160281,1.2122711528946062
2179,212,256,256,115.81751824817557,3.6909620991253647,3.0975927130774226,2.807438303788668,3.321428571428571,2.5984797674938522,23.904761904761916,2.4311421615327626,1.8650731109359955,2.835648148148147,2.389945512491004,2.4690831556503205,2.0708812260536393,22.445255474452566,6.496323529411763,2.3463131731565876,2.0371057513914663,2.336211326960634,1.7075705096486888,2.3718924403855906,14.66423357664233,1.591836734693878,1.5238279736536227,2.4369134515119906,2.4747899159663858,1.9011883802816896,1.681735985533454,14.322834645669287,3.075630252100841,2.3368107302533527
