t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
1505,165,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1668,460,256,256,1.0,1.0,1.0,106.97826086956557,1.0,7.393442622950814,17.970443349753758,27.92857142857136,5.67012089810017,23.07821229050274,13.841945288753795,13.841945288753795,11.801749271137021,17.485507246376788,11.801749271137021,11.734669095324834,3.561576354679805,15.272486772486776,7.858219500706554,12.620111731843581,10.680851063829794,10.680851063829794,9.106575963718825,14.928571428571418,9.106575963718825,7.555555555555553,6.720000000000006,12.778523489932901,6.815789473684207,6.553797468354431
90,295,256,256,1.0,25.68045112781953,1.0,10.156346749226007,1.0,10.375262054507333,4.846153846153847,3.952480782669463,3.3930050621260923,3.5856793145654837,2.206636500754148,3.138157894736841,2.47459165154265,2.47459165154265,1.4445964432284546,2.423247146517586,1.649038461538461,1.5966343702192756,1.0674317577643777,1.7202216066481995,1.0707338638373118,1.6279147235176545,0.8162244454110481,1.4628482972136225,0.8320413436692508,1.344846642718983,0.9637209302325578,1.1144534115920763,0.7695035460992908,1.194029850746269
171,158,256,256,1.0,1.0,79.39195979899527,1.0,97.29629629629666,1.2978235967926686,1.2599999999999998,1.2393225331369662,1.2680412371134018,1.2393225331369662,1.303419302135605,1.2393225331369662,1.256182875160115,1.5394750492789713,1.5394750492789713,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.949861426051903,1.949861426051903,1.0,1.0,1.0,1.0,1.0
901,362,256,256,1.0,1.0,1.0,208.99999999999955,1.0,87.20811287477957,71.44140030441403,81.97643097643102,81.97643097643102,101.59523809523813,60.52631578947372,82.46103896103904,100.59677419354837,84.69281045751644,101.41379310344807,37.52380952380955,34.4398782343988,35.2727272727273,35.2727272727273,69.21428571428564,27.55388471177943,69.21428571428564,72.29032258064522,77.86274509803914,71.87027914614119,40.981132075471734,33.29032258064519,38.14285714285717,38.14285714285717,47.74468085106386
1825,370,256,256,1.0,1.0,1.0,1.0,1.0,21.681818181818176,22.381578947368414,21.681818181818176,29.61940298507463,21.681818181818176,34.548387096774185,22.466049382716054,29.61940298507463,22.466049382716054,22.466049382716054,11.242424242424239,11.605263157894731,11.242424242424239,15.35820895522388,11.242424242424239,17.913978494623645,11.51470588235294,15.35820895522388,11.51470588235294,11.51470588235294,3.080000000000001,7.569296375266523,3.080000000000001,4.2,3.080000000000001
1249,2,256,256,1.0,1.0,1.0,1.0,1.0,251.80808080808174,84.3061224489794,98.10204081632651,62.75000000000002,65.27777777777781,72.820987654321,72.29032258064522,60.53929539295396,72.29032258064522,72.01492537313439,51.64935064935063,26.999999999999993,36.492063492063515,32.161764705882355,29.716931216931194,26.905797101449263,52.161290322580626,22.367974549310706,52.161290322580626,54.73134328358204,28.477272727272737,27.54621848739495,30.084745762711858,26.1205882352941,30.345901639344252
1595,191,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1110,27,256,256,1.0,1.0,24.77142857142851,1.0,29.3636363636363,10.759036144578307,6.35294117647059,15.792503346720224,15.792503346720224,15.792503346720224,4.385749385749383,15.792503346720224,6.530158730158731,7.740740740740745,7.740740740740745,7.182625237793284,1.7358490566037732,2.062822719449226,2.7798466593647335,2.062822719449226,1.4119291705498604,2.062822719449226,1.8103896103896095,2.0052246603970745,2.0052246603970745,1.9727891156462591,1.9579333709768494,2.4188110026619354,2.8704081632653073,2.4188110026619354
1910,110,256,256,1.0,1.0,1.0,1.0,222.8965517241387,84.3061224489794,98.10204081632651,62.75000000000002,72.820987654321,72.820987654321,72.29032258064522,54.26829268292687,72.29032258064522,90.73880597014926,71.97701149425296,26.999999999999993,36.492063492063515,28.53947368421054,29.716931216931194,33.11988304093568,52.161290322580626,21.34552845528455,52.161290322580626,54.73134328358204,56.885057471264346,25.59294117647059,30.084745762711858,26.1205882352941,28.76580796252927,30.345901639344252
771,32,256,256,1.0,1.0,1.0,1.0,1.0,1468.142857142862,1.0,22.757322175732313,15.857142857142918,22.757322175732313,22.757322175732313,22.757322175732313,4.481171548117147,22.757322175732313,15.857142857142918,481.79365079365016,10.75000000000003,11.33472803347285,7.8979591836735,11.33472803347285,11.33472803347285,11.33472803347285,11.33472803347285,11.33472803347285,7.8979591836735,7.945205479452082,7.945205479452082,7.945205479452082,5.178571428571441,7.945205479452082
1264,12,256,256,90.77777777777769,1.0,169.33333333333312,132.3756613756612,922.403508771933,166.3770491803275,208.99999999999955,112.6901408450703,114.28976034858393,222.8965517241387,78.03703703703701,77.07573149741822,70.28571428571425,51.074074074074055,47.88109161793374,39.14754098360659,92.76470588235303,35.78873239436622,92.76470588235303,97.13026819923374,108.15151515151526,30.48263642806521,111.5555555555556,78.17460317460322,99.32358674463941,51.10000000000001,64.85116279069767,34.032786885245926,64.85116279069767,68.07999999999996
364,30,256,256,25.374999999999993,1.0,25.374999999999993,25.374999999999993,25.374999999999993,9.720930232558132,25.68045112781953,8.647058823529413,16.08373205741628,16.08373205741628,16.648148148148167,6.884773662551436,16.648148148148167,16.648148148148167,16.648148148148167,4.604651162790699,12.484962406015029,5.948559670781892,6.986842105263156,6.986842105263156,5.739583333333331,4.021060275962237,4.855105105105102,5.739583333333331,4.855105105105102,2.396266829865361,4.3898156277436335,3.0863636363636364,3.314821242624089,3.314821242624089
610,408,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1522,132,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
659,315,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
688,176,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1638,26,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
292,125,256,256,1.0,1.0,19.827586206896566,27.000000000000014,1.0,23.14814814814816,23.14814814814816,24.447272727272747,24.98275862068965,24.447272727272747,24.447272727272747,24.447272727272747,7.455172413793103,24.447272727272747,29.166666666666657,10.01683501683501,10.01683501683501,7.6949999999999985,15.068965517241365,7.6949999999999985,10.619999999999997,7.6949999999999985,9.02627257799671,7.6949999999999985,10.537918871252195,7.9999999999999964,10.14285714285714,6.633333333333332,6.857142857142855,6.633333333333332
1616,344,256,256,1.0,1.0,1.0,1.0,1.0,10.059891107078045,27.000000000000014,11.111111111111116,24.447272727272747,24.447272727272747,28.541501976284614,25.823045267489714,28.541501976284614,35.164251207729485,28.541501976284614,7.13793103448276,18.977142857142844,9.104938271604935,10.619999999999997,10.619999999999997,8.381074168797957,15.123456790123448,8.673254281949935,11.85217391304348,8.673254281949935,5.220779220779219,5.833333333333335,8.750000000000004,7.106060606060602,7.933333333333334
295,255,256,256,1.0,62.00000000000008,1.0,1.0,1.0,149.9090909090906,14.122065727699582,11.07896625987078,6.766470971950421,182.68674698795246,8.819548872180446,126.99999999999984,12.426202321724691,12.426202321724691,9.830963665086877,81.97643097643102,2.966614501825771,2.264386448370887,2.130680582735376,30.48263642806521,1.8025929927457935,10.499999999999998,9.246268656716415,6.644504748982366,7.315165876777251,6.237142857142852,4.900000000000007,6.229050279329604,3.8075680664513105,13.065625000000004
1875,4,256,256,1.0,38.07407407407421,1.0,38.07407407407421,38.07407407407421,50.358288770053655,1.306275433711715,50.358288770053655,10.935233160621758,15.207650273224031,1.9068712940355765,1.9629629629629628,2.0877192982456143,1.9629629629629628,1.9629629629629628,1.2466793168880452,1.2725081228382769,1.2466793168880452,1.2646188008882306,1.5327868852459012,1.6051406597854678,1.5828460038986354,1.7602339181286548,1.5828460038986354,1.5828460038986354,1.7563636363636361,1.5000000000000002,1.7563636363636361,1.8421052631578958,2.222222222222223
327,175,256,256,844.9344262295111,844.9344262295111,1061.3921568627488,112.6901408450703,173.48366013071873,115.42396313364048,102.45098039215694,170.34865900383204,73.60233918128665,80.33665008291878,73.84649776453062,117.90866510538636,92.76470588235303,60.25736235595397,92.76470588235303,27.559139784946247,62.49509803921568,45.01253918495303,35.0204678362573,41.17559262510976,73.84649776453062,32.07923497267759,92.76470588235303,50.57746478873236,92.76470588235303,49.860377358490574,54.8571428571429,51.97368421052635,56.57500000000001,45.33684210526316
708,281,256,256,1.0,1.5058365758754864,1.5058365758754864,1.5058365758754864,1.5058365758754864,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1773,286,256,256,1.0,1.0,1.0,1.0,1.0,168.2560975609756,285.07407407407504,65.66836734693877,73.84649776453062,84.37190082644635,93.18181818181824,98.74074074074086,126.99999999999984,98.74074074074086,75.28571428571438,67.75224646983317,45.67078189300417,37.16024187452761,49.74999999999999,50.11111111111113,44.727272727272755,150.49999999999997,36.00000000000003,150.49999999999997,114.74999999999997,99.99999999999996,129.3749999999996,102.4000000000001,63.17924528301882,86.8000000000001
400,2,256,256,1.0,1.0,1.0,1.0,1.0,25.374999999999993,208.63888888888957,10.285714285714281,25.374999999999993,15.580873671782776,18.2348484848485,18.2348484848485,19.13580246913582,24.87755102040815,19.13580246913582,14.154761904761894,14.154761904761894,5.7560975609756095,14.154761904761894,6.768398268398267,6.175925925925923,7.921296296296294,5.246913580246912,9.838808250572958,5.246913580246912,5.410714285714288,4.714285714285715,6.339285714285712,4.714285714285715,7.438095238095238
566,300,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1099,423,256,256,1.0,1.0,1.0,1.0,1.0,1.0,430.0000000000015,117.13333333333337,863.3333333333362,863.3333333333362,83.33333333333339,430.0000000000015,92.96296296296299,129.74396135265704,103.94949494949499,56.46666666666669,44.814814814814824,56.46666666666669,44.814814814814824,50.83333333333332,40.00000000000002,58.571428571428534,120.4761904761904,40.14653784219003,157.78787878787858,77.71428571428568,119.33714285714285,362.4634146341477,119.33714285714285,119.33714285714285
281,27,256,256,1.0,1.0,1.0,1.0,1.2639861914915216,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1699,322,256,256,1.0,1.0,1.0,222.8965517241387,1.0,98.10204081632651,62.75000000000002,72.820987654321,72.820987654321,89.06451612903228,54.26829268292687,72.29032258064522,90.73880597014926,71.97701149425296,77.30434782608685,36.492063492063515,28.53947368421054,29.716931216931194,29.716931216931194,52.161290322580626,24.70499419279906,52.161290322580626,54.73134328358204,56.885057471264346,50.927536231884076,30.084745762711858,24.76050420168066,28.76580796252927,30.345901639344252,35.49999999999999
1289,382,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1005,406,256,256,1.0,1.0,1.0,1.0,1.0,8.21153846153846,36.85131894484408,22.95867026055704,31.536912751677814,22.95867026055704,22.95867026055704,21.864197530864185,22.95867026055704,21.864197530864185,30.034205231388324,11.12820512820514,17.990407673860936,11.161725067385436,16.863331299572927,11.161725067385436,11.161725067385436,10.629629629629624,12.069182389937094,10.629629629629624,15.788732394366187,7.630000000000002,12.295731707317078,7.463605823068305,11.281818181818183,7.463605823068305
161,112,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
260,300,256,256,1.0,14.993055555555532,1.0,1.0,1.0,146.91044776119372,14.862559241706215,10.285714285714286,7.362433862433856,179.49206349206412,9.474341192787792,18.062499999999957,15.969696969696937,15.969696969696937,12.749999999999968,10.935233160621758,2.945622349713147,2.326530612244898,2.3183421516754827,20.204545454545425,1.936423426244911,12.800595238095228,11.317460317460315,7.828282828282835,9.03571428571428,7.148187073042554,5.333333333333338,6.8348051948051864,4.758549222797933,12.025316455696208
539,312,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
527,449,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1904,83,256,256,1.0,1.0,1.0,1.0,1.0,43.42105263157897,38.670454545454575,43.42105263157897,37.90677966101695,38.670454545454575,40.51781970649897,42.70833333333336,42.70833333333336,50.58139534883725,36.320754716981156,22.030470914127434,26.05208333333333,24.826625386996906,21.14527845036319,26.05208333333333,20.766925638179803,26.05208333333333,26.05208333333333,30.8546511627907,20.766925638179803,18.2020202020202,22.24390243902441,21.37426900584794,17.632352941176478,22.24390243902441
812,481,256,256,387.00000000000136,1.0,1.0,178.49999999999997,1.0,65.66836734693877,73.84649776453062,93.18181818181824,93.18181818181824,119.44444444444453,62.00000000000008,98.74074074074086,91.07142857142863,99.57142857142851,141.43209876543258,37.16024187452761,43.85974499089255,50.11111111111113,50.11111111111113,150.49999999999997,38.05263157894739,150.49999999999997,114.74999999999997,141.66666666666677,141.43209876543258,102.4000000000001,63.17924528301882,86.8000000000001,86.8000000000001,4.480000000000003
574,476,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1647,74,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1148,120,256,256,1.0,146.91044776119372,1.0,1.0,1.0,87.50375939849619,469.92857142857304,827.1290322580674,528.6470588235313,170.34865900383204,922.403508771933,146.91044776119372,166.3770491803275,166.3770491803275,208.99999999999955,45.99999999999995,75.28571428571438,27.559139784946247,84.69281045751644,32.47892720306513,47.88109161793374,65.20624151967442,73.84649776453062,22.440635866865374,92.76470588235303,27.819999999999986,47.74468085106386,49.860377358490574,54.8571428571429,51.97368421052635
1413,212,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1685,79,256,256,1.0,1.0,1.0,1.0,2.023622047244104,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1242,352,256,256,1.0,1.0,1.0,1.0,1.0,1.2047244094488179,1.0,2.560000000000007,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
527,162,256,256,1.0,1.0,1.0,1.0,1.0,27.000000000000014,27.000000000000014,27.000000000000014,36.904761904761926,27.000000000000014,43.42105263157897,31.52173913043481,36.904761904761926,31.52173913043481,31.52173913043481,12.960000000000008,12.960000000000008,12.960000000000008,17.714285714285726,12.960000000000008,20.842105263157908,15.130434782608708,17.714285714285726,15.130434782608708,15.130434782608708,8.944444444444441,8.944444444444441,8.58333333333333,12.266666666666662,8.944444444444441
1970,10,256,256,1.0,1.0,1.0,1.0,1.0,29.659611992945337,1.0,31.52173913043481,36.904761904761926,36.904761904761926,43.42105263157897,31.52173913043481,43.42105263157897,47.64351851851853,43.42105263157897,13.489557226399338,33.41558441558445,19.22826086956522,19.846560846560852,22.511904761904756,26.486842105263154,18.023017902813304,26.486842105263154,27.902777777777764,26.486842105263154,6.105876518720556,8.25263157894737,10.45454545454545,8.000000000000004,8.8
1245,443,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
909,100,256,256,1.5118110236220546,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1088,439,256,256,1.0,1061.3921568627488,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,211.5999999999994,1.0,323.40000000000117
1968,217,256,256,1.0,1.0,1.0,1.0,1.0,21.864197530864185,22.95867026055704,21.864197530864185,30.034205231388324,21.864197530864185,35.04761904761904,22.381578947368414,30.034205231388324,22.381578947368414,22.381578947368414,10.629629629629624,12.069182389937094,10.629629629629624,15.788732394366187,11.493827160493815,18.42424242424241,11.605263157894731,15.788732394366187,11.605263157894731,11.605263157894731,7.200956937799036,7.914893617021284,7.200956937799036,10.464000000000008,7.63636363636364
1848,166,256,256,106.2380952380952,1.0,232.5238095238104,192.75000000000068,676.2777777777801,51.863060989643316,62.66007905138346,60.52247191011235,57.207729468599105,41.840182648401814,48.010101010101,59.746355685131164,34.42857142857145,50.93181818181823,42.64814814814813,27.49367088607597,39.56777493606139,21.866773675762428,39.56777493606139,41.840182648401814,42.01604278074868,23.629051620648262,44.33333333333333,36.749999999999986,42.64814814814813,24.018995929443694,29.241379310344826,13.613752122241088,29.241379310344826,31.39219015280134
1809,78,256,256,1.0,1.0,1.0,1.0,34.729729729729854,16.063492063492056,12.395061728395067,12.395061728395067,4.876903553299493,16.063492063492056,6.859434682964091,8.239709443099269,8.239709443099269,8.21387283236994,4.385749385749383,1.4814814814814818,1.4814814814814818,1.4814814814814818,1.3431472081218276,1.5478927203065136,1.7241532976827092,1.9216794062257672,1.9216794062257672,1.8744088281660536,2.1042471042471047,1.9811320754716981,1.9811320754716981,1.9811320754716981,1.9168979591836732,2.1563342318059293
630,345,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
942,401,256,256,1.0,1.0,13.841945288753795,9.03571428571428,1.0,3.8602860286028613,24.510638297872433,21.33333333333341,21.33333333333341,17.170731707317138,13.577475434618288,13.682926829268265,19.53191489361698,12.749999999999968,43.829457364341245,2.12104758862983,12.063829787234043,10.499999999999998,8.33333333333334,8.451219512195122,10.476778365667261,7.482384823848243,10.680851063829794,10.583333333333318,21.658914728682145,7.5000000000000036,6.820359281437122,8.620689655172418,6.37931034482758,6.967213114754103
385,128,256,256,1.0,1.0,1.0,1.0,1.0,202.25925925925898,275.0963855421697,75.99999999999993,78.17460317460322,89.03508771929832,99.32358674463941,102.58607350096722,121.94527363184065,102.58607350096722,82.46103896103904,68.29411764705883,44.07228915662657,39.33333333333333,51.074074074074055,47.88109161793374,42.73684210526319,126.39007092198587,34.56716417910451,126.39007092198587,114.74999999999997,77.73513513513515,83.80821917808213,79.88636363636357,56.666666666666636,69.84693877551015
676,182,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
88,226,256,256,1.0,1.0,1.0,1.0,1.0,1.9669421487603296,6.250000000000003,4.412322274881513,3.024659312134976,3.024659312134976,3.024659312134976,1.6693766937669388,2.0914179104477606,1.6633499170812598,2.0914179104477606,1.8735177865612642,1.991379310344826,1.6546208530805686,1.523572613124852,1.523572613124852,1.523572613124852,1.0478601012425217,1.2639861914915216,1.1197715128063381,1.2639861914915216,1.0999999999999996,1.274004683840749,1.0838709677419358,1.0734463276836161,1.0734463276836161
1779,452,256,256,1.0,1.0,1.0,1.0,1.0,1.0,36.904761904761926,1.0,1.0,31.52173913043481,35.164251207729485,31.52173913043481,43.42105263157897,31.52173913043481,50.58139534883725,15.130434782608708,17.714285714285726,15.130434782608708,15.130434782608708,15.130434782608708,15.993135011441659,15.130434782608708,20.842105263157908,15.130434782608708,16.764119601328915,9.63949843260188,12.266666666666662,9.63949843260188,10.45454545454545,2.9484029484029484
1523,259,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1251,331,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.560000000000007,1.0,15.857142857142918,15.857142857142918,10.36000000000003,15.857142857142918,15.857142857142918,15.857142857142918,15.857142857142918,15.857142857142918,10.36000000000003,10.36000000000003,10.40178571428574,10.40178571428574,6.131578947368447,10.40178571428574,10.40178571428574
694,367,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
956,5,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
