t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
171,158,256,256,88.7922077922081,2.671428571428572,1.9451901565995524,1.032184192610014,1.6298449612403094,0.9391812865497078,4.214979685567919,1.1198156682027651,1.2441138234869273,1.0480295566502462,1.0491741268440296,1.0320987654320992,1.2518508268179618,2.165562913907284,1.496031746031746,0.9246376811594206,1.0,0.7781924820047987,0.9223602484472048,0.9845422116527944,2.565525383707201,1.1,0.896485041519736,0.8686721293074414,0.8835125448028673,0.8855345911949689,1.0,1.982014388489209,0.8353040540540542,0.8278260869565214
901,362,256,256,186.96026490066285,2.8641509433962264,2.0708812260536393,1.5608820709491857,2.7567567567567566,1.2698215026982151,13.090124640460205,1.6138065776619996,2.0793713551448056,1.357504704009263,1.3405865657521285,1.5098039215686283,1.8849081952530233,13.090124640460205,2.9556348801631813,1.5261519302615192,1.5337544413738657,1.336400230017251,1.1003021925030536,1.357504704009263,10.318270354499415,1.212244897959184,1.1340638092168869,1.1727689547478242,1.4054054054054057,1.4323725055432373,1.554666666666667,9.991666666666672,1.4719554360353442,1.28
1825,370,256,256,1.0,1.9005586592178771,3.659090909090907,1.8221134230926155,4.0952380952380985,1.236956026429711,11.952380952380958,1.035800344234079,1.3920583061070626,1.3445134575569357,1.2728006456820011,1.3575418994413408,2.280303030303029,6.139534883720935,2.640033641715728,1.7348927875243667,2.428571428571429,0.9020408163265304,1.9641182244519575,0.9658456486042688,4.407909604519774,0.7859453102028814,1.2462121212121207,1.0173750334135256,1.1120689655172415,1.1989419988664272,1.087272727272727,5.885350318471343,1.6064908722109532,1.08166826629439
1249,2,256,256,103.04301075268853,2.2806079369546857,46.60209424083785,2.237402015677491,6.990783410138245,1.0,9.57446808510639,1.0,1.7476420519898779,1.8718778908418126,1.416902471231843,1.1474639442553882,4.5822540644805745,6.72948328267477,2.5576036866359453,1.3047241254958533,2.3082231167337546,1.1074735449735447,3.3809523809523823,0.9293478260869563,3.580645161290323,1.0,0.9616547452252779,1.2765957446808516,1.0,1.0,2.0263157894736845,3.473572938689217,1.1690402476780186,1.272035510462904
1595,191,256,256,79.3229813664599,2.1767241379310343,2.3803680981595097,1.8148148148148147,2.5662650602409642,1.3526220614828217,17.541916167664663,1.4088371727337052,2.038934426229507,1.3170731707317074,1.8831521739130432,1.4583333333333328,3.476590248627703,9.880658436213988,3.114457831325302,1.9770569620253167,2.338922155688622,0.9838509316770188,1.9543650793650786,0.9215165418980925,7.378881987577645,1.0,1.647283720103139,1.1823793490460155,1.297392100045753,1.549295774647888,1.6239999999999999,7.9779411764705905,1.6545454545454539,1.253064167267484
1110,27,256,256,99.1632653061228,28.665024630541858,3.9279279279279287,17.483660130718967,3.342342342342342,12.094827586206895,66.89041095890434,27.351351351351337,3.0596133190118144,6.229335295560462,2.354166666666666,4.002405773857258,1.4539933191618586,19.503994190268706,10.174174174174178,6.08045977011494,2.3424657534246576,5.391891891891891,1.8201153568853639,3.8557583589080915,11.722789115646258,3.893416927899688,2.0947904426165302,3.1693783896537333,1.7985257985257992,2.036363636363636,1.405805038335159,12.6865671641791,2.605547445255474,3.314821242624089
1910,110,256,256,1.0,2.2891986062717775,6.7463768115941996,2.0458830923947207,6.777777777777777,1.0754552709859975,10.714285714285722,1.0186942766752947,1.7905405405405401,1.4869369791178955,1.7170582226762,1.8000000000000003,4.256143667296785,12.770270270270268,4.177777777777778,1.7673658690840093,3.4137931034482745,1.7243115825565196,3.4984984984985,1.097058384351202,7.524344569288387,1.0,1.6132075471698106,1.5110565110565106,1.3333333333333333,1.5947712418300655,2.272577455504285,6.437177280550773,3.277108433734938,1.578849721706864
771,32,256,256,34.08243727598578,2.7968498874959815,11.312849162011181,2.1839708561020035,10.075043630017452,1.0,19.909090909090864,1.0,1.9700286034075367,0.9817850637522765,1.9530791788856312,2.2475009996001596,2.348762968874701,15.207650273224031,6.347793567688851,1.0,2.428995840760548,1.647644927536231,3.8386809269162203,1.0378870673952638,6.990783410138245,1.0186942766752947,1.0,1.0,1.378126817917393,1.505720823798628,1.4588235294117644,10.933061224489794,3.6040372670807463,1.0
1264,12,256,256,103.04301075268853,2.2806079369546857,46.60209424083785,2.237402015677491,6.990783410138245,0.96262219666475,9.57446808510639,1.0,1.7476420519898779,1.8718778908418126,1.416902471231843,1.1474639442553882,4.5822540644805745,6.72948328267477,2.4755077658303475,1.3047241254958533,2.3082231167337546,1.1074735449735447,3.3809523809523823,0.9293478260869563,3.580645161290323,1.0,0.9616547452252779,1.2765957446808516,1.0,1.0,2.3109243697478985,3.473572938689217,1.1690402476780186,1.272035510462904
364,30,256,256,161.87500000000054,1.8693941778127456,1.5612244897959184,1.297392100045753,1.8975834292289995,0.9664082687338503,3.0512820512820507,1.1833439108666524,0.9681372549019603,1.0,1.2008426966292132,1.2935862691960254,0.6226415094339623,2.2650602409638565,1.6537194381827645,0.779860013547076,1.0707338638373118,0.878469179082676,1.0,1.067166106949109,2.384259259259258,1.1056910569105693,1.0,1.0,0.9379030331979941,1.0,0.9459417834591094,2.293367346938775,1.0374549819927972,0.6565557729941291
610,408,256,256,1.0,1.6838106370543549,2.5944250871080135,1.1579107197084724,2.1620111731843568,0.9328512396694212,7.278409090909088,0.9484467944481165,1.2144249512670564,1.2191570881226057,1.254901960784314,1.3415435139573069,1.6190476190476188,3.2823033707865163,1.4451252477923948,1.0,1.5570044709388962,1.2263016300047473,1.2838206627680313,0.9660397074190179,2.6786786786786774,1.0540091400083094,1.17593984962406,1.0,1.0,1.308581862446744,1.1042966660723832,2.577994676131322,1.535294117647059,1.103503184713376
1522,132,256,256,70.09090909090932,3.5126050420168076,2.868908382066276,3.5231910946196647,2.737327188940092,2.894123360854785,51.55555555555573,2.5623582766439914,2.362795477903391,2.0817966903073293,2.4049586776859497,2.5714285714285716,2.1443661971830976,22.81818181818182,4.325581395348839,2.255533199195171,1.879629629629629,1.8269281738669498,1.5631623733271451,2.0058027079303686,20.454545454545464,2.0371057513914663,1.5216049382716048,1.6553911205073988,1.4403534609720179,1.9739032620922385,1.5941406249999999,14.545801526717545,2.042971428571428,2.0567392311255217
659,315,256,256,50.75862068965535,7.811267605633805,3.1501934106976126,6.138573375738301,2.300265360277609,4.11279143037177,12.063829787234047,5.950716845878134,2.737327188940092,3.342342342342342,2.2846114256304686,2.959476155176675,1.3132086167800452,8.989756722151087,3.7659574468085113,3.3725174449812125,1.799794924378365,2.572580645161289,1.7342192691029898,2.0540540540540535,6.08045977011494,2.5984797674938522,1.7295918367346939,1.596613388194335,1.938967136150235,2.1075963980604935,1.1899504829937497,6.7613636363636385,3.075630252100841,2.2645393721049922
688,176,256,256,52.297297297297476,2.3242784380305594,105.00000000000037,2.3684210526315783,33.4420677361855,1.0189919649379109,1.0,1.0,2.212121212121212,2.3684210526315783,2.1042471042471047,2.3242784380305594,20.675675675675627,1.0,8.836655323286347,1.9901719901719908,17.16216216216214,1.916383082158484,8.067736185383254,0.9121621621621622,1.0,1.0388291517323773,2.165458141067897,2.3684210526315783,1.7241532976827092,2.443658138268915,11.572289156626509,23.068862275449032,3.6040372670807463,1.888564334745143
1638,26,256,256,1.0,2.3429752066115705,3.88539144471348,1.9216794062257672,5.72727272727273,1.1555023923444976,32.18497109826602,1.1128390596745021,1.9641182244519575,1.8878607622824413,1.6866429659725746,1.7789256198347099,4.046662481690731,121.45197740113035,5.431818181818177,1.9558823529411762,3.583092485549133,1.852910052910052,2.765895953757226,0.9484467944481165,28.960893854748704,1.0547138047138045,1.5297767898490313,1.5975294455616202,1.4924242424242418,1.6187500000000001,3.095939490445862,22.030379746835404,2.22093023255814,1.7019999999999997
292,125,256,256,114.04347826086997,2.148496240601504,2.327327327327327,3.1935483870967736,1.4088050314465412,1.5769819406183045,4.461408830468488,1.5223214285714282,1.3853211009174315,1.0969365562667,1.391734825656479,1.1853772361939334,1.4342774146695707,4.3061224489795915,1.4780817887614004,1.2813852813852817,1.0474972597734744,1.0472383720930232,1.280701754385965,1.0969365562667,2.2646416517768513,0.8978790259230166,0.9259259259259257,0.9548872180451128,0.9548924358084666,1.0172413793103448,1.0901525658807214,2.483265720081136,0.8871900826446284,0.872
1616,344,256,256,306.8823529411776,3.6730869338886003,4.295504789977894,3.2798684691267823,4.382307927762472,3.2190611664295874,23.741046831955952,2.6729957805907167,3.311111111111111,2.904761904761906,2.815999126923498,2.1860231730681505,2.1899313501144166,18.069327731092436,5.488521579430668,2.988304093567251,2.6804407713498617,2.487951807228916,1.83046683046683,2.6064257028112454,18.069327731092436,2.047927801629721,2.264142122487144,1.615737203972498,2.1698806244260793,1.796316685016515,1.619047619047619,17.630188679245286,4.5165120593692,2.036516853932585
295,255,256,256,70.09090909090932,8.989756722151087,3.0975927130774226,6.88531187122737,1.89041095890411,4.229105786090007,9.818181818181824,5.164759725400456,2.1033950617283943,3.1002145651899533,1.776053215077605,2.212061098988296,1.2485489928303177,5.523612261806133,2.4416177429876056,4.848405985686401,1.8080808080808077,2.6521739130434785,1.3991228070175434,2.457892509521795,4.636363636363635,2.830985915492959,1.311048557353976,1.3081857481522805,1.4500978473581216,1.8632812499999998,1.1904296874999998,3.2922448979591827,2.542857142857142,2.1213183730715293
1875,4,256,256,52.297297297297476,2.4755077658303475,1.0,2.3684210526315783,33.4420677361855,1.0,1.0,1.0,2.212121212121212,2.3684210526315783,2.0458830923947207,2.39784946236559,20.675675675675627,52.297297297297476,9.759358288770061,1.9901719901719908,17.16216216216214,1.916383082158484,8.067736185383254,1.0,1.0,1.1460439736799874,2.165458141067897,2.3684210526315783,1.8651218062982762,2.5325598802395217,11.572289156626509,1.0,3.6040372670807463,1.888564334745143
327,175,256,256,284.06451612903317,4.824793388429752,3.6891856506938994,6.5445134575569375,2.3700234192037475,1.7853061224489795,9.72,1.91817398794143,1.8412145345943258,1.3200000000000003,2.002805049088359,1.382406499509735,1.746411483253588,6.5445134575569375,2.031200423056584,1.8757894736842102,1.9072340425531908,1.222047037183024,1.2598960415833667,1.2029268292682926,4.606451612903225,1.361136190013195,1.6401969836872883,1.0,1.3402672544427605,1.1866028708133969,1.249753694581281,3.1052631578947363,1.5650599052660912,1.361234991423671
708,281,256,256,71.18779342723032,5.683229813664599,3.4820143884892096,6.107142857142857,2.9200968523002433,4.424657534246575,8.29905437352246,5.988009592326139,2.780821917808219,3.250169033130494,2.769953051643194,3.622904234157432,1.9237054800603963,7.714285714285717,5.166023166023164,3.1232876712328776,2.043299738708474,4.273381294964031,1.9260273972602742,2.8891625615763545,6.88531187122737,3.148487159928808,2.362795477903391,2.1544401544401546,2.4201680672268915,1.81038961038961,1.3004108182129408,7.165714285714291,2.4415427882683804,2.2093023255813944
1773,286,256,256,175.45161290322645,1.1971326164874556,2.2218045112781946,1.7805739514348782,2.4627285513361463,1.13638449937709,11.903225806451609,1.0502577319587627,1.3968253968253974,1.6106252024619376,1.2795698924731185,0.7777777777777778,1.785917496443812,8.215389467045089,2.9256665768920014,1.1181664718867674,1.3240469208211143,0.9681372549019603,1.3725490196078438,1.357504704009263,8.592529711375217,0.8672566371681417,1.2340720221606645,0.8822663723325975,0.8267821452365092,0.7977662544874352,1.2668889278820847,7.200956937799036,2.121212121212121,1.072761194029851
400,2,256,256,60.86842105263178,2.16405500479693,2.0286062081558116,1.479115479115479,1.7184881440541988,0.9368280386320842,4.725749559082893,1.0844923956843886,1.0844923956843886,1.201863354037267,1.2758913412563668,1.1998602375960865,1.3309374064091046,5.590235396687008,1.4013584439641869,1.1051709027169152,1.3014842300556588,1.0162357936805295,0.9380915530686352,0.9223602484472048,4.026315789473683,1.0674317577643777,1.0330347500158819,1.0,0.9231042233526562,0.851292190368592,1.0187951807228917,3.758992805755396,1.0734636213797972,0.7138996138996142
566,300,256,256,123.61363636363677,1.8718778908418126,4.37037037037037,1.6709677419354838,4.662861306776778,1.0365168539325842,5.248366013071897,0.9442299442299444,1.9068712940355765,1.2045794318986542,1.4028925619834707,1.4710144927536228,2.0141843971631204,6.498207885304657,2.1051736701481656,1.1363295880149813,1.8651218062982762,1.3083378945447914,1.6051406597854678,0.9822864150429215,4.486363636363635,1.1211180124223596,1.206349206349206,1.0,1.0,1.5052272727272722,1.0212302667392485,2.342657342657342,1.084967320261438,1.084967320261438
1099,423,256,256,58.03225806451634,2.7320261437908506,2.4387104535065562,1.8095238095238093,3.134465675866949,1.7781518892630004,27.772823779193175,1.7353071144498455,1.9203980099502493,1.5751722964349528,1.4446171783909836,2.0416666666666665,1.7142203094954678,33.99999999999993,4.360809291869615,1.2454611474219321,1.928392202277553,1.101661779081134,1.8095238095238093,1.4887218045112784,34.54838709677412,1.5000000000000002,1.1240627130197682,1.0,1.218380345768881,1.6601562499999993,1.517907444668008,50.787234042553386,2.7976952624839955,1.1179138321995468
281,27,256,256,115.81751824817557,2.464788732394365,2.2745098039215685,2.1429105873550323,1.3423423423423422,1.494071146245059,4.259112650503053,1.9319811155796465,1.2239003709591942,1.0972083748753734,1.7250061510702859,1.1674718196457323,0.9693973634651596,3.6992143658810326,1.476190476190476,1.0982800982800978,1.2864421951387455,1.455507701292065,0.9696545284780576,1.0,4.530809709726702,0.870646766169154,0.8180447889750214,1.1139494114700728,1.1666666666666665,1.2122711528946062,0.8569293478260867,3.940360090022506,1.8806451612903228,1.1880424300867887
1699,322,256,256,196.00000000000068,2.711598746081504,4.086266390614218,3.573277502854967,2.4832214765100677,1.1962937542896361,25.107142857142833,2.341614906832299,1.2380952380952384,2.6652892561983466,1.479115479115479,1.0159021406727833,1.670967741935484,23.586872586872573,3.979211000163694,0.9093286835222318,2.372887864823349,2.464426877470356,1.0,0.9843843843843845,8.612612612612608,0.8824858757062146,1.1765704584040748,2.079314608726373,1.0823097378751427,0.7184650455927054,1.6462857142857146,7.576682859125607,1.3735211267605636,0.7855459544383345
1289,382,256,256,205.413793103449,6.470449172576831,4.976470588235295,7.921296296296294,4.120608899297424,4.065245478036176,41.72727272727262,4.857142857142858,2.66591726618705,3.3998914076286133,2.6436781609195408,1.9692671394799055,2.439446366782008,29.115079365079346,5.500805152979069,3.848765432098763,2.505681818181817,3.884498480243161,2.1698806244260793,2.7799953585518677,13.935960591132996,2.480765097786375,1.8320359799342678,2.2745098039215685,2.707427536231884,1.476887447892543,1.4285714285714286,15.586614173228337,2.906666666666667,2.3265306122448974
1005,406,256,256,72.30023640661966,2.875225387666788,2.737327188940092,2.0247747747747744,2.505681818181817,2.011860637509267,41.72727272727262,2.3912671232876708,2.011860637509267,2.0,1.8989361702127663,1.5673758865248233,1.8606271777003487,16.648148148148167,4.931203931203928,1.4674857656577764,1.309090909090909,2.00018765246763,1.3963990126324963,1.4642857142857144,26.585106382978726,1.7075705096486888,0.9695550351288057,1.1518691588785044,1.374882849109653,1.3469387755102047,1.5065888554216869,22.21183206106871,1.7951576935329718,1.5025210084033613
161,112,256,256,186.96026490066285,2.0745967741935485,1.4407491120439138,1.101661779081134,1.3725490196078438,0.953532705826284,4.217148832345763,1.2962329986470127,1.143379058385607,1.0,1.1181664718867674,0.9841752891052954,1.050907192272549,1.912713472485769,1.1578947368421053,0.9687349687349688,1.2331677704194257,1.0,0.7051090374800225,1.0,1.9593188268684947,0.9841752891052954,1.0335808847271553,0.7903225806451613,1.1971326164874556,0.8841584158415841,0.9484657172221409,1.6931132973659158,0.9818266542404473,0.8560492139439508
260,300,256,256,1.0,1.9303838646714377,3.936979785969083,1.5355805243445695,3.645348837209302,0.8992248062015502,6.656077348066298,1.0530395756833943,1.461538461538461,1.7132360144998537,1.4405207775994289,1.2905491698595148,2.361430395913154,5.242910647405026,2.380182002022244,1.0182841068917017,1.8331491712707184,1.4126984126984123,1.6837606837606833,0.966227187114373,3.817014446227931,1.153256704980843,1.196612220205687,0.8272320889211068,0.9830154167755423,1.13015667006582,1.2952060555088312,3.1498570845242955,1.220588235294118,1.0193548387096774
539,312,256,256,1.0,2.2210982658959537,3.88539144471348,1.670036673604916,4.058823529411763,0.982620320855615,9.52059925093634,1.0182841068917017,1.5110565110565106,1.4924242424242418,1.2704865556978227,1.3649876135425267,1.7888679640092062,4.83198231392778,1.7270973963355827,1.2462121212121207,1.6406465602207765,1.206349206349206,1.4438122332859173,1.0177984665936473,3.8017241379310316,1.3386794756981193,1.0,0.8010828625235403,1.0,1.2285156249999998,0.9802130898021308,2.8621894409937902,1.1841070023603466,0.980891719745223
527,449,256,256,125.09090909090956,3.995042286380868,2.5418828762045957,3.756696428571428,2.688311688311689,2.215648854961832,17.249999999999996,3.2798684691267823,2.4299999999999997,2.340339050262715,1.9619450317124736,1.8805350944035226,1.8346709470304978,12.375000000000007,2.591616517949782,1.8920147525516768,2.031200423056584,2.4825930372148868,1.9721739130434783,1.958146880758094,8.36812570145904,2.082450900533985,1.71468995068316,1.5719053398058247,1.9975584234391344,1.108041554444017,1.4333333333333336,10.208333333333337,2.022615535889872,1.57445000472099
1904,83,256,256,1.0,18.2348484848485,6.000000000000003,12.284722222222218,4.946702648001349,8.44707347447073,25.772727272727263,13.222222222222216,3.2195954820068295,7.372549019607847,6.246166263115418,5.739583333333331,2.904761904761906,20.1388888888889,17.51859504132231,9.124999999999998,3.4363636363636356,7.604938271604942,2.5319148936170217,5.233193277310924,24.870056497175177,5.354575163398692,4.163841807909606,3.954545454545455,4.59504132231405,4.789035392088825,1.9802989130434783,14.078124999999993,5.422883064516129,5.36375603334796
812,481,256,256,225.46043165467705,3.5610432852386222,3.4253731343283587,2.5319148936170217,2.5319148936170217,2.291732909379968,36.28571428571424,2.10753502461189,2.591616517949782,2.722222222222222,1.7014388489208632,2.335616438356164,2.194029850746269,30.50354609929077,3.5446808510638306,1.9443656980864636,2.0,1.7922132881929758,1.7241763488779243,1.2994579945799458,16.539568345323726,1.6932773109243697,2.0779436152570487,1.5155189506596514,1.7075705096486888,2.078341013824885,1.6885146103896096,17.376623376623357,2.54396650171298,2.1661569826707443
574,476,256,256,81.94339622641537,2.7314095449500546,1.9904761904761903,1.1765704584040748,1.898225957049486,1.100951271597748,9.529411764705886,1.256916996047431,1.3240469208211143,1.3968253968253974,1.1998602375960865,1.3209876543209877,1.914814814814815,6.661290322580645,1.4398308342945025,1.156062424969988,1.4216867469879522,0.8954143201930812,1.2580645161290325,1.177304964539007,6.871926815323037,1.2558155878838992,1.0485981308411219,1.216441207075963,1.1947167755991284,1.3891712094613322,1.6440139726897431,5.27659574468085,1.1333659013190036,1.1980533220482437
1647,74,256,256,71.83832335329365,2.2650602409638565,2.218070273284997,1.941365784974353,3.4197689345314495,1.4785809906291836,38.08588957055228,1.513157894736842,2.0833333333333335,1.7241689128481574,1.5115483319076126,1.929140289973454,2.3242273411274446,16.596455351056584,5.502439024390244,1.8875502008032137,2.3242273411274446,1.995967741935483,1.9140624999999993,1.2204791180835275,8.492514970059878,1.0,1.414309616763605,1.4407491120439138,1.3911941716819771,1.6543624161073829,2.293367346938775,9.821428571428568,1.8205727644652248,1.6964285714285707
1148,120,256,256,31.632183908046095,2.2031324157570005,3.523427041499333,1.8035892323030909,5.11793372319688,1.0,12.142857142857148,1.4905239687848386,1.8035892323030909,1.4237433522044953,1.3156872268091306,1.4737938215897262,2.5662650602409642,8.647058823529408,4.1457955232909836,1.5570044709388962,1.8970350404312657,1.6153846153846152,2.169550173010381,1.0175794455713325,5.346917450365725,1.0719822812846072,1.34579877953372,1.3058823529411765,1.3589993502274202,1.2024999999999997,1.6348195329087056,4.949084668192221,1.842353525322741,1.5892857142857142
1413,212,256,256,267.0937500000009,5.842105263157893,4.524590163934427,7.856118791602661,3.7296587926509184,5.328358208955224,41.6870229007633,5.25991435486874,3.0634920634920637,6.3094736842105235,2.970615671641791,3.9056603773584895,2.4996964177292047,20.206349206349188,7.203769983297542,4.616010854816827,2.6728462377317332,3.9389312977099245,2.5747702589807857,3.9342857142857137,16.843749999999993,3.40677966101695,2.7901639344262295,3.4694249284413208,2.6322621834432858,4.032682193839219,1.888888888888889,14.35254237288136,4.188129899216126,3.9223140495867765
1685,79,256,256,123.18045112781999,3.45117845117845,3.587064676616915,4.026960784313724,4.745227351614025,2.9393939393939394,28.720588235294112,3.0028887818969667,2.0200729927007295,3.591240875912409,3.4785177228786255,2.1604938271604928,2.6549604916593514,28.720588235294112,8.838805970149256,3.1269841269841265,3.106181455633101,3.203389830508476,2.1736457933154054,2.1736457933154054,21.615174299384847,2.9569892473118267,2.041135784492174,1.9443656980864636,3.1343283582089563,1.6309707241910634,2.4730491803278696,15.876033057851231,5.308464849354374,2.367910447761195
