t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
5441,165,256,256,56.303867403315124,2.3571428571428577,8.222222222222232,2.010321797207042,6.999999999999999,1.0,10.714285714285722,0.9303135888501743,1.5997693194925031,1.704680496195142,1.589976322020521,1.4600484261501216,3.050179211469533,7.393442622950814,3.285714285714285,1.7024653833164471,3.5510204081632675,1.398126463700234,2.9928698752228153,1.0766114180478823,8.292817679558004,1.0571428571428574,1.2979023444385682,1.465423026191822,1.5263157894736843,1.1193390452876373,2.4096385542168663,9.56097560975611,2.1607142857142856,1.2952060555088312
6032,460,256,256,225.46043165467705,8.08029197080292,4.475935828877007,10.127659574468094,3.220496894409938,7.0419790104947495,70.09090909090932,7.714285714285717,3.0117907148120864,7.747769667477699,3.4820143884892096,6.883211678832113,1.6649616368286446,43.042553191489276,13.481884057971014,5.876385336743395,2.558441558441557,5.896103896103897,2.8840579710144922,5.087591240875911,27.420863309352516,6.63221097245114,3.247162022703818,3.8248076052512454,2.707427536231884,3.652598535054064,1.3964686998394866,28.277714285714282,4.723190932868353,5.809053069719044
325,295,256,256,321.5172413793115,3.15906432748538,2.389945512491004,2.160714285714286,1.5580286168521469,1.306518723994452,7.102040816326535,1.6725406191900414,1.5223214285714282,1.32533889468196,2.305418719211823,1.5898366606170602,1.346715328467153,6.024671052631576,1.7657657657657655,1.416909620991254,1.7783171521035595,0.9401438848920867,1.1846590909090906,0.9696350364963505,6.443349753694583,1.4712193707409018,0.9846950788792088,1.09672619047619,0.7804054054054053,0.9335227272727271,0.949857142857143,4.212598425196853,0.9663285128426503,1.315549936788875
618,158,256,256,92.52000000000032,5.333333333333335,4.797554347826084,5.092592592592591,2.639017916390179,3.106181455633101,11.816793893129779,3.8741496598639453,2.684233640755381,3.312873300292285,2.3866666666666663,3.096774193548387,1.6500000000000001,7.098765432098761,3.679261485616144,2.974445515911281,2.571246819338422,3.3255228017132774,1.5515151515151522,1.854398382204247,8.279999999999996,2.531986531986532,2.199171686746988,2.009936766034327,2.2998700129986998,1.3449531737773153,1.5677491601343783,8.014030612244895,2.694262295081969,2.04371097234612
3260,362,256,256,63.818791946308956,26.08987701040679,4.221476510067114,24.98275862068965,3.7149877149877164,13.090124640460205,67.94252873563242,17.13022113022115,3.1693783896537333,17.13022113022115,3.5592841163310953,8.215389467045089,1.9083386963317093,22.11877394636016,15.63963963963966,9.449311197456735,3.689655172413792,7.113513513513514,3.0887799564270146,7.113513513513514,23.466442953020135,6.229335295560462,3.376124518063687,7.13793103448276,2.6951161688003795,4.625427204374572,1.603152572618221,58.473684210526535,14.102766798418955,11.727078891257996
6597,370,256,256,129.00000000000045,4.4238683127571985,4.724300640377484,4.834142956280362,3.0206435944140844,3.2530903530011477,22.290770298403906,4.098039215686275,2.291732909379968,3.507030936118923,3.262295081967212,3.373015873015872,2.1277224067921745,15.017175572519081,4.945799457994579,3.3256416904329797,2.4751392613988035,3.1935483870967736,1.9103641456582636,2.429007633587786,13.44444444444445,3.0864197530864192,2.1277224067921745,2.621331039673153,1.974564926372155,2.9064475347661176,1.718787158145065,12.000000000000009,3.0393688955672413,3.809322033898304
4518,2,256,256,93.11920529801355,30.07894736842101,5.019569471624267,19.217687074829946,3.657107992678464,14.605442176870735,32.036036036035995,11.790286975717432,3.1012188659247486,9.517241379310352,3.3581917650446282,5.062499999999998,1.63600782778865,10.334845049130767,11.360738255033556,7.558956916099772,2.7567567567567566,7.438237834725017,2.27027027027027,6.08045977011494,9.156151969327295,5.887218045112784,2.66008822846529,3.6727135298563853,2.3790863823338384,3.849175176747841,1.518796992481203,12.6865671641791,6.4600000000000035,5.4399999999999995
5768,191,256,256,1.0,2.4755077658303475,23.578947368421144,2.1818181818181825,11.734669095324834,1.0,19.156424581005563,1.120064650196259,1.5642361111111105,1.9574720836303148,1.5416153773316923,2.0077519379844966,2.824561403508772,12.395061728395067,3.786885245901639,1.8086124401913888,5.430167597765367,1.402550091074681,3.8314393939393914,0.964031265131078,8.597765363128483,1.0,1.7139588100686498,1.361111111111111,1.433453737149208,1.3557894736842109,2.177914110429449,4.915662650602413,2.5941370767960352,1.1841070023603466
4014,27,256,256,1.0,1.738636363636363,3.0246841022627105,1.0174754671326791,2.717352415026834,1.037037037037037,5.004968944099375,2.0166983724371175,1.3920583061070626,0.8686868686868686,0.9634959634959638,1.0,1.3212851405622492,2.6861694628506982,1.8753315649867375,0.883780332056194,0.9658456486042688,0.8914469760229039,0.8880826466609272,1.0,1.4119291705498604,1.0,0.8914469760229039,1.0,0.7948717948717947,0.8127455259711913,0.8743672342383801,1.4180327868852465,0.7673295454545455,1.061795774647887
6905,110,256,256,63.818791946308956,46.93333333333351,4.560993425858289,49.1972789115648,4.489932885906039,17.13022113022115,1.0,37.993288590603946,4.097315436241611,21.105105105105114,4.221476510067114,9.859259259259266,2.0947904426165302,1.0,20.776286353467572,15.63963963963966,3.9899578879170723,14.154362416107372,4.489932885906039,8.186732186732183,1.0,11.183333333333335,3.8189817724701456,6.6336608717561125,4.097315436241611,4.7108208955223905,2.061224489795918,1.0,10.1679104477612,11.087218045112785
2789,32,256,256,1.0,9.611863896416747,5.427536231884056,9.761384335154832,5.081128747795412,7.935975609756097,32.03764921946741,8.602758620689649,4.0254545454545445,6.817456801063355,4.358232181761593,8.227904537109886,2.9324324324324325,40.88290398126461,20.206349206349188,6.507060333761231,4.59504132231405,8.279999999999996,3.1745454545454543,3.904589371980676,38.43764172335599,7.661739344666175,3.3606965174129355,5.262295081967211,4.5795270489148034,4.9220615964802015,2.7423214998005587,27.232142857142872,7.535135135135136,5.182170542635658
4570,12,256,256,205.413793103449,15.155555555555578,3.806349206349208,22.11877394636016,4.934865900383143,8.259740259740266,33.0547945205479,24.98275862068965,2.9170506912442398,9.30175438596492,3.0975927130774226,4.874509803921571,1.6205761316872431,6.571428571428575,8.57993730407523,6.194805194805196,2.910336239103362,10.059891107078045,1.8032712403452975,4.419819819819819,17.95297805642635,6.893333333333335,2.554022988505748,4.78005591798695,3.415200562983814,3.949579831932772,1.5399999999999998,10.900000000000002,5.9802158273381325,3.5566666666666684
1318,30,256,256,112.29496402877739,3.058641593467772,3.4007386888273317,5.2518796992481205,3.2530903530011477,3.358870967741934,13.440737489025466,2.9859171738870987,2.9696969696969697,3.56140350877193,2.5587529976019185,1.9840497431738304,2.2280701754385963,15.596491228070173,5.100495140289749,2.143695014662756,2.5522388059701493,3.1151238752619244,1.7124435847840103,2.1707317073170733,9.907159986296671,1.816499745374299,1.7733619763694957,1.7733619763694957,1.8346709470304978,1.7340619307832421,1.5779424337418064,10.749999999999996,2.0596626287784443,1.207547169811321
2206,408,256,256,81.96491228070204,2.591616517949782,2.727272727272727,2.780059905862217,2.555780933062881,1.4939715016441362,8.105590062111805,2.839622641509434,2.090098126672614,2.276555566046644,1.9521376256174414,1.5424739195230994,1.309090909090909,5.9580472921434,2.192223037417461,1.5174701459531184,2.153985507246377,2.523336643495531,1.6670813248328415,1.3197376511580245,6.463076295389638,1.0801183286084062,1.6666666666666663,1.1712328767123286,1.3826745164003367,1.3382653061224492,1.1681571382944747,5.669736842105261,1.0173333333333332,1.3848018002423406
5503,132,256,256,61.83885209713045,11.360738255033556,3.689655172413792,8.346031746031743,3.2586872586872584,6.043988269794719,17.674968866749705,5.109643857543018,3.296266559614612,4.789069990412274,2.514044302352135,4.951835767864194,1.4980842911877394,9.859259259259266,5.8018018018018,5.090909090909092,2.493592576226248,4.227891156462585,2.382978723404256,2.59453830131914,7.438237834725017,3.376124518063687,2.2846114256304686,2.293121693121693,2.522522522522523,2.58720930232558,1.3560687432867888,7.088932806324112,3.966007297868254,2.7945864661654136
2383,315,256,256,1.0,2.3517179023508143,2.467741935483871,1.6489929419865728,2.9696969696969706,1.1954887218045112,9.880658436213988,1.4266291608063764,1.7688172043010753,1.479089889440795,1.5795610425240052,1.3526220614828217,1.991202346041056,7.46648468304519,2.604938271604938,1.4421768707482996,1.9318996415770604,1.1212524983344438,1.912713472485769,1.067166106949109,7.673164392462642,1.102848101265823,1.524193548387097,1.4241106105328571,1.0682952456002097,1.2445993031358886,1.5342465753424657,6.932394366197181,2.0633750921149594,1.1144534115920763
2490,176,256,256,114.04347826086997,8.17136150234742,4.407431984074321,7.990397805212622,3.888888888888888,6.777777777777776,20.0118577075099,9.689162881245943,3.1948051948051948,8.205882352941178,2.8840579710144922,7.811267605633805,1.816499745374299,23.14814814814816,7.671957671957674,5.876385336743395,3.536231884057972,7.791044776119409,2.238095238095238,5.495230524642286,22.101449275362334,6.370892018779342,2.2998700129986998,4.307568438003218,3.2975958414554896,4.804878048780488,1.8761232349165602,36.09999999999998,6.857142857142855,5.308464849354374
5923,26,256,256,72.30023640661966,12.753424657534243,3.011471255168734,8.04586063132817,3.3951247165532874,8.88649706457925,16.39080459770117,8.29905437352246,2.9581872484092973,6.07619047619048,3.0744680851063837,4.706034801925211,1.5735294117647058,11.161160354552782,6.123152709359602,4.170731707317073,2.5873374788015817,6.470449172576831,1.8143905494898869,3.080000000000001,11.346729708431843,3.8331257783312593,1.7250544662309368,2.9786910197869094,2.9324766943814558,2.088501908396946,1.2571428571428573,10.754515979620201,3.3523809523809525,2.9450127877237855
1058,125,256,256,1.0,2.2848671205798383,2.3898999090081894,1.2645348837209298,2.1415720711073036,1.4172015404364573,7.673164392462642,1.464587394411956,1.2529940119760477,1.1833439108666524,1.4298941798941793,1.4241106105328571,1.8160251084648766,3.8888888888888897,2.189931350114416,1.3911941716819771,1.4921810699588478,1.1046698872785832,1.6706586826347303,0.878469179082676,4.045314900153609,1.102436141572001,0.9840764331210191,1.0,1.122873345935728,1.0574562121460143,1.2760435571687843,4.167155425219941,1.847007722007722,1.0565672844480256
5842,344,256,256,205.413793103449,20.451851851851863,4.419819819819819,24.98275862068965,4.78005591798695,9.107526881720435,40.448275862068876,33.57471264367812,3.0700068634179822,9.859259259259266,4.116584564860427,5.622222222222222,1.9904761904761903,102.31034482758656,10.66283524904215,5.84587813620072,3.893416927899688,12.954022988505743,1.991202346041056,5.044444444444446,40.448275862068876,8.346031746031743,2.554022988505748,3.594277329420396,3.415200562983814,3.0693877551020403,1.7999999999999996,22.600000000000005,4.475516361104666,4.16952380952381
1069,255,256,256,60.86842105263178,2.291925465838509,1.9004551751434788,1.5538513974096793,3.0887799564270146,1.3709575142675974,5.322891566265062,1.322486502261783,1.5379013571665012,1.1289865343727854,1.3421052631578947,1.4614019520851822,1.3885480572597135,6.132035209389168,1.6620830150241919,1.34579877953372,1.396787148594378,1.417112299465241,1.1796945193171609,1.0,4.026315789473683,1.3347977579154675,0.7863716038562664,1.0335808847271553,1.2558155878838992,1.0771259063941994,1.236754966887417,3.692857142857143,1.181551724137931,1.0
6778,4,256,256,63.818791946308956,37.993288590603946,4.421052631578946,37.993288590603946,4.562962962962966,15.63963963963966,1.0,37.39999999999993,4.162162162162162,21.438397581254733,4.352172377251853,11.360738255033556,2.0540540540540535,1.0,20.451851851851863,14.378378378378365,3.657107992678464,15.155555555555578,4.708708708708711,8.316017316017312,1.0,10.648637978681409,3.7149877149877164,7.0026845637583905,4.033333333333334,4.972835314091682,2.061224489795918,1.0,10.895522388059703,11.087218045112785
1184,175,256,256,167.20253164557025,1.8608433148310446,1.6538687232794025,2.0232192050373867,2.1106243154435926,1.5285792477910702,7.676393346950684,1.4347826086956519,1.875175315568023,1.1181664718867674,1.5629580279813464,1.647283720103139,1.5124566382844529,6.4701298701298695,3.0246841022627105,1.452003023431595,2.1459481117900436,0.9525027402265251,1.912713472485769,0.9244800743580804,6.348101265822786,0.8509259790149648,1.2747639847823018,1.1012987012987014,1.0879924191146613,1.2150375939849627,1.4096185737976785,4.910344827586204,1.321017011157856,1.2842762929538354
2560,281,256,256,144.2335329341322,2.5,2.8432174505794126,1.9072249589490968,3.2453222453222437,1.4115226337448556,11.898989898989916,1.4202020202020205,2.0286062081558116,1.598866052445075,1.7784431137724543,2.0833333333333335,2.0273474056358536,13.690476190476197,2.572649572649571,1.7080610021786495,1.7632575757575757,1.3434343434343434,1.8671621879169047,0.9515588125698674,8.492514970059878,1.3567073170731705,1.2040233984876585,1.2546714888487036,1.3282051282051281,1.7407574901074054,1.510810810810811,10.553691275167779,1.4945652173913042,1.2599999999999998
6412,286,256,256,64.82882882882906,47.67785234899346,4.284210526315789,64.82882882882906,4.490870032223414,16.60000000000002,1.0,32.54195011337864,3.979211000163694,18.62416107382552,4.162162162162162,10.015659955257275,2.029951690821257,1.0,21.438397581254733,16.60000000000002,3.9279279279279287,17.400742115027846,4.221476510067114,7.325503355704698,1.0,10.648637978681409,3.503703703703703,6.810810810810812,4.227891156462585,4.802150537634411,2.0255863539445627,1.0,10.1679104477612,10.895522388059703
1448,2,256,256,133.03125000000045,3.8741496598639453,3.888888888888888,4.261352810416006,3.903364352183249,2.602855288773525,17.038961038961034,3.0465116279069764,3.0494117647058827,3.5591250854408747,2.7991071428571415,2.886621315192743,1.974564926372155,19.43283582089555,4.687628161312374,2.0052148894083803,2.737967914438504,3.78505990133897,2.04,2.4001219264377163,14.740808823529413,1.8167989417989416,2.0833333333333326,1.5543710021321966,2.1942257217847776,1.494214876033058,1.6630838381864375,12.417391304347834,3.1970193740685553,1.2290935791792448
2047,300,256,256,199.09523809523878,8.172413793103445,3.689655172413792,7.396825396825401,3.5126050420168076,6.7382039573820425,10.941176470588243,6.7382039573820425,2.9786910197869094,4.706140350877191,2.9324766943814558,4.236333052985702,1.7216148023549203,13.071428571428571,5.896103896103897,5.190169218372281,3.736468015308912,5.019569471624267,2.2492332856266617,3.5578703703703694,9.750447547440034,5.098522167487686,2.480021893814997,3.122448979591837,2.9852216748768483,3.454545454545454,1.9047021943573665,7.088932806324112,3.8636363636363646,4.548571428571427
3973,423,256,256,50.97955010224967,2.3,2.384259259259258,2.189931350114416,3.4701064701064688,1.4062499999999998,11.317460317460329,1.4347826086956519,1.6745392735730904,1.7362075264888568,2.0273474056358536,1.7488479262672805,2.8324468085106376,10.043478260869563,3.166666666666667,1.6637323943661966,1.7488479262672805,1.4614019520851822,1.8148148148148147,1.5455766325331544,9.075153374233128,1.2546714888487036,1.3095238095238095,1.4614019520851822,1.4202020202020205,1.8965517241379306,1.6679607216259416,6.945553539019959,1.6120313862249351,1.2778082191780822
1016,27,256,256,1.0,3.0033021463951566,1.8749999999999996,1.9593188268684947,3.5726654298082874,1.1631344116006692,6.760177236222652,1.3150799060819511,1.5033670033670032,1.5770179187900704,1.6756756756756759,1.5924050632911397,1.3328313253012047,3.7467675812046672,3.040043290043289,1.3885480572597135,1.327358909791142,0.9677759186961641,1.164904862579281,1.1758658008658007,4.5858585858585865,1.049865746068278,1.2645348837209298,1.0655944497004095,1.4678454076044438,1.285633802816901,1.3229665071770333,3.06896551724138,1.6120313862249351,0.8248979591836737
6143,322,256,256,96.10067114093995,38.59459459459451,4.489932885906039,37.39999999999993,4.560993425858289,16.863331299572927,1.0,27.351351351351337,4.3560090702947845,16.863331299572927,4.352172377251853,10.81717011128776,1.9830796861707154,1.0,21.105105105105114,16.863331299572927,3.700775193798451,17.13022113022115,4.490870032223414,7.0026845637583905,1.0,10.81717011128776,3.465713451998832,6.600000000000003,4.162162162162162,5.163909774436092,1.9904761904761903,1.0,10.3468045112782,10.1679104477612
4662,382,256,256,199.09523809523878,10.059891107078045,2.9324766943814558,7.587301587301584,2.8651824366110077,4.294520547945205,8.800000000000008,4.78005591798695,3.0789605197401304,1.845639943741209,2.7376775271512113,2.3312434691745034,1.5024737167594309,7.21212121212121,4.106022896963664,2.66008822846529,1.7754385964912287,1.9934762348555453,1.8523119392684617,1.7486449864498643,5.109643857543018,3.415200562983814,1.3351235230934477,1.3256704980842913,2.5623582766439914,1.1513461072034925,1.3357245337159254,4.186300804621415,2.631219245489339,1.4251453488372088
3634,406,256,256,75.73429951690848,3.4785177228786255,3.672486623486342,3.458628841607566,4.13587786259542,2.4747899159663858,25.0389294403893,3.0494785350472955,2.6672194582642343,2.5319148936170217,2.707427536231884,2.5418828762045957,2.3194029850746274,26.585106382978726,5.416030534351145,2.626426690079017,2.3442822384428217,2.5418828762045957,1.9400352733686066,1.7683215130023648,11.213577421815415,2.0007160759040463,2.115671641791045,1.3503546099290784,2.4751392613988035,1.9085418464193271,1.995967741935484,12.335640138408312,3.268595041322314,1.6530449516595236
584,112,256,256,236.14705882353022,4.601231190150479,3.067531196476633,5.500805152979069,3.2824427480916034,3.6909620991253647,9.251348778165658,3.067531196476633,1.8650731109359955,3.7873070325900513,2.08897989575577,3.1593644679826673,1.5044776119402992,9.56389986824769,4.349236641221373,2.5194805194805197,2.1736457933154054,3.672486623486342,1.3951367781155017,2.1429105873550323,6.2718360071301245,2.2074303405572757,2.3194029850746274,1.8852802514405451,2.0632497273718653,1.8128421052631583,1.6114982578397214,5.308464849354374,2.1287058823529414,2.1879574970484055
942,300,256,256,72.39344262295107,3.71304347826087,3.0782629444046767,3.567729881222475,2.8095448519664155,2.417695473251028,11.111111111111116,3.0465116279069764,1.7612514639451227,2.6066191872643487,2.249293386093838,1.7579543561552555,1.3838582677165354,8.677165354330713,3.578001057641458,2.1109090909090904,1.4113628191298089,2.651593453919035,1.18705035971223,1.4493087557603683,6.817456801063355,1.4144927536231888,2.535433070866142,1.978127734033246,2.002805049088359,1.4426229508196724,1.1473435655253839,4.468379446640316,1.5914260717410327,1.434405940594059
1951,312,256,256,108.87234042553231,7.434343434343433,3.0023103581055053,6.893333333333335,2.0958904109589036,4.50804359107421,7.060606060606061,3.945048216745752,3.8195488721804525,3.2794520547945205,4.1431334622824005,4.511198945981554,1.7295918367346939,4.874509803921571,4.016528925619835,4.380614657210404,1.9090909090909083,3.7484950814858315,1.8663704716336296,2.54727150235796,6.013297872340426,2.9696969696969697,1.8961451247165533,1.5098039215686283,2.177976952624839,2.0567392311255217,1.4285714285714286,5.2182163187855775,3.68125,2.5148760330578503
1908,449,256,256,42.340996168582535,1.936936936936936,4.7741935483871005,2.206636500754148,3.040627885503231,1.1211180124223596,9.946236559139791,0.982620320855615,1.3553854565336252,1.611584827991767,1.4528039010797635,1.621621621621622,1.9530791788856312,4.128205128205126,2.0327706057596817,1.189811810512654,2.7367220593027044,1.2704865556978227,1.7131885012069341,1.0,5.931034482758626,1.1446740858505566,0.9632144878324845,1.2797202797202798,1.2144249512670564,1.653963414634146,1.6153846153846156,3.866500000000002,1.0216346153846154,1.0842560086416422
6883,83,256,256,34.08243727598578,2.443389335281226,1.0,2.1470588235294117,50.358288770053655,1.0,1.0,1.0391654741281915,2.3684210526315783,2.3684210526315783,2.065028161802356,2.5225225225225234,20.675675675675627,1.0,8.836655323286347,1.9901719901719908,16.52584670231727,1.8651218062982762,9.176904176904186,1.0,1.0,1.1916461916461916,2.1042471042471047,2.2806079369546857,1.8651218062982762,2.4096385542168663,13.010265183917875,1.0,3.5104790419161684,1.888564334745143
2938,481,256,256,59.426966292135035,1.8508648901355766,4.527905785970299,1.9303838646714377,3.936979785969083,1.0381903642773207,6.1935081148564315,1.0,1.769143247240869,1.3047241254958533,1.7170582226762,1.8508648901355766,3.050179211469533,6.2692075015124065,3.5215517241379315,1.734782608695652,2.3911182450508295,1.3714285714285712,2.883732965326893,1.0601295097132288,7.524344569288387,1.0,1.3261648745519714,1.2423112767940356,1.2191570881226057,1.1859910581222057,2.3584905660377364,4.72611464968153,1.7959183673469383,1.0676952748312445
2077,476,256,256,141.4838709677424,3.592592592592593,3.8292011019283754,4.057491289198607,2.049765258215963,4.22610294117647,8.462686567164182,2.9859171738870987,2.0655737704918034,3.2798684691267823,2.143695014662756,2.472868217054263,1.7510230281633632,14.127941805733856,2.894123360854785,3.22470238095238,1.633150039277298,1.9319811155796465,1.5183872396987148,1.667600373482727,13.161290322580651,2.388888888888889,1.4871103117505995,1.5188470066518844,1.7411133467471505,1.6858817782120177,1.494214876033058,7.599999999999999,2.641038961038961,2.075862068965517
5955,74,256,256,218.5886524822703,12.167785234899327,2.711392405063292,6.827586206896549,2.8002915451895043,4.354838709677421,24.98275862068965,6.810810810810812,2.6951161688003795,4.633020775877917,2.695264241592313,3.5592841163310953,1.3291139240506338,9.27272727272727,4.490870032223414,2.845161290322581,2.7019286966686153,3.8189817724701456,1.8666666666666667,3.0023103581055053,10.705113848450923,3.5592841163310953,1.4266291608063764,2.4690831556503205,2.1704681872749103,1.9471428571428575,1.405805038335159,7.088932806324112,2.6578947368421058,2.3581321725366045
4151,120,256,256,196.00000000000068,45.47368421052647,6.661290322580645,31.044444444444412,2.3937355476140434,3.615615615615614,33.0547945205479,10.318270354499415,1.5669520271361652,4.289537712895375,2.0144651693947466,1.8201153568853639,1.3705926481620403,13.933333333333323,4.313212608987259,2.6356011183597396,3.538618478577674,2.354901747910106,1.5124566382844529,2.0570082232283093,3.7149877149877164,1.6578947368421046,1.3705926481620403,2.1124378109452744,1.7411133467471505,1.5483839468801872,1.329809725158562,7.308823529411762,2.043635486981678,2.5715460526315783
5108,212,256,256,73.4285714285717,12.621212121212114,3.025542784163473,5.896103896103897,2.5448943661971835,3.700775193798451,14.154761904761894,4.50804359107421,2.259534116676974,3.2794520547945205,2.796252927400468,3.4285714285714297,1.2485489928303177,5.333333333333337,3.7659574468085113,3.3234042553191494,3.575913535769429,3.3758865248226964,1.8961451247165533,2.2951432129514324,6.827586206896549,3.122448979591837,1.8505747126436778,2.796252927400468,2.3463131731565876,2.061224489795918,1.3239595050618678,4.955998147290411,2.3866666666666663,2.94266917293233
6091,79,256,256,105.00000000000037,2.2891986062717775,10.91160220994476,1.8441558441558452,6.067204301075268,1.0580702799285286,6.621621621621619,0.9817850637522765,1.7457253171538885,1.2885928961748627,1.6613672496025438,2.2244897959183683,3.766523429506857,8.503607503607514,3.2964669738863304,1.291580400276052,2.297297297297297,1.5327868852459012,2.443389335281226,1.0,5.142247510668566,1.0,1.7458563535911609,1.0,1.416902471231843,1.6964285714285716,1.370127669189922,5.448350071736015,2.005988023952096,1.3020654044750426
