t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
1318,30,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.952380952380956,5.952380952380956,5.952380952380956,1.0,5.952380952380956,1.0,4.5454545454545485,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.1818181818181834,1.0,1.0,1.0
2206,408,256,256,1.0,1.0,4.362068965517237,4.362068965517237,4.362068965517237,3.801724137931032,3.801724137931032,3.801724137931032,5.391891891891893,3.801724137931032,1.8405172413793092,1.9712643678160904,1.9712643678160904,1.9712643678160904,1.9712643678160904,1.7251521298174437,1.7251521298174437,1.7251521298174437,2.4467408585055654,1.7251521298174437,1.1867816091954015,1.1867816091954015,1.1867816091954015,1.1867816091954015,1.1867816091954015,0.8626760563380287,0.8626760563380287,0.8626760563380287,1.2867647058823533,0.8626760563380287
5503,132,256,256,11.095579450418164,1.0,12.063829787234043,12.063829787234043,12.063829787234043,9.106575963718825,9.106575963718825,9.106575963718825,9.106575963718825,11.095579450418164,5.046406338426714,3.1690767519466054,5.474342928660827,3.304964539007094,3.304964539007094,4.141783029001077,2.7055393586005847,4.141783029001077,4.141783029001077,5.046406338426714,2.254480286738351,3.1690767519466054,2.3082231167337546,2.3082231167337546,2.3082231167337546,2.2754360465116283,2.2754360465116283,2.2754360465116283,2.2754360465116283,2.7496165644171797
2383,315,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.952380952380956,1.0,5.952380952380956,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.5454545454545485,1.0,4.5454545454545485,4.5454545454545485,4.5454545454545485,5.952380952380956,4.5454545454545485,5.952380952380956,5.952380952380956
2490,176,256,256,1.0,15.77505919494869,1.0,1.0,1.0,14.511235955056177,1.0,15.77505919494869,15.77505919494869,15.77505919494869,7.1289134438305695,4.102762430939227,7.1289134438305695,7.1289134438305695,8.500974658869394,6.584930601454065,6.584930601454065,7.1289134438305695,7.1289134438305695,2.2654564588266255,2.0853284223449964,2.0853284223449964,2.0853284223449964,2.0853284223449964,2.4866796621182576,2.9411764705882346,2.9411764705882346,3.0888618381010353,3.0888618381010353,3.0888618381010353
5923,26,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.952380952380956,1.0,1.0,1.0,4.5454545454545485,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1058,125,256,256,1.0,1.0,1.0,1.0,1.0,53.54166666666685,1.0,1.0,1.0,57.11111111111132,10.888888888888888,10.888888888888888,28.8795180722891,36.240963855421825,28.8795180722891,53.54166666666685,30.349693251533676,30.349693251533676,30.349693251533676,33.99999999999993,6.000000000000002,6.000000000000002,23.97188755020078,23.97188755020078,23.97188755020078,48.12500000000017,22.48979591836733,22.48979591836733,22.48979591836733,25.063829787234027
5842,344,256,256,1.0,1.0,1.0,1.0,1.0,15.625000000000009,15.625000000000009,15.625000000000009,15.625000000000009,15.625000000000009,15.625000000000009,15.625000000000009,18.33333333333335,18.33333333333335,18.33333333333335,7.500000000000004,7.500000000000004,7.500000000000004,7.500000000000004,7.500000000000004,7.500000000000004,7.500000000000004,8.800000000000008,8.800000000000008,8.800000000000008,4.791666666666664,4.791666666666664,1.0,1.0,1.0
1069,255,256,256,1.0,21.50832602979841,21.50832602979841,21.50832602979841,21.50832602979841,23.97188755020078,23.97188755020078,23.97188755020078,28.22222222222219,42.66666666666683,10.166666666666668,21.50832602979841,8.506315409599424,8.506315409599424,21.50832602979841,7.182625237793284,15.792503346720224,15.792503346720224,18.592592592592602,18.592592592592602,4.285714285714287,2.6969064090849755,1.7142203094954678,1.7142203094954678,2.6969064090849755,2.7055393586005825,2.7055393586005825,2.7055393586005825,3.180124223602484,3.180124223602484
6778,4,256,256,17.450617283950674,1.0,1.0,1.0,1.0,42.973094170403755,42.973094170403755,42.973094170403755,17.450617283950674,13.767857142857185,10.388888888888863,10.388888888888863,10.388888888888863,7.672566371681397,7.362433862433856,14.213751868460445,8.461883408071733,8.461883408071733,10.388888888888863,8.19642857142855,8.623456790123443,8.623456790123443,8.623456790123443,6.36873156342182,5.681069958847737,9.440298507462662,6.238805970149252,6.238805970149252,7.599999999999992,6.019801980198013
1184,175,256,256,1.0,1.0,1.0,5.837209302325586,5.837209302325586,3.6070460704607066,5.2325581395348895,5.2325581395348895,5.2325581395348895,7.482384823848243,2.511627906976747,2.511627906976747,2.654834761321912,2.654834761321912,2.654834761321912,3.403080872913995,2.654834761321912,2.654834761321912,2.654834761321912,3.835007173601149,1.6672012830793903,1.6672012830793903,1.7342192691029916,1.7342192691029916,1.7342192691029916,1.9047619047619038,1.454545454545454,1.454545454545454,1.454545454545454,2.184265010351967
2560,281,256,256,3.403080872913995,3.403080872913995,6.707317073170738,3.403080872913995,6.707317073170738,5.2325581395348895,5.837209302325586,5.2325581395348895,5.837209302325586,6.707317073170738,3.219512195121954,3.219512195121954,3.219512195121954,3.219512195121954,3.219512195121954,2.511627906976747,2.8139534883720954,2.511627906976747,2.8139534883720954,3.219512195121954,1.8455284552845532,2.056910569105691,1.8455284552845532,1.8455284552845532,1.8455284552845532,1.7517006802721085,1.9047619047619038,1.7517006802721085,1.9047619047619038,2.2071428571428564
6412,286,256,256,6.707317073170738,6.707317073170738,4.000000000000003,4.000000000000003,4.000000000000003,3.403080872913995,3.403080872913995,3.403080872913995,6.707317073170738,6.707317073170738,3.219512195121954,3.403080872913995,4.000000000000003,4.000000000000003,4.000000000000003,3.219512195121954,3.219512195121954,3.219512195121954,3.219512195121954,3.403080872913995,2.056910569105691,1.78335724533716,2.074074074074075,2.074074074074075,2.074074074074075,2.04,2.04,2.2071428571428564,2.2071428571428564,2.299999999999999
1448,2,256,256,3.499999999999999,3.507534659433393,3.499999999999999,4.015873015873013,4.108695652173914,2.3020030816641013,2.572052401746723,3.6755447941888604,2.10169491525424,3.2033898305084745,1.814814814814814,1.8438818565400832,1.814814814814814,2.111111111111109,2.130434782608696,1.9322033898305069,2.2110625909752546,1.9322033898305069,1.6610169491525422,1.6610169491525422,1.2645502645502635,1.3047351148616981,1.2645502645502635,1.4938271604938276,1.4844720496894406,1.121495327102805,1.2678571428571432,1.121495327102805,0.9479305740987986,0.9479305740987986
2047,300,256,256,1.0,1.0,1.0,14.379416282642081,14.379416282642081,9.52059925093634,13.841945288753795,13.841945288753795,13.841945288753795,18.814814814814792,6.255319148936169,6.255319148936169,6.255319148936169,6.498207885304657,6.498207885304657,8.752808988764036,7.276595744680845,7.276595744680845,7.276595744680845,10.06060606060607,4.358662613981761,4.358662613981761,4.358662613981761,4.527905785970299,4.527905785970299,5.226993865030679,4.32558139534884,4.32558139534884,4.32558139534884,5.815548780487808
3973,423,256,256,1.0,47.09090909090926,1.0,1.0,1.0,5.070707070707073,1.0,5.070707070707073,5.070707070707073,1.5064935064935072,0.8673469387755102,0.8458498023715412,1.470709944394154,0.8673469387755102,0.8673469387755102,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.777170198222828,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1016,27,256,256,1.0,1.0,1.0,10.499999999999998,10.499999999999998,6.990783410138245,10.285714285714286,10.285714285714286,10.285714285714286,14.109243697478984,4.667466986794719,4.667466986794719,4.667466986794719,4.764705882352942,4.764705882352942,6.498207885304657,5.333333333333332,5.333333333333332,5.333333333333332,7.417112299465233,3.2108843537414966,3.2108843537414966,3.2108843537414966,3.2777777777777772,3.2777777777777772,3.736842105263158,3.042857142857142,3.042857142857142,3.042857142857142,4.421052631578952
6143,322,256,256,9.62831858407083,7.672566371681397,9.62831858407083,3.579365079365076,1.7121786767804454,8.860465116279062,3.194805194805193,3.194805194805193,2.8584070796460144,3.194805194805193,2.294247787610619,2.0226155358898725,2.294247787610619,1.833333333333333,2.294247787610619,4.325581395348844,1.7090909090909092,1.7090909090909092,1.5502116198537892,1.7090909090909092,1.414159292035398,1.246523388116309,1.414159292035398,1.3095238095238095,1.414159292035398,3.5377711293941654,1.2625000000000002,1.2625000000000002,1.160576428203809,1.2625000000000002
4662,382,256,256,3.9767441860465094,1.9669421487603296,1.9669421487603296,1.7121786767804454,1.9669421487603296,2.952569169960478,2.695652173913048,2.952569169960478,2.0692640692640683,1.6244541484716173,2.991792065663476,1.7878787878787876,1.7878787878787876,1.6275140788415114,1.7878787878787876,1.5652173913043494,1.4110671936758892,1.5652173913043494,1.3939393939393936,1.5406529423996667,1.26147077309868,1.2954545454545452,1.2954545454545452,1.1983521513579485,1.2954545454545452,1.1764705882352935,1.0395537525354968,1.1764705882352935,1.1371428571428566,1.1764705882352935
3634,406,256,256,1.0,1.0,1.0,1.0,53.54166666666685,15.372670807453426,15.372670807453426,15.372670807453426,14.453159041394354,14.453159041394354,13.287581699346392,50.97955010224967,50.97955010224967,50.97955010224967,53.54166666666685,6.336213880637319,6.336213880637319,6.336213880637319,7.206308610400679,7.206308610400679,7.206308610400679,50.97955010224967,50.97955010224967,50.97955010224967,53.54166666666685,47.26206896551741,47.26206896551741,47.26206896551741,53.56521739130454,53.56521739130454
584,112,256,256,1.0,5.070707070707073,1.0,5.070707070707073,5.070707070707073,1.4056795131845836,1.315955766192733,1.0,1.8708133971291858,1.315955766192733,1.315955766192733,2.1818181818181834,1.315955766192733,2.1818181818181834,2.1818181818181834,1.0,1.0,1.0,1.8025929927457935,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.7687569988801766,1.0
942,300,256,256,1.0,1.0,1.0,1.0,1.0,1.0,11.636363636363678,5.254247954688481,11.636363636363678,11.636363636363678,6.5714285714285685,4.7142857142857135,5.070707070707073,4.7142857142857135,3.6376811594202922,5.4374209860935485,6.5714285714285685,5.254247954688481,6.5714285714285685,6.5714285714285685,5.070707070707073,3.6376811594202922,3.7575757575757622,3.6376811594202922,2.695652173913048,3.676470588235296,4.396984924623119,3.5365853658536612,4.396984924623119,4.396984924623119
1951,312,256,256,1.0,1.0,1.0,1.0,15.625000000000009,15.625000000000009,15.625000000000009,15.625000000000009,15.625000000000009,15.625000000000009,15.625000000000009,18.33333333333335,18.33333333333335,18.33333333333335,7.500000000000004,7.500000000000004,7.500000000000004,7.500000000000004,7.500000000000004,7.500000000000004,7.500000000000004,8.800000000000008,8.800000000000008,8.800000000000008,4.791666666666664,4.791666666666664,4.791666666666664,4.791666666666664,4.791666666666664,4.791666666666664
1908,449,256,256,6.808510638297896,3.6376811594202922,2.966903073286053,3.6376811594202922,2.966903073286053,3.6755447941888604,3.6755447941888604,2.966903073286053,1.8438818565400832,2.966903073286053,1.737588652482269,1.8644501278772387,1.5206508135168963,1.6544622425629305,1.5206508135168963,1.4536390827517451,1.4536390827517451,1.5206508135168963,1.5850914205344586,1.5206508135168963,1.2107396149949334,1.282608695652174,1.0460992907801416,1.1256038647343003,1.0460992907801416,0.8177570093457951,0.8177570093457951,0.8177570093457951,0.8963455149501665,0.8177570093457951
6883,83,256,256,30.01287553648078,30.01287553648078,5.730713245997082,5.666666666666653,5.730713245997082,9.955555555555588,4.482142857142857,5.909871244635178,6.803571428571416,5.909871244635178,2.623097932110809,2.623097932110809,3.064311234616915,3.098765432098766,3.064311234616915,4.899999999999998,4.482142857142857,3.2317596566523603,3.637987012987015,3.2317596566523603,1.892703862660943,1.892703862660943,2.2110625909752546,2.111111111111109,2.2110625909752546,2.981283422459889,2.8251231527093568,2.0165876777251164,2.2295566502463053,2.0165876777251164
2938,481,256,256,1.0,181.130718954249,90.21568627451012,90.21568627451012,76.76687116564445,12.708074534161506,12.708074534161506,14.379073756432257,12.708074534161506,12.708074534161506,11.683229813664585,13.287581699346392,13.287581699346392,13.287581699346392,50.97955010224967,6.99822537710736,6.99822537710736,7.229410002994903,52.677018633540555,52.677018633540555,6.336213880637319,7.206308610400679,7.206308610400679,7.206308610400679,50.97955010224967,143.01379310344876,143.01379310344876,148.27272727272776,47.26206896551741,47.26206896551741
2077,476,256,256,1.0,1.0,17.43055555555556,17.43055555555556,17.43055555555556,19.3695652173913,19.3695652173913,19.3695652173913,19.3695652173913,22.738410596026483,36.81456953642375,9.704930095658574,53.54166666666685,11.874999999999986,11.874999999999986,10.043478260869563,10.043478260869563,10.043478260869563,31.3602484472049,36.81456953642375,20.13171449595291,5.749942909340027,6.145833333333331,5.625,5.625,3.1250000000000004,6.339285714285712,3.1250000000000004,6.339285714285712,7.438095238095238
5955,74,256,256,1.0,4.5454545454545485,4.5454545454545485,5.952380952380956,1.0,5.952380952380956,5.952380952380956,5.952380952380956,1.0,5.952380952380956,2.1818181818181834,2.1818181818181834,2.1818181818181834,2.857142857142859,1.0,2.857142857142859,1.8253968253968247,1.8253968253968247,1.0,1.8253968253968247,1.0,1.0,1.0,1.0,4.5454545454545485,1.0,5.952380952380956,5.952380952380956,1.0,5.952380952380956
4151,120,256,256,1.0,1.0,1.0,26.543859649122748,26.543859649122748,18.136363636363637,24.77142857142851,24.77142857142851,24.77142857142851,34.46153846153858,10.994805194805203,10.994805194805203,10.994805194805203,11.781499202551846,11.781499202551846,16.057239057239066,13.546031746031748,13.546031746031748,13.546031746031748,19.46153846153845,7.933333333333328,7.933333333333328,7.933333333333328,8.500974658869394,8.500974658869394,10.35999999999999,8.726415094339616,8.726415094339616,8.726415094339616,9.794117647058815
5108,212,256,256,1.0,1.0,4.249999999999988,1.0,1.0,1.0,3.1224489795918307,3.1224489795918307,3.1224489795918307,2.039999999999994,0.9054545454545456,0.9054545454545456,1.8863636363636367,1.0,1.0,1.3858998144712447,1.3858998144712447,1.3858998144712447,1.3858998144712447,0.9054545454545456,0.5377777777777776,0.5377777777777776,1.12037037037037,0.5377777777777776,0.5377777777777776,0.6517857142857136,0.7589285714285703,0.6517857142857136,0.6517857142857136,0.3842105263157898
6091,79,256,256,1.0,1.0,11.636363636363678,9.303964757709284,11.636363636363678,17.450617283950674,8.623456790123443,12.887905604719807,13.037037037037079,12.887905604719807,5.4374209860935485,5.4374209860935485,6.5714285714285685,5.254247954688481,6.5714285714285685,10.388888888888863,10.388888888888863,7.672566371681397,7.362433862433856,7.672566371681397,3.761061946902657,3.761061946902657,4.5454545454545485,3.634361233480179,4.5454545454545485,7.599999999999992,6.485714285714282,5.588235294117642,5.000000000000002,5.588235294117642
4491,352,256,256,1.0,4.196721311475425,1.0,1.0,1.0,2.560000000000007,2.560000000000007,2.560000000000007,1.5118110236220546,1.5118110236220546,1.0,1.8287795992714035,1.0,1.0,1.0,1.1155555555555552,1.1155555555555552,1.1155555555555552,0.6587926509186363,0.6587926509186363,0.3858267716535437,1.07103825136612,1.0,1.0,1.0,0.4868421052631579,0.4868421052631579,0.5334928229665069,0.2402597402597392,0.2402597402597392
1906,162,256,256,1.0,1.0,13.999999999999998,1.0,1.0,1.0,19.501872659176005,16.65008025682182,16.65008025682182,13.841945288753795,7.276595744680845,7.276595744680845,8.444444444444436,6.255319148936169,6.255319148936169,8.292817679558004,10.427987742594494,8.752808988764036,8.752808988764036,7.276595744680845,5.148936170212769,5.148936170212769,5.975308641975311,4.358662613981761,4.358662613981761,5.018181818181821,5.934815950920249,5.226993865030679,5.226993865030679,4.32558139534884
7123,10,256,256,1.0,1.0,1.0,19.501872659176005,19.501872659176005,13.011695906432758,18.47697974217309,18.47697974217309,18.47697974217309,25.206896551724085,8.292817679558004,8.292817679558004,8.292817679558004,8.752808988764036,8.752808988764036,11.781499202551846,9.879959819186348,9.879959819186348,9.879959819186348,13.784163473818655,5.868017188459181,5.868017188459181,5.868017188459181,6.1935081148564315,6.1935081148564315,7.300000000000002,6.105454545454545,6.105454545454545,6.105454545454545,7.558770343580467
4502,443,256,256,1.0,10.887106357694597,1.0,1.0,1.0,12.532258064516126,12.532258064516126,14.379416282642081,10.285714285714286,10.285714285714286,5.333333333333332,6.376114081996433,4.667466986794719,4.667466986794719,4.667466986794719,6.498207885304657,6.498207885304657,7.559139784946229,5.333333333333332,5.333333333333332,3.7162293488824085,4.442831678125793,3.2108843537414966,3.2108843537414966,3.2108843537414966,3.736842105263158,3.736842105263158,4.421052631578952,3.042857142857142,3.042857142857142
3286,100,256,256,1.0,1.0,1.0,15.625000000000009,15.625000000000009,15.625000000000009,15.625000000000009,15.625000000000009,15.625000000000009,15.625000000000009,18.33333333333335,18.33333333333335,18.33333333333335,7.500000000000004,7.500000000000004,7.500000000000004,7.500000000000004,7.500000000000004,7.500000000000004,7.500000000000004,8.800000000000008,8.800000000000008,8.800000000000008,4.791666666666664,4.791666666666664,4.791666666666664,4.791666666666664,4.791666666666664,4.791666666666664,4.791666666666664
3933,439,256,256,6.652173913043465,2.777777777777779,6.652173913043465,2.515151515151517,2.296296296296299,5.915966386554646,2.695652173913048,2.196777905638668,7.023916292974583,2.695652173913048,1.989130434782609,1.952380952380951,1.989130434782609,1.952380952380951,1.694444444444444,1.7563025210084025,1.4844720496894406,1.7052441229656417,3.4289985052316947,1.4844720496894406,1.282608695652174,1.2645502645502635,1.282608695652174,1.2645502645502635,1.0925925925925923,1.1742800397219455,1.1274509803921564,1.1663507109004732,1.107438016528925,1.1274509803921564
