t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
3737,460,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
201,295,256,256,16.52584670231727,13.057971014492729,17.350515463917485,5.660377358490571,14.64356435643561,11.35772357723576,7.482384823848243,14.490566037735903,8.451219512195122,9.955555555555588,3.66951871657754,1.4958047292143402,3.5056028686687575,2.576819407008085,2.958674128282392,8.451219512195122,4.714285714285713,7.132075471698113,2.056910569105691,2.733333333333331,2.352796646914293,1.1603453592352762,2.3402061855670104,3.044025157232706,2.958674128282392,3.6695187165775396,2.305742850499884,4.30664154498351,2.6893048128342225,1.0
383,158,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019,362,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4087,370,256,256,1.0,1.0,1.0,20.675675675675627,28.555555555555657,23.578947368421144,25.700000000000088,23.578947368421144,1.0,26.999999999999936,9.106575963718825,11.11111111111112,9.449999999999998,10.135135135135142,12.047619047619042,11.605263157894738,9.449999999999998,11.605263157894738,7.362433862433856,14.764705882352946,6.7482993197279,4.37037037037037,6.790909090909096,8.378378378378388,10.499999999999998,9.011627906976749,11.12707182320441,9.011627906976749,5.000000000000002,3.4017595307917894
2799,2,256,256,1.0,7.5000000000000036,4.5454545454545485,2.857142857142859,4.5454545454545485,6.644504748982366,5.952380952380956,5.952380952380956,1.0,5.952380952380956,1.5652173913043494,1.0,4.5454545454545485,5.952380952380956,1.3939393939393936,2.6417910447761193,1.0,1.9727891156462594,4.5454545454545485,1.9727891156462594,1.6544622425629305,1.513953488372093,1.4482758620689646,1.89655172413793,1.4482758620689646,1.7057142857142853,1.3537414965986392,1.9047619047619038,4.5454545454545485,1.9047619047619038
3574,191,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2487,27,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4278,110,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1728,32,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2831,12,256,256,51.32258064516146,6.4009661835748854,25.562211981566904,7.994923857868027,5.291465378421909,5.523705959112662,48.48858447488601,5.523705959112662,3.384279475982536,7.239040147669598,2.143695014662755,2.7698726394378563,4.095238095238099,3.459621596677433,33.0289855072465,1.8025929927457935,48.48858447488601,63.200956937799255,3.064311234616915,3.2952990509821225,1.0285275400482774,4.864734299516905,16.975422427035387,6.07614213197969,21.93397745571667,57.010638297872525,43.76142131979711,5.480851063829792,31.669902912621477,24.796610169491622
817,30,256,256,1.0,8.711864406779693,13.118644067796659,6.50847457627121,8.711864406779693,9.927038626609473,1.0,12.887905604719807,8.711864406779693,12.887905604719807,5.1864406779660905,5.1864406779660905,6.50847457627121,3.6755447941888604,4.305084745762707,5.909871244635178,3.5679012345678927,7.672566371681397,5.1864406779660905,7.672566371681397,4.305084745762707,4.305084745762707,5.1864406779660905,2.836158192090397,3.2033898305084745,4.342857142857138,2.6027397260273952,5.588235294117642,3.7464788732394347,5.588235294117642
1367,408,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3409,132,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1476,315,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1542,176,256,256,18.175887696118902,1.0,1.0,44.78238341968927,10.519125683060114,5.5164319248826335,14.15662650602411,4.1658031088082925,9.863636363636374,44.78238341968927,32.18497109826602,26.928961748633967,26.928961748633967,44.78238341968927,54.278688524590336,6.153886280646847,14.15662650602411,7.858219500706554,30.545454545454646,7.858219500706554,9.55491329479768,11.734669095324834,7.994535519125673,9.681635002878528,5.337072188668394,8.799999999999994,6.697099892588611,10.183139534883722,10.136363636363626,10.183139534883722
3669,26,256,256,24.59735973597368,1.0,25.562211981566904,128.01149425287403,26.25963149078737,9.57446808510639,9.044554455445542,55.28571428571449,45.68750000000015,45.68750000000015,18.37623762376244,22.666666666666742,7.161948650427908,15.56896551724138,5.006700167504188,16.21276595744679,9.044554455445542,13.5,11.156249999999996,11.156249999999996,7.178217821782182,8.854166666666671,8.388632872503829,9.390804597701143,8.548855388051374,7.422155688622748,7.5000000000000036,11.11111111111112,9.210526315789483,9.210526315789483
656,125,256,256,18.414330218068606,1.0,20.06666666666673,95.42105263157931,19.894154818325507,13.99999999999997,13.757009345794446,43.88659793814448,35.411764705882476,35.411764705882476,18.414330218068606,5.673202614379092,13.325925925925969,23.578947368421144,8.393364928909948,17.568627450980454,13.757009345794446,21.773195876288735,17.568627450980454,17.568627450980454,10.962616822429887,13.99999999999997,2.3722222222222213,11.605263157894738,2.945622349713147,4.0688524590163935,8.312499999999996,5.0344827586206895,4.0688524590163935,4.0688524590163935
3619,344,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
662,255,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4199,4,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
733,175,256,256,34.729729729729854,1.0,1.0,34.6097560975611,14.111111111111093,7.470588235294109,18.14285714285712,5.54471544715448,11.156249999999996,34.6097560975611,25.945945945946036,21.33333333333341,21.33333333333341,34.6097560975611,43.00000000000015,8.99999999999998,18.14285714285712,9.696864111498254,22.666666666666742,9.696864111498254,11.30630630630631,9.2962962962963,9.2962962962963,7.482384823848243,7.545454545454553,6.909090909090904,8.222222222222216,6.967213114754103,6.815789473684207,6.967213114754103
1586,281,256,256,14.862559241706215,93.56544502617831,76.0248756218908,14.970149253731307,9.830963665086877,23.51633986928113,9.955555555555588,23.578947368421144,9.830963665086877,19.200000000000063,4.080568720379145,23.120418848167617,6.066334991708133,37.865671641791174,9.830963665086877,35.411764705882476,13.325925925925969,6.473684210526314,11.843601895734572,19.200000000000063,3.3194870365207705,13.05684367988032,4.195785776997366,10.609097370291392,7.315165876777251,12.763934426229486,7.255445544554441,10.635294117647065,6.726190476190478,7.681564245810064
3972,286,256,256,78.03703703703731,47.52631578947386,43.829457364341245,46.60209424083785,64.87283236994243,1.0,111.0000000000004,45.68750000000015,111.0000000000004,61.66666666666688,10.629629629629624,6.473684210526314,7.8023255813953485,6.347793567688851,8.83649876135425,36.71428571428585,27.42857142857153,18.062499999999957,27.42857142857153,15.238095238095292,8.647058823529413,3.315789473684212,7.313269493844051,3.25130890052356,4.526011560693643,16.552147239263792,14.125328659070991,13.697674418604638,14.125328659070991,13.690476190476149
897,2,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1268,300,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2461,423,256,256,1.0,1.0,3.488633644412538,4.237858032378584,5.523705959112662,1.0,7.5000000000000036,1.0,1.0,1.0,1.0,3.2608695652173947,6.938784833257204,4.237858032378584,5.523705959112662,1.0,2.299999999999999,1.0,2.857142857142859,1.0,3.0200501253132845,1.0,4.1211613623673955,2.374669550588802,3.095190128431127,2.1818181818181834,4.087500000000001,2.857142857142859,5.952380952380956,1.0
629,27,256,256,1.0,29.957345971564088,154.12883435582876,10.075043630017452,130.24855491329527,4.962206644315757,15.841040462427747,13.254098360655732,13.254098360655732,44.78238341968927,11.734669095324834,5.805687203791474,13.470719464584509,4.335078534031416,21.289017341040438,22.217616580310956,32.18497109826602,9.524590163934432,9.524590163934432,7.858219500706554,7.994535519125673,2.6429699842022103,6.437813720022306,5.900523560209421,6.761078998073222,10.183139534883722,8.831168831168828,12.305214723926387,12.305214723926387,10.183139534883722
3806,322,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2888,382,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2251,406,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
362,112,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
583,300,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1208,312,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1182,449,256,256,1.0,25.562211981566904,36.35087719298259,49.8990825688075,1.0,19.407079646017763,35.06113537117917,11.596797671033523,8.347826086956553,11.596797671033523,4.249999999999988,10.105990783410114,8.98245614035091,12.33027522935784,11.173913043478304,5.4374209860935485,4.892701185277603,3.064311234616915,6.652173913043465,6.903930131004352,3.5277777777777706,5.5263696876600115,5.94152046783625,8.155963302752282,11.173913043478304,5.375609756097557,10.043478260869605,3.2608695652173947,4.956521739130433,4.956521739130433
4264,83,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1820,481,256,256,24.59735973597368,1.0,25.562211981566904,128.01149425287403,26.25963149078737,9.57446808510639,9.044554455445542,55.28571428571449,45.68750000000015,45.68750000000015,18.37623762376244,22.666666666666742,7.161948650427908,15.56896551724138,5.006700167504188,16.21276595744679,9.044554455445542,13.5,11.156249999999996,11.156249999999996,7.178217821782182,8.854166666666671,8.388632872503829,9.390804597701143,8.548855388051374,7.422155688622748,7.5000000000000036,11.11111111111112,9.210526315789483,9.210526315789483
1286,476,256,256,1.0,1.0,1.0,1.0,7.9187675070028325,6.371900826446301,9.518518518518551,6.371900826446301,6.371900826446301,9.59504132231408,2.342975206611569,3.148760330578507,2.342975206611569,1.87014725568942,3.9131652661064393,3.148760330578507,4.703703703703697,3.148760330578507,3.148760330578507,4.760330578512412,1.5371900826446294,2.074380165289256,1.5371900826446294,1.232039268183846,2.577964519140992,1.7123287671232887,2.5943396226415114,1.7123287671232887,1.7123287671232887,2.6027397260273952
3689,74,256,256,21.40358744394627,103.04301075268853,21.41666666666674,20.897959183673546,9.03571428571428,30.94764397905769,25.145936981757963,25.145936981757963,29.957345971564088,37.865671641791174,10.61883408071753,20.290322580645114,6.972222222222223,13.823129251700664,16.000000000000053,23.120418848167617,18.786069651741357,18.786069651741357,9.830963665086877,14.970149253731307,4.627304434479326,4.7741935483871005,5.166666666666672,8.163265306122456,6.972222222222223,10.407894736842112,8.475000000000001,8.475000000000001,6.726190476190478,8.475000000000001
2572,120,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3165,212,256,256,1.0,1.0,1.0,1.0,1.0,26.999999999999936,16.65306122448976,22.666666666666615,19.200000000000063,20.675675675675627,14.111111111111093,9.2962962962963,11.620915032679724,9.2962962962963,5.897260273972602,14.764705882352946,9.106575963718825,10.06060606060607,9.449999999999998,11.30630630630631,3.7936507936507913,3.1333333333333333,8.647058823529411,3.2777777777777772,4.237858032378584,9.610389610389603,5.957627118644064,8.058282208588952,5.936212958312398,7.267857142857137
3774,79,256,256,1.0,50.97955010224967,30.94764397905769,32.18497109826602,29.739205526770395,43.08092485549149,54.278688524590336,36.045537340619425,44.78238341968927,36.045537340619425,5.805687203791474,10.456617002629267,18.424083769633462,18.175887696118902,17.70466321243519,32.18497109826602,54.278688524590336,26.928961748633967,22.217616580310956,7.994535519125673,2.1829383886255926,8.000681663258353,2.9932685115931195,6.761078998073222,9.681635002878528,18.99999999999999,24.04545454545447,15.890909090909076,19.82758620689649,15.890909090909076
2783,352,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1181,162,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4413,10,256,256,24.150684931506934,119.31460674157344,24.59735973597368,24.510638297872433,8.00770077007701,34.729729729729854,28.555555555555657,28.555555555555657,34.6097560975611,43.00000000000015,7.925418569254175,16.65008025682182,5.45544554455445,16.21276595744679,18.37623762376244,25.945945945946036,21.33333333333341,21.33333333333341,11.35772357723576,12.047619047619042,3.5570776255707726,9.52059925093634,4.378712871287128,7.914893617021288,8.00770077007701,10.45454545454546,8.620689655172418,8.620689655172418,6.967213114754103,8.620689655172418
2789,443,256,256,1.0,1.0,1.0,1.0,7.9187675070028325,6.371900826446301,9.518518518518551,6.371900826446301,6.371900826446301,9.59504132231408,2.342975206611569,3.148760330578507,2.342975206611569,1.87014725568942,3.9131652661064393,3.148760330578507,4.703703703703697,3.148760330578507,3.148760330578507,4.760330578512412,1.5371900826446294,2.074380165289256,1.5371900826446294,1.232039268183846,2.577964519140992,1.7123287671232887,2.5943396226415114,1.7123287671232887,1.7123287671232887,2.6027397260273952
2036,100,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2436,439,256,256,5.5588235294117645,1.0,0.8070500927643792,1.4001894387875922,1.0,1.0,1.0323866467364233,1.2921020110099994,1.329907372160893,1.329907372160893,1.0309597523219811,1.0265360277607674,1.1298701298701308,1.0742432895488296,1.1872119815668196,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4409,217,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4140,166,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4052,78,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1412,345,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2111,401,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
863,128,256,256,1.0,1.0,1.0,36.35087719298259,1.0,11.596797671033523,16.826086956521802,17.462882096069933,1.0,16.975422427035387,12.02339181286554,9.825688073394472,33.7826086956523,7.15789473684209,8.347826086956553,2.572052401746723,2.695652173913048,3.064311234616915,7.138888888888909,5.5263696876600115,5.94152046783625,8.155963302752282,11.173913043478304,5.94152046783625,11.173913043478304,3.2608695652173947,4.956521739130433,4.956521739130433,6.416666666666686,7.137055837563446
1514,182,256,256,119.31460674157344,74.36633663366362,49.404255319149115,10.377652050919371,111.0000000000004,86.33333333333364,86.33333333333364,22.98373983739846,86.33333333333364,48.48858447488601,12.847690387016234,8.00770077007701,8.669245647969062,8.00770077007701,11.952380952380958,21.33333333333341,21.33333333333341,11.35772357723576,21.33333333333341,11.981735159817394,9.52059925093634,4.378712871287128,7.914893617021288,4.378712871287128,6.535714285714286,8.620689655172418,8.620689655172418,6.967213114754103,8.620689655172418,7.367346938775503
198,226,256,256,1.0,1.0,1.0,1.0,48.48858447488601,36.35087719298259,49.8990825688075,1.0,36.35087719298259,1.0,6.652173913043465,11.173913043478304,11.173913043478304,21.583333333333393,16.038051750380575,12.02339181286554,16.504587155963357,33.7826086956523,12.02339181286554,33.7826086956523,3.6376811594202922,5.521739130434777,5.521739130434777,7.138888888888909,7.925418569254175,10.466019417475769,14.461928934010205,30.391304347826203,10.466019417475769,30.391304347826203
3984,452,256,256,1.0,1.1344537815126055,1.466721900027617,1.0,1.4001894387875922,1.0,1.0,1.0,1.2921020110099994,1.329907372160893,1.0265360277607674,1.098039215686275,1.0832266325224076,1.234487734487735,1.0742432895488296,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3411,259,256,256,1.0,1.0,1.0,1.0,1.0,1.0,3.4266666666666765,2.023622047244104,3.4266666666666765,2.023622047244104,1.0,1.5118110236220546,0.7440944881889773,1.0,0.7440944881889773,0.830065359477125,1.69333333333333,1.0,1.69333333333333,1.0,0.6587926509186363,1.0,0.488188976377954,0.6587926509186363,0.488188976377954,0.32467532467532373,0.6578947368421062,0.32467532467532373,0.6578947368421062,0.32467532467532373
2803,331,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1554,367,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2142,5,256,256,29.739205526770395,1.0,29.957345971564088,154.12883435582876,30.94764397905769,9.068181818181808,7.858219500706554,64.87283236994243,54.278688524590336,54.278688524590336,22.217616580310956,26.928961748633967,5.805687203791474,13.470719464584509,4.335078534031416,20.204545454545425,7.858219500706554,11.3836048344719,9.524590163934432,9.524590163934432,6.595854922279785,7.994535519125673,9.830963665086877,9.075153374233128,10.075043630017452,10.136363636363626,10.183139534883722,14.675324675324681,12.305214723926387,12.305214723926387
1940,270,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2744,131,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
521,497,256,256,1.0,1.0,11.173913043478304,7.527196652719696,11.173913043478304,8.711864406779693,8.711864406779693,13.118644067796659,6.50847457627121,8.711864406779693,3.6755447941888604,2.591836734693875,5.521739130434777,3.7196652719665244,5.521739130434777,5.1864406779660905,5.1864406779660905,6.50847457627121,3.6755447941888604,4.305084745762707,2.836158192090397,1.9285714285714288,4.108695652173914,2.767782426778244,4.108695652173914,3.7464788732394347,3.7464788732394347,4.515492957746472,2.4647887323943687,2.7852112676056353
