t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
3371,165,256,256,119.31460674157344,2.488826815642458,8.094703049759225,2.280303030303029,14.771186440677962,1.1363295880149813,1.0,1.1352958667856081,1.9558823529411762,1.9558823529411762,1.8878607622824413,1.854419980282616,5.242910647405026,1.0,5.947963128159384,1.9837193304288006,4.486363636363635,1.7888679640092062,4.118686868686869,1.1136363636363633,1.0,1.1373999698022044,1.8878607622824413,1.7789256198347099,1.7082324455205808,1.8902173913043483,3.4703504043126676,1.0,2.873070325900513,1.8278301886792445
3737,460,256,256,49.1972789115648,2.341935483870968,2.1868451084137357,2.6188170183327575,3.011471255168734,1.8143905494898869,11.977777777777778,1.4421768707482996,1.8321479374110956,1.6106252024619376,2.6772226131832046,2.029951690821257,1.7250544662309368,8.316017316017312,3.529259765921873,1.6538687232794025,1.914814814814815,1.3453364817001179,1.5580286168521469,1.5285792477910702,9.750447547440034,1.408988764044944,1.2770673486786022,1.2707205331112037,2.0980392156862746,1.3913043478260867,1.7132646626024803,9.64689781021898,1.959781246439558,1.6707616707616708
201,295,256,256,107.19718309859195,2.722050930684024,1.7155758149135634,1.6318082788671022,1.845639943741209,1.311048557353976,7.0026845637583905,1.3963990126324963,1.421052631578947,1.1925925925925929,1.1511823232975842,1.462805013720982,1.032184192610014,4.085655314757481,2.2745098039215685,1.5238279736536227,1.3155790375553333,1.3514013373168308,1.2272727272727268,0.7333333333333335,5.342052313883303,1.1324250334245878,0.9244800743580804,1.1189542483660133,0.9398148148148145,1.4040348964013087,1.0359585094122166,4.000000000000001,1.19094247246022,1.072761194029851
383,158,256,256,90.21568627451012,2.5379365259924933,2.2333965844402273,1.3669043374925727,3.1578231292517014,1.5337544413738657,8.259740259740266,1.417112299465241,1.7805739514348782,1.13638449937709,1.5454692164931816,1.6171222786053367,1.6022999917266483,7.959228135698719,2.671428571428572,1.2518508268179618,1.1193755739210285,0.953532705826284,1.3405865657521285,0.8822663723325975,8.392156862745104,1.1919463087248325,1.0659940351545147,1.1189542483660133,1.1733333333333338,1.489959074902446,1.4208633093525185,4.64748201438849,1.240082079343365,1.1118279569892473
2019,362,256,256,189.93333333333405,2.507421150278293,2.606654783125371,2.27027027027027,3.6879699248120303,2.1218141681717837,32.036036036035995,1.9668192219679637,2.317946505608282,2.1459481117900436,2.2458333333333336,1.9827485946888934,2.2814743383692266,27.351351351351337,8.086466165413528,1.849133629683389,2.27027027027027,1.7202216066481995,3.138157894736841,1.5886633783455977,46.93333333333351,1.7632093933463795,2.1868451084137357,1.3589072943911658,1.9668192219679637,1.5615438456154382,2.252453166815344,32.427737226277316,5.664233576642333,1.6500000000000004
4087,370,256,256,99.1632653061228,2.2218045112781946,2.2099418297197246,2.2000000000000006,3.5205640423031714,2.131578947368421,14.453159041394354,2.1112190383681395,2.3793103448275863,1.6886534518113467,2.259534116676974,2.131578947368421,1.8387096774193545,26.5047619047619,9.598862019914657,1.5986842105263155,2.1417483660130716,1.7844827586206895,1.9563218390804598,1.9668192219679637,14.605442176870735,1.6578947368421046,1.8032712403452975,1.5638554216867475,1.5580286168521469,1.8278606965174136,1.6982097186700769,35.390909090909034,4.706611570247931,1.5690546154625593
2799,2,256,256,47.67785234899346,2.910336239103362,2.467013888888888,2.0621534870148825,2.522522522522523,1.89041095890411,17.400742115027846,2.4444444444444455,2.0462776659959756,1.8610812746151095,1.9083386963317093,1.8219178082191778,1.9502923976608186,15.395973154362437,4.864864864864867,1.8219178082191778,1.969154785201752,1.408988764044944,1.8610812746151095,1.13475866537091,11.360738255033556,1.3561643835616437,1.3316326530612244,1.1727689547478242,1.3589072943911658,1.4875,0.9658369224030953,12.466666666666665,2.542857142857142,1.1710248497644955
3574,191,256,256,52.297297297297476,2.4755077658303475,1.0,2.3684210526315783,33.4420677361855,1.0,1.0,1.0391654741281915,2.212121212121212,2.3684210526315783,2.0458830923947207,2.39784946236559,20.675675675675627,1.0,9.759358288770061,1.9901719901719908,17.16216216216214,1.916383082158484,8.067736185383254,1.0,1.0,1.1460439736799874,2.165458141067897,2.3684210526315783,1.8651218062982762,2.443658138268915,11.572289156626509,1.0,3.6040372670807463,1.888564334745143
2487,27,256,256,81.94339622641537,2.2943722943722946,2.2454758356397693,1.7407407407407407,3.011471255168734,1.322486502261783,10.888888888888888,1.5487012987012985,2.0793713551448056,1.5487012987012985,1.3078061413244546,1.6978354978354977,1.7632093933463795,12.666666666666657,2.6678770273541508,1.256916996047431,1.3030303030303032,0.9842213860905449,1.6538687232794025,0.8815219867851446,9.68710691823899,0.9842213860905449,1.4421768707482996,1.0326797385620914,1.1947167755991284,1.1778115501519761,1.0749039692701667,7.597744360902252,1.521612715642566,1.2422360248447206
4278,110,256,256,107.19718309859195,15.29599177800616,3.5578703703703694,8.693236714975844,2.98051948051948,5.248726655348046,15.545454545454527,4.561643835616437,2.354901747910106,6.779220779220781,3.097311139564661,4.273381294964031,1.9502923976608186,18.270531400966206,7.060606060606061,8.086466165413528,3.352941176470588,5.768007070260715,1.9981764084844995,3.195540308747854,26.17605633802817,3.844724220623501,3.0025252525252513,2.447174963243017,2.98051948051948,3.392037302725967,1.7999999999999996,9.863636363636369,3.6519400691509802,3.831537152580826
1728,32,256,256,164.5220125786169,1.066666666666667,1.8523791682278015,0.9521472392638038,2.0725618785699176,1.6637323943661966,8.057265806024498,1.3990484229913287,1.1212524983344438,0.8940135103657116,1.3546260513753126,1.2592592592592595,1.8523791682278015,4.9307624890447,2.3803680981595097,0.9839108910891089,1.0674317577643777,0.8402056095653146,1.1788662630709967,0.7410901467505239,5.481714418821339,1.177304964539007,1.1207537154989387,0.7988172221301054,0.7988172221301054,1.076320939334638,1.0955882352941173,4.167155425219941,1.6198347107438011,1.0745876165431512
2831,12,256,256,94.60000000000035,2.2333965844402273,2.4416177429876056,2.8055555555555554,3.1232876712328776,1.8785388127853886,23.537431048069358,2.4049586776859497,2.59453830131914,1.8409090909090904,1.8432432432432437,1.4652972300031126,2.1193737769080228,51.55555555555573,5.563356164383561,1.5098039215686283,2.246628708420737,1.7142857142857142,1.706821850310084,1.444874274661508,23.1,1.343688037012558,1.962606442058497,1.2478213507625266,1.2095084609186137,1.5308739396330637,1.2790697674418605,20.00000000000001,3.2007523939808475,1.3261039979095897
817,30,256,256,44.0519480519482,2.584229390681003,2.428571428571429,1.7077625570776258,2.2848671205798383,1.5274261603375527,1.0,1.476114649681529,1.476114649681529,1.524193548387097,1.3453364817001179,1.609970674486804,1.6140350877192988,1.0,2.1402318053670246,1.4216867469879522,1.3030303030303032,1.1207537154989387,1.198006092495154,1.0,1.0,1.1765704584040748,1.1020408163265307,1.0495049504950498,0.9531306333373395,1.2445993031358886,1.1134912294883197,1.0,1.094294003868472,1.344846642718983
1367,408,256,256,115.81751824817557,4.509561304836895,3.9340277777777763,4.601231190150479,3.1754645010458957,3.591594827586207,24.277378097521993,3.4534821903242965,2.222091656874266,2.3937355476140434,2.586229436757817,2.583202099737533,1.7911184210526312,13.904411764705879,3.312873300292285,2.8546195652173916,1.9944449503688189,2.737967914438504,1.2843861088323765,1.4196009389671365,12.0705596107056,2.6322621834432858,1.9151785714285714,1.979196556671449,1.7933366320303474,1.9919565217391304,1.2541353383458647,12.548354935194423,1.7977272727272726,1.9401785714285709
3409,132,256,256,80.55223880597045,7.671957671957674,3.888888888888888,8.593984962406017,3.8195488721804525,6.154684095860566,1.0,5.755131070920543,3.45117845117845,5.9523809523809526,3.3487824037706213,6.59722222222222,2.1214252226910446,1.0,7.911922663802367,5.092592592592591,2.6961521450685546,4.562238930659982,2.6143790849673203,3.888888888888888,1.0,3.5322359396433454,2.8953556731334498,3.6427179058758,2.6961521450685546,3.5573770491803263,1.9798347107438015,1.0,4.396089498085062,4.26918536009445
1476,315,256,256,70.64285714285738,2.1193628242385105,2.0725618785699176,1.7818765036086612,2.4595808383233524,1.3506931434994387,8.647058823529413,1.4921810699588478,1.9140624999999993,1.4439024390243904,1.8253968253968254,1.5244138162870828,1.5841182061695323,18.49169435215946,2.590731580317624,1.4497916175198555,1.8916323731138542,0.9523285661899524,2.0833333333333335,0.9519586104951959,19.792517006802708,1.050907192272549,1.363438689135668,1.0,0.8626276858048605,1.344846642718983,1.353708077468115,8.515625000000002,1.4642857142857137,1.0
1542,176,256,256,117.61764705882393,3.536231884057972,3.56140350877193,3.5065417986503222,2.707427536231884,2.9243421052631575,20.666666666666693,2.956924502084299,2.421052631578948,3.1935483870967736,2.5238704177323106,1.5875019479507562,2.3766233766233773,22.445255474452566,6.298913043478261,2.7506452698911463,2.333333333333333,2.3993820392704075,2.2098765432098766,1.2222222222222225,18.843137254901983,1.2055335968379444,1.8571428571428574,0.9696350364963505,1.8523119392684617,1.1870802686280784,1.847826086956522,14.600000000000001,2.303147699757869,1.9181336161187699
3669,26,256,256,88.7922077922081,2.4125636672325976,2.3592880978865414,2.5304709141274233,3.543648404575557,2.25722695259119,57.11111111111132,1.8387096774193545,1.7754385964912287,1.898225957049486,1.73008073008073,1.8032712403452975,2.3592880978865414,25.68045112781953,4.965482640979329,1.7805739514348782,1.6756756756756759,1.347052280311457,1.914814814814815,1.2770673486786022,24.87755102040815,1.524193548387097,1.3705926481620403,1.2138157894736838,1.435411433356169,1.217545638945233,1.912765957446809,16.489361702127674,2.3866666666666663,1.1535307143442959
656,125,256,256,90.21568627451012,2.3742690058479536,2.1759868421052624,1.8032712403452975,2.8000000000000007,1.5520620661494486,26.5047619047619,1.6537194381827645,2.095130470515718,1.570175438596491,1.4913772738010869,1.8095238095238093,1.7202216066481995,16.935483870967754,3.777777777777778,1.5806451612903225,1.8088888888888894,1.2617951668584582,1.6489929419865728,1.1555023923444974,13.287581699346392,1.3488372093023255,1.4128856624319415,1.3015585357013413,1.2380952380952384,1.428902180204515,1.834224598930481,12.643884892086323,2.4708571428571426,1.4411764705882348
3619,344,256,256,1.0,5.620911325392325,5.081128747795412,16.432098765432105,5.816653934300996,4.218113207547168,33.04481792717088,4.24902137910268,2.673101673101673,5.9626131444313275,5.102212313496827,3.7127371273712746,2.830985915492957,23.222222222222204,18.069327731092436,4.769999999999999,4.520074696545285,5.32158988256549,3.2569444444444438,3.0579676405540677,15.929971988795527,3.7127371273712746,3.7875243664717346,4.7735849056603765,4.520074696545285,2.97059663145875,2.8291105121293803,16.45818181818182,7.7001231527093585,5.125318606627019
662,255,256,256,218.5886524822703,2.336211326960634,2.3312434691745034,2.0462776659959756,2.2846114256304686,1.6686577069852333,11.790286975717432,1.9692671394799055,1.7342192691029898,1.2808988764044946,1.3951367781155017,1.541165587419057,1.577090764962346,10.987995198079233,2.1527093596059106,1.1907429638522071,1.318168730204434,1.5673758865248233,1.1326530612244898,0.880952380952381,7.595744680851067,1.1691717092849248,1.2285327924273155,1.47695482687457,1.2897944966910484,1.213574510454696,1.30952380952381,10.754515979620201,1.3702857142857146,0.9824640287769785
4199,4,256,256,94.60000000000035,2.776693105552166,2.5623582766439914,2.366366366366366,3.394736842105261,2.2814597315436242,60.86842105263178,2.0793713551448056,2.0621534870148825,2.4416177429876056,2.029951690821257,2.32949824224992,2.7376775271512113,48.432432432432606,11.605263157894731,2.32949824224992,2.269100169779286,1.7476472638550016,1.9830796861707154,1.962606442058497,37.39999999999993,2.234899328859061,1.6106252024619376,2.0947904426165302,1.8201153568853639,2.0702936928261924,2.8416666666666663,42.91044776119391,4.243070362473348,1.9193982936686125
733,175,256,256,103.91666666666701,2.3937355476140434,3.031753907219053,2.685185185185185,2.98051948051948,1.9090909090909083,20.454545454545464,2.0,2.078525950221879,1.7142857142857142,1.9870370370370367,1.5696400625978095,1.731001405771934,18.2348484848485,3.2727272727272725,1.494071146245059,1.5991735537190077,2.0371057513914663,1.2698215026982151,1.309090909090909,14.154761904761894,1.7108533554266787,1.6725406191900414,1.4465352449223416,1.5194805194805192,1.1104902809475092,1.2347826086956517,10.829268292682935,1.952941176470588,1.5044994375703042
1586,281,256,256,156.67901234567955,2.0725618785699176,2.4062140391254316,2.2991339107261832,3.5506329113924058,1.3788924681699646,40.654088050314606,1.311307341165906,1.8693941778127456,1.6203605514316017,1.4377104377104382,1.647283720103139,2.3517179023508143,11.343580470162745,4.291139240506331,1.5966343702192756,1.8671621879169047,1.311307341165906,1.5284552845528454,1.2264808362369342,16.87105624142662,1.0,1.4266291608063764,1.4013584439641869,1.1989150090415919,1.1172736384898097,1.525735294117647,12.670454545454527,1.6418696510862416,1.3810344827586205
3972,286,256,256,14.601609657947682,8.17136150234742,2.6772226131832046,7.69090909090909,2.851073762838468,5.805501826778424,11.878210439105224,9.755102040816322,3.5231910946196647,4.421052631578946,2.255533199195171,4.079385403329068,1.6106252024619376,9.311688311688304,5.166666666666665,3.2195954820068295,2.769953051643194,5.166023166023164,2.505681818181817,2.82063882063882,7.811267605633805,3.3239436619718328,1.7295918367346939,4.246753246753246,2.335616438356164,4.157142857142859,1.373934659090909,5.82857142857143,5.422883064516129,2.8175449284191285
897,2,256,256,47.95522388059692,3.3772204806687576,3.106181455633101,2.626426690079017,2.8953556731334498,2.08897989575577,1.0,2.6143790849673203,1.7548108825481084,2.1544401544401546,2.2347354138398927,2.0679079956188398,1.5835913312693495,1.0,2.327327327327327,1.6932773109243697,1.557598039215686,1.7790262172284639,1.3685068386365242,1.3714285714285719,1.0,1.5769819406183045,1.6932773109243697,1.4353523587652883,1.2827047230716955,1.5798703774304228,1.2972560975609757,1.0,1.341752577319588,1.2995391705069124
1268,300,256,256,119.44444444444483,3.866080738864888,3.40677966101695,4.217418546365915,2.928921861912168,2.5437499999999997,20.04040404040407,2.737967914438504,2.6111111111111107,3.2569444444444438,2.009936766034327,2.2566581179719862,2.0588235294117654,26.63074352548038,3.9653284671532836,3.22470238095238,1.8631256384065378,2.9090909090909096,1.476190476190476,1.8780817291455583,20.959595959595973,1.9840497431738304,1.9885057471264365,1.9319811155796465,1.5593545908567035,1.572881355932204,1.7232303090727816,18.499999999999986,2.383251231527093,2.679425837320574
2461,423,256,256,202.23287671232947,15.305555555555538,3.806349206349208,14.154761904761894,3.6909620991253647,7.7978848413631,23.466442953020135,9.907159986296671,4.221476510067114,4.648596693579393,3.8331257783312593,5.54124579124579,1.5918699186991874,18.2348484848485,5.896103896103897,4.864864864864867,2.1897498474679686,7.834532374100721,1.9083386963317093,3.0887799564270146,11.161160354552782,4.4305555555555545,2.293121693121693,1.879629629629629,2.3265306122448974,2.724900486510394,1.1107954545454546,8.99769585253456,3.3523809523809525,2.7932436659368167
629,27,256,256,107.19718309859195,2.8132387706855804,2.764435242696112,2.928921861912168,3.031753907219053,1.9103641456582636,46.49999999999989,2.0254999082737113,1.7790262172284639,1.5835913312693495,1.596613388194335,1.541165587419057,1.727931488801054,115.81751824817557,2.965613949518352,1.7820855614973259,1.7820855614973259,1.8201193520886623,1.5306122448979589,1.367647058823529,107.19718309859195,1.2458628841607566,1.3050379572118702,1.5086913989013468,1.462805013720982,1.275201612903226,1.418118466898955,38.587401574803096,1.6417866588304442,1.5214968892190548
3806,322,256,256,41.083333333333236,11.51470588235294,3.122448979591837,7.113513513513514,2.8891625615763545,8.04586063132817,9.859259259259266,11.51470588235294,3.005723528679856,5.090909090909092,2.5189594356261016,5.354575163398692,1.3714285714285719,10.81717011128776,7.455172413793103,5.019569471624267,2.611695906432749,5.012345679012347,2.5319148936170217,2.727272727272727,8.300724637681155,7.572222222222221,2.9852216748768483,3.0270270270270276,2.5328142380422687,3.594329334787349,1.461842105263158,7.467138523761375,4.409206081081081,2.2193548387096778
2888,382,256,256,1.0,2.3082231167337546,12.770270270270268,1.8508648901355766,10.887106357694597,1.037037037037037,13.999999999999998,1.059587471352177,1.9878419452887546,2.1839708561020035,1.7356269805341784,1.7356269805341784,7.12355212355212,12.532258064516126,5.248366013071897,1.6954732510288062,3.6825396825396846,1.680999672596311,4.595744680851068,1.0986642380084999,10.680851063829794,1.0,1.837262794709603,1.6304026987138944,1.359579568504518,1.8164251207729474,3.4761904761904754,8.615384615384626,2.769747899159664,1.5873493975903608
2251,406,256,256,125.8000000000004,2.2399119589141603,4.166804293971927,2.011560693641619,5.2719919110212325,1.2386780905752757,26.543859649122748,1.1911764705882353,2.0196078431372544,1.7054263565891477,1.8970350404312657,1.885483184333759,4.166804293971927,15.841040462427747,7.313269493844051,1.9517657192075795,2.9493177387914224,1.4092792046396019,3.403361344537816,1.0719822812846072,15.299999999999994,1.0175794455713325,2.0608636518191097,1.6763005780346827,1.7054263565891477,1.4454785827604446,3.9826839826839815,23.343225806451578,3.6721898790864307,1.9242922975641867
362,112,256,256,81.94339622641537,2.4627285513361463,1.928392202277553,1.3567073170731705,2.129032258064516,1.0674317577643777,21.0,1.3946869070208734,1.7184881440541988,1.285212812637121,1.3078061413244546,1.5063291139240509,1.7463891630034987,9.531249999999996,2.428571428571429,1.5379013571665012,1.5000000000000002,1.216441207075963,1.2617951668584582,1.2415666094911375,9.079911209766925,1.1788662630709967,1.1780699952058082,1.0,1.0326797385620914,1.3012413793103448,1.8297872340425538,10.739979445015415,1.7707509881422925,1.1363636363636362
583,300,256,256,76.91240875912435,2.4087098752811293,3.0789605197401304,2.6129032258064506,2.0148874364560636,1.974564926372155,12.448559670781895,2.08897989575577,1.4353523587652883,1.4674857656577764,1.6394795303078389,1.776119402985075,1.5354691075514875,8.045454545454543,3.247162022703818,1.3239875389408096,1.809764309764309,1.2630868861305993,1.2832244008714597,1.2072814243954295,6.17584605175846,1.7462686567164185,1.1500577145055793,1.1886792452830186,1.204831932773109,0.9829818181818181,1.344058121432278,5.494597839135655,1.667650531286895,1.3978167501789551
1208,312,256,256,247.3157894736851,3.672486623486342,3.903364352183249,4.9563193698532055,2.6432385311103856,3.0792439113049794,21.950413223140522,3.7294651723648737,2.787734279693911,4.09017976526519,2.5418828762045957,2.6549604916593514,2.2332795749928853,19.734335839599023,4.6253280839895,3.4295867333508823,2.3919191919191927,2.8646616541353387,1.6584883260783538,1.912358781239302,13.649270234409556,3.4694249284413208,2.3142801594245164,1.8036758563074355,1.8188976377952755,1.8639240506329118,1.7209302325581393,19.59129106187928,3.069270449521002,2.7020474137931028
1182,449,256,256,134.80116959064375,2.5662650602409642,3.2453222453222437,2.218070273284997,4.113772455089819,1.2264808362369342,15.372670807453426,1.2498152254249817,1.5326504481434058,1.9191919191919198,1.5614035087719298,1.6644760861628336,3.1457489878542497,9.075153374233128,3.15568862275449,1.792682926829268,2.4016172506738536,1.4202020202020205,2.3030303030303036,0.9835858585858587,5.63051568314726,1.0696117804551544,1.433369447453954,1.495771845465097,1.2306498114881346,1.5825936349859282,1.847007722007722,6.720000000000004,1.9015659955257276,1.4874999999999994
4264,83,256,256,58.37430167597786,2.0192551596909945,3.5256598240469192,1.3858240223463685,3.0753512132822496,1.1688555347091931,6.128205128205123,1.2838206627680313,1.5203619909502264,1.6475095785440619,1.6866429659725746,1.4360875706214684,2.3429752066115705,9.351955307262582,3.177339901477834,1.3282051282051281,3.1457489878542497,0.8891325536062378,3.3504273504273514,1.072890384076255,11.312849162011181,1.0362697914486991,1.2954545454545447,1.0181564245810055,1.0,1.4874999999999994,1.8996539792387541,5.169585253456221,1.6512059369202223,1.3312101910828025
1820,481,256,256,107.19718309859195,2.9393494741990716,2.830985915492959,2.362795477903391,3.5028735632183903,2.959476155176675,55.71223021582754,2.6129032258064506,2.0247747747747744,2.4545454545454537,1.9749405524053423,2.2907801418439715,1.9749405524053423,31.46248715313462,9.02627257799671,1.9749405524053423,2.2729816147082333,2.1363636363636354,2.320480928689884,1.9808612440191387,26.17605633802817,2.161954726513165,1.8363762823856726,1.9237054800603963,1.8505747126436778,1.6631578947368422,2.2196363636363636,47.61718749999985,4.871323529411762,1.934235333259399
1286,476,256,256,115.81751824817557,7.151522778756602,4.9563193698532055,7.2743166707707445,3.8195488721804525,4.545454545454546,61.11278195488744,5.2518796992481205,3.761194029850748,4.273381294964031,2.928921861912168,5.967797337913268,1.9659442724458212,41.6870229007633,5.94152046783626,5.9523809523809526,3.1151238752619244,6.347191508182222,1.869788986103963,3.320810018651745,76.91240875912435,4.937956204379561,2.6961521450685546,3.5872410032715374,2.355388471177945,2.918032786885245,1.5493989481592787,54.62499999999985,4.984520123839011,4.879032258064516
3689,74,256,256,100.72602739726064,2.98051948051948,3.146226415094338,2.6951161688003795,2.9324766943814558,2.8055555555555554,67.94252873563242,2.744350282485876,2.0540540540540535,2.2458333333333336,2.1614055985705782,2.0958904109589036,2.1033950617283943,32.036036036035995,8.316017316017312,2.320480928689884,1.7526607066836952,2.1443661971830976,1.7985257985257992,1.914814814814815,24.5958904109589,1.9445100354191265,1.845639943741209,1.672339005672339,1.582633053221289,1.2809846470537782,1.8050747231480482,25.942857142857136,4.114250614250614,1.6458801881005931
2572,120,256,256,239.8148148148156,6.496323529411763,4.4423014056881325,6.138560687432871,4.175633889919605,4.196217494089833,60.179104477612164,5.092592592592591,2.9090909090909096,5.171641791044777,3.45117845117845,5.166666666666665,2.4460809558141934,48.699248120300645,8.03463203463204,4.545454545454546,2.7086210737357996,4.545454545454546,2.9090909090909096,3.4253731343283587,29.166666666666657,3.247162022703818,2.8067897015265437,3.0494785350472955,3.096774193548387,3.6486022980620816,1.5761363636363641,25.934426229508205,4.607500000000003,3.5867346938775513
3165,212,256,256,57.6885245901638,6.836734693877553,4.358232181761593,10.18032786885246,5.0477426050856256,7.069094304388423,1.0,5.967797337913268,2.867200376736519,8.471264367816087,4.750819672131147,4.947550034506555,2.673101673101673,114.04347826086997,13.365853658536597,5.520030234315949,4.697089947089946,5.620911325392325,2.389945512491004,5.366925064599484,35.6311475409836,5.520030234315949,2.9438693351736838,5.262295081967211,4.057491289198607,4.260402937299944,2.6237234878240376,25.934426229508205,5.308464849354374,4.955070603337611
