t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
1207,110,256,256,1.0,1.0,1.0,1.0,1.0,22.764705882353024,33.7826086956523,47.09090909090926,33.7826086956523,33.7826086956523,33.7826086956523,4.115702479338847,4.115702479338847,4.115702479338847,4.115702479338847,1.2573529411764706,1.0,1.9669421487603296,1.0,1.0,1.0,4.115702479338847,1.0,1.0,1.0,1.0,1.0,1.3939393939393936,1.4759725400457662,1.5652173913043494
487,32,256,256,1.0,1.0,1.0,1.0,1.0,19.407079646017763,31.258620689655267,2.0385338345864663,9.518518518518551,14.333333333333382,9.518518518518551,4.279279279279284,3.8888888888888906,4.279279279279284,3.8888888888888906,3.4054706355591335,0.9613555291319847,0.9686293436293428,2.515151515151517,0.9588477366255146,2.515151515151517,3.8746928746928795,3.5212121212121237,3.8746928746928795,3.5212121212121237,1.1235045742434902,1.0,1.3725373134328371,3.2285714285714286,1.5571428571428572
799,12,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.007751937984496,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.39534883720930003,1.0,0.6640826873385013,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.3948275862068945
230,30,256,256,1.0,1.0,1.0,1.0,1.0,19.3695652173913,19.3695652173913,19.3695652173913,19.3695652173913,19.3695652173913,1.0,3.8353909465020593,17.483660130718967,3.8353909465020593,10.482352941176474,10.043478260869563,10.043478260869563,10.043478260869563,10.043478260869563,10.043478260869563,29.571428571428548,2.9542483660130725,9.996539792387544,2.9542483660130725,7.211111111111112,2.242647058823529,2.242647058823529,2.242647058823529,6.339285714285712,2.242647058823529
385,408,256,256,1.0,1.0,1.0,1.0,1.0,1.5058365758754864,1.5058365758754864,1.5058365758754864,3.0233463035019454,1.5058365758754864,1.5058365758754864,1.5058365758754864,0.4980694980694981,0.4980694980694981,0.4980694980694981,0.7470817120622568,0.7470817120622568,0.7470817120622568,1.5058365758754864,0.7470817120622568,0.7470817120622568,0.7470817120622568,0.2471042471042471,0.2471042471042471,0.2471042471042471,0.1630901287553641,0.1630901287553641,0.1630901287553641,0.3304721030042919,0.1965665236051492
962,132,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,17.20779220779222,15.625000000000009,15.625000000000009,15.625000000000009,14.147727272727284,15.625000000000009,222.0000000000008,1.0,17.20779220779222,1.0,8.259740259740266,7.500000000000004,7.500000000000004,1.0,80.62500000000027,1.0,17.71428571428574,1.0,17.086330935251812,1.0,1.0,1.0
416,315,256,256,1.0,1.0,1.0,1.0,1.0,6.50847457627121,5.045643153526986,5.045643153526986,5.045643153526986,5.915966386554646,7.9187675070028325,5.915966386554646,7.9187675070028325,7.9187675070028325,4.875338753387553,3.2033898305084745,2.4834024896265543,2.4834024896265543,2.4834024896265543,2.911764705882354,3.9131652661064393,2.911764705882354,3.9131652661064393,3.9131652661064393,2.4092140921409197,1.8946474086660987,1.4879065888240177,1.4879065888240177,1.4879065888240177,1.6893939393939361
435,176,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1035,26,256,256,1.0,1.0,1.0,1.0,1.0,14.147727272727284,15.625000000000009,222.0000000000008,1.0,1.0,1.0,5.534216335540836,4.791666666666664,4.791666666666664,4.791666666666664,4.791666666666664,4.978448275862065,10.285714285714295,1.0,186.96026490066285,1.0,4.090507726269315,3.5416666666666656,3.5416666666666656,3.5416666666666656,3.437499999999999,3.5535714285714275,6.57142857142857,2.526984126984127,5.524509803921566
185,125,256,256,1.0,1.0,1.0,1.0,1.0,15.625000000000009,15.625000000000009,15.625000000000009,14.147727272727284,15.625000000000009,222.0000000000008,1.0,1.0,1.0,1.0,7.500000000000004,7.500000000000004,7.500000000000004,6.761363636363632,7.500000000000004,17.71428571428574,1.0,8.392156862745104,1.0,5.361655773420478,4.791666666666664,4.791666666666664,4.791666666666664,4.25,4.791666666666664
1021,344,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.2608695652173947,3.2608695652173947,3.2608695652173947,1.0,1.0,1.0,1.0,1.0,1.0,1.0
187,255,256,256,1.0,1.0,1.0,1.0,1.0,3.452830188679245,3.2364039955604893,8.1832884097035,11.317460317460315,6.3781512605041994,10.377652050919371,6.3781512605041994,7.161948650427908,7.161948650427908,7.362433862433856,3.978436657681939,3.6981132075471694,3.978436657681939,5.114478114478114,2.88235294117647,4.689768976897688,2.88235294117647,3.2365591397849447,3.2365591397849447,3.3271604938271584,2.26315789473684,2.1399999999999983,2.26315789473684,3.0571428571428556,1.6950495049504937
1185,4,256,256,7.686602870813395,1.0,7.686602870813395,1.0,1.0,1.0,1.0,1.0,1.0,15.48979591836734,31.478468899521637,13.577475434618288,31.478468899521637,10.377652050919371,10.377652050919371,5.083333333333333,6.888888888888897,6.888888888888897,6.888888888888897,7.530612244897957,4.287764866712233,6.6009070294784555,4.287764866712233,5.0452616690240415,5.0452616690240415,2.8188000971581264,3.9221163325665493,3.9221163325665493,3.9221163325665493,3.9846938775510194
207,175,256,256,33.882352941176585,23.578947368421144,31.085714285714385,31.085714285714385,31.085714285714385,16.67647058823529,14.764705882352946,33.882352941176585,28.677419354838676,15.59649122807016,11.983957219251348,18.78947368421049,24.77142857142851,24.77142857142851,20.561904761904728,19.134453781512594,14.764705882352946,19.134453781512594,15.334310850439898,8.339712918660297,14.764705882352946,10.274853801169598,13.546031746031748,13.546031746031748,10.994805194805203,12.987012987012996,10.531286894923246,12.987012987012996,10.364741641337385,6.668604651162784
447,281,256,256,6.753803596127268,1.0,1.0,1.0,1.0,9.518518518518551,9.518518518518551,5.993141289437606,6.50847457627121,5.045643153526986,5.045643153526986,5.045643153526986,5.915966386554646,7.9187675070028325,5.915966386554646,4.703703703703697,4.703703703703697,2.961591220850476,3.2033898305084745,2.4834024896265543,2.4834024896265543,2.4834024896265543,2.911764705882354,3.9131652661064393,2.911764705882354,2.9316037735849068,2.9316037735849068,1.7977272727272737,1.8946474086660987,1.4879065888240177
1120,286,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
253,2,256,256,1.0,1.0,1.0,1.0,1.0,28.221135029354194,5.868017188459181,9.529411764705886,5.868017188459181,22.738410596026483,19.3695652173913,19.3695652173913,19.3695652173913,19.3695652173913,19.3695652173913,1.0,4.102762430939227,16.666666666666682,4.102762430939227,11.790286975717432,8.789550602849838,8.789550602849838,8.789550602849838,10.043478260869563,10.043478260869563,3.41860465116279,1.5947712418300655,2.9217391304347826,1.5947712418300655,2.6313725490196087
358,300,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
694,423,256,256,79.3229813664599,105.54545454545489,56.303867403315124,83.27848101265855,1.0,169.9171974522299,159.26086956521794,11.683229813664585,13.919254658385107,12.708074534161506,13.919254658385107,70.09090909090932,56.303867403315124,83.27848101265855,56.303867403315124,169.9171974522299,159.26086956521794,6.336213880637319,159.26086956521794,52.677018633540555,159.26086956521794,13.363636363636356,37.39042357274415,55.30379746835464,37.39042357274415,150.9577464788738,143.01379310344876,47.26206896551741,143.01379310344876,35.29310344827575
177,27,256,256,1.0,1.0,1.0,13.748618784530386,13.748618784530386,1.427466150870406,1.6997607655502387,1.0916865026888833,1.4385307346326837,1.2874371859296487,1.8126638435168383,1.5200990664888554,1.589976322020521,1.4869369791178955,1.4869369791178955,1.0,1.7789256198347099,1.0,1.8718778908418126,1.0,2.185964912280702,1.8331491712707184,1.8331491712707184,1.8331491712707184,1.8331491712707184,1.0,2.0668693009118546,1.0,1.0203442879499216,1.0
1074,322,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
815,382,256,256,8.844827586206895,11.605263157894738,5.837209302325586,12.047619047619042,17.930232558139604,10.377652050919371,10.377652050919371,4.378712871287128,10.14848698099929,10.14848698099929,10.14848698099929,11.605263157894738,6.593023255813955,10.499999999999998,6.593023255813955,5.0452616690240415,5.0452616690240415,4.378712871287128,5.334975369458123,5.334975369458123,5.334975369458123,6.017543859649122,3.418604651162791,5.444444444444443,3.418604651162791,2.6175115207373274,2.6175115207373274,2.3674614305750366,2.8440754292147457,2.8440754292147457
635,406,256,256,1.0,1.0,1.0,1.0,1.0,17.43055555555556,17.43055555555556,1.0,1.0,93.11920529801355,1.0,6.328395061728399,5.39351851851852,5.39351851851852,5.39351851851852,6.145833333333331,6.145833333333331,13.784869976359337,115.11111111111151,36.81456953642375,115.11111111111151,4.874509803921571,4.154411764705882,4.154411764705882,4.154411764705882,3.1250000000000004,3.1250000000000004,8.693877551020407,2.222222222222223,6.4166666666666705
102,112,256,256,1.0,1.0,1.0,13.546031746031748,13.546031746031748,13.748618784530386,12.396103896103906,3.8718703976435913,5.6271186440678,0.9234167893961706,2.479282622139765,2.091545189504372,10.038095238095247,1.852910052910052,1.4874999999999994,1.4869369791178955,1.9502923976608184,1.817198893638421,1.831467860569235,0.6883241428913928,2.1460055096418733,1.0,1.0,1.0,1.8103896103896095,1.7809010396611469,2.071428571428572,1.0,2.425000000000001,0.620335316387236
164,300,256,256,1.0,1.0,1.0,1.0,1.0,5.80867346938775,8.605442176870744,5.254247954688481,8.1832884097035,5.254247954688481,5.622222222222217,6.36873156342182,7.023916292974583,5.94152046783625,5.94152046783625,2.823979591836732,4.183673469387752,2.5544367526746368,3.978436657681939,2.5544367526746368,2.733333333333331,2.8584070796460144,3.1524663677130027,2.6666666666666643,2.6666666666666643,1.6975609756097574,2.6250000000000027,1.63106796116505,2.5492227979274635,1.63106796116505
341,312,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
333,449,256,256,1.0,1.0,1.0,1.0,1.0,2.529411764705897,2.529411764705897,2.529411764705897,2.529411764705897,5.078431372549049,2.529411764705897,2.529411764705897,2.529411764705897,1.0,1.5058365758754864,1.0,1.0,1.0,1.0,1.679738562091513,1.0,1.254901960784321,1.254901960784321,0.49612403100775193,0.7470817120622568,0.42115027829313384,0.42115027829313384,0.42115027829313384,0.42115027829313384,0.7467532467532417
1203,83,256,256,1.0,1.0,1.0,1.0,1.0,3.1091445427728646,19.407079646017763,31.258620689655267,2.0385338345864663,9.518518518518551,2.777777777777779,2.777777777777779,4.279279279279284,3.8888888888888906,4.279279279279284,1.111333143020268,3.4054706355591335,0.9613555291319847,0.9686293436293428,2.515151515151517,0.9588477366255146,2.515151515151517,7.24624624624624,3.5212121212121237,3.8746928746928795,1.0,1.0,1.0,1.3725373134328371,3.2285714285714286
513,481,256,256,1.0,1.0,1.0,1.0,34.54838709677412,6.017543859649122,9.145363408521298,6.017543859649122,31.874999999999922,26.999999999999936,26.999999999999936,26.999999999999936,26.999999999999936,26.999999999999936,1.0,1.5473684210526322,2.4213068904144412,1.5473684210526322,2.7604166666666656,2.3382352941176467,2.3382352941176467,3.5190311418685125,3.5190311418685125,3.5190311418685125,3.151472650771388,1.2487244897959182,1.4559999999999995,1.2487244897959182,2.1985815602836887,1.8666666666666667
363,476,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.078431372549049,1.0,5.078431372549049,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.529411764705897,1.0,2.529411764705897,1.0,1.0,1.0,1.0,1.0,1.0
1041,74,256,256,79.3229813664599,79.3229813664599,1.0,1.0,1.0,86.00000000000031,1.0,14.850607990735396,13.919254658385107,12.708074534161506,13.919254658385107,12.708074534161506,159.26086956521794,70.09090909090932,56.303867403315124,15.090909090909108,115.11111111111151,169.9171974522299,159.26086956521794,52.677018633540555,159.26086956521794,52.677018633540555,159.26086956521794,13.363636363636356,37.39042357274415,153.68085106383035,103.55555555555593,150.9577464788738,143.01379310344876,47.26206896551741
725,120,256,256,1.0,1.0,1.0,1.0,1.0,5.078431372549049,1.0,5.078431372549049,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.529411764705897,1.0,2.529411764705897,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.6812227074235897,1.0,1.6812227074235897,1.0,1.0
893,212,256,256,161.87500000000054,161.87500000000054,1.0,1.0,1.0,1.0,1.0,16.935483870967754,15.625000000000009,14.147727272727284,15.625000000000009,14.147727272727284,1.0,108.87234042553231,115.11111111111151,16.935483870967754,1.0,8.129032258064523,7.500000000000004,7.113095238095233,7.500000000000004,6.761363636363632,1.0,16.03546099290779,115.11111111111151,8.057142857142864,1.0,1.0,1.0,145.62500000000048
1064,79,256,256,1.0,1.0,1.0,26.999999999999936,1.0,37.39999999999993,1.0,36.84848484848498,1.0,34.46153846153858,33.882352941176585,26.999999999999936,33.882352941176585,26.999999999999936,33.882352941176585,20.451851851851863,14.379416282642081,20.8095238095238,14.379416282642081,19.46153846153845,19.134453781512594,14.764705882352946,19.134453781512594,14.764705882352946,19.134453781512594,7.308823529411762,9.821428571428578,6.720000000000004,9.821428571428578,12.987012987012996
785,352,256,256,36.240963855421825,46.93333333333351,25.46236559139794,36.84848484848498,1.0,50.146341463414814,48.51004016064275,20.466437177280547,48.51004016064275,36.240963855421825,48.51004016064275,37.39999999999993,25.46236559139794,36.84848484848498,20.290322580645114,29.8536585365853,28.8795180722891,20.466437177280547,28.8795180722891,20.466437177280547,28.8795180722891,9.30175438596492,14.379416282642081,20.8095238095238,14.379416282642081,21.677852348993277,21.27999999999998,14.000000000000007,21.27999999999998,14.000000000000007
333,162,256,256,1.0,6.36873156342182,4.703703703703697,4.703703703703697,4.703703703703697,11.981735159817394,2.1403508771929824,2.6760676873489126,2.1403508771929824,8.98245614035091,10.339080459770146,4.195673549655852,3.098765432098766,2.777777777777779,3.098765432098766,3.8691019786910243,1.1629072681704269,3.289628180039137,1.1629072681704269,2.4661654135338336,3.017241379310345,3.761061946902657,2.296296296296299,2.296296296296299,3.098765432098766,3.363636363636361,1.2378048780487811,3.363636363636361,1.2378048780487811,2.617073170731705
1245,10,256,256,1.0,1.0,1.0,1.0,3.9142300194931794,4.095238095238099,3.1770334928229698,7.15789473684209,8.034632034632068,4.195673549655852,3.2317596566523603,2.8969957081545075,3.2317596566523603,5.897260273972602,4.421052631578948,3.764976958525341,2.6666666666666643,2.6666666666666643,2.8417945690673005,3.4054706355591335,2.3948497854077275,2.3948497854077275,2.3948497854077275,5.221207508878743,3.1770334928229698,2.7421319796954315,1.9844660194174764,1.9844660194174764,2.2129186602870785,2.720588235294115
787,443,256,256,1.0,1.0,1.0,1.0,1.0,5.80867346938775,5.80867346938775,5.80867346938775,8.605442176870744,5.254247954688481,8.1832884097035,5.254247954688481,5.622222222222217,6.36873156342182,7.023916292974583,2.823979591836732,2.823979591836732,2.823979591836732,4.183673469387752,2.5544367526746368,3.978436657681939,2.5544367526746368,2.733333333333331,2.8584070796460144,3.1524663677130027,1.6975609756097574,1.600770218228497,1.6975609756097574,2.6250000000000027,1.63106796116505
574,100,256,256,1.0,1.0,22.764705882353024,1.0,1.0,33.7826086956523,45.705882352941344,45.705882352941344,45.705882352941344,45.705882352941344,22.764705882353024,32.51515151515164,22.764705882353024,16.194805194805262,16.194805194805262,33.7826086956523,45.705882352941344,45.705882352941344,45.705882352941344,45.705882352941344,45.705882352941344,32.51515151515164,15.117647058823584,10.754689754689798,10.754689754689798,30.391304347826203,40.97989949748759,40.97989949748759,40.97989949748759,40.97989949748759
687,439,256,256,50.97955010224967,50.97955010224967,66.89041095890434,1.0,1.0,1.0,40.000000000000135,76.76687116564445,50.97955010224967,76.76687116564445,50.97955010224967,76.76687116564445,49.972602739726206,36.045537340619425,52.677018633540555,37.39042357274415,53.54166666666685,50.97955010224967,30.349693251533676,50.97955010224967,30.349693251533676,50.97955010224967,11.161160354552782,21.459016393442568,10.043478260869563,33.539877300613625,47.26206896551741,45.57142857142875,22.48979591836733,45.57142857142875
1244,217,256,256,20.06666666666673,20.06666666666673,1.0,1.0,1.0,15.568965517241427,15.568965517241427,20.06666666666673,20.06666666666673,20.06666666666673,40.28888888888902,40.28888888888902,27.553191489361797,20.06666666666673,14.9484978540773,7.724137931034506,7.724137931034506,9.955555555555588,9.955555555555588,9.955555555555588,20.06666666666673,20.06666666666673,13.723404255319197,9.955555555555588,7.416309012875559,5.478468899521519,5.478468899521519,6.9940886699507265,6.9940886699507265,6.9940886699507265
1168,166,256,256,1.0,1.0,1.0,1.0,1.0,2.1818181818181834,1.0,2.1818181818181834,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.3939393939393936,1.5652173913043494,1.5652173913043494,1.5652173913043494,1.3939393939393936,1.3939393939393936,1.3939393939393936,1.3939393939393936,1.3939393939393936,1.5652173913043494
1143,78,256,256,1.0,1.0,1.0,1.0,1.0,6.766470971950421,6.766470971950421,9.696864111498254,5.622222222222217,9.03571428571428,5.622222222222217,6.186615186615185,6.186615186615185,6.5714285714285685,5.80867346938775,3.0578386605783856,3.289628180039137,4.714285714285713,2.733333333333331,4.39285714285714,2.733333333333331,3.0077220077220073,3.0077220077220073,3.194805194805193,2.823979591836732,1.7567164179104477,1.857816182246661,2.7687569988801766,1.600770218228497,2.620498614958447
398,345,256,256,4.760330578512412,4.760330578512412,1.0,1.0,1.0,4.196721311475425,4.196721311475425,4.760330578512412,6.371900826446301,4.760330578512412,6.371900826446301,6.371900826446301,3.7844712182061677,4.196721311475425,3.368421052631594,2.0655737704918034,2.0655737704918034,2.342975206611569,3.148760330578507,2.342975206611569,3.148760330578507,3.148760330578507,1.87014725568942,2.0655737704918034,1.6578947368421066,1.0882352941176467,1.0882352941176467,1.1772727272727266,1.5909090909090924,1.1772727272727266
595,401,256,256,1.0,1.0,1.0,1.0,29.3636363636363,6.017543859649122,31.874999999999922,26.999999999999936,26.999999999999936,26.999999999999936,26.999999999999936,26.999999999999936,1.0,34.08243727598578,29.3636363636363,1.7602339181286548,2.1767241379310343,2.3382352941176467,2.3382352941176467,2.3382352941176467,2.3382352941176467,2.3382352941176467,3.151472650771388,1.6709677419354838,2.479282622139765,1.1141686182669792,2.1985815602836887,1.8666666666666667,1.8666666666666667,1.8666666666666667
