t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
1753,162,256,256,211.9090909090916,2.5304709141274233,2.54727150235796,2.2000000000000006,3.271382274200365,2.1033950617283943,14.154362416107372,1.8143905494898869,1.9260273972602742,1.817110432125709,2.35685210312076,1.7202216066481995,2.078525950221879,26.5047619047619,4.798208024931827,1.9145021645021647,2.022051773729626,1.6843267108167763,1.8219178082191778,1.1340638092168869,10.377990430622013,1.6279147235176545,1.4748858447488586,1.3851851851851857,1.3869335516035417,1.6279069767441854,1.461842105263158,7.846666666666666,2.2135087275486973,1.4574567119717
6550,10,256,256,66.89041095890434,24.5958904109589,4.722910216718266,16.60000000000002,2.868908382066276,7.678082191780821,28.665024630541858,12.484962406015029,2.8641509433962264,5.503139207620697,2.3912671232876708,3.448630136986301,1.5986842105263155,9.859259259259266,5.739583333333331,5.563356164383561,2.3312434691745034,6.131578947368422,2.341935483870968,4.489932885906039,8.44707347447073,4.858447488584477,2.046739984289081,3.1578231292517014,2.5189594356261016,3.4924551748624175,1.2363636363636366,6.195255474452557,5.074626865671643,3.9856459330143545
4140,443,256,256,1.0,2.695264241592313,2.875225387666788,2.428879310344827,3.4054128693731025,2.5189594356261016,39.20408163265297,2.894123360854785,2.6279599271402536,1.969154785201752,2.246628708420737,2.336211326960634,2.161954726513165,40.448275862068876,11.172143974960884,2.2745098039215685,2.127871438430445,2.169796557120501,2.0635464231354637,2.0462776659959756,21.099290780141864,2.336211326960634,2.0058027079303686,1.6617405582922828,2.300265360277609,1.8313953488372088,2.5148760330578503,21.06299212598427,4.708482142857141,1.9193982936686125
3022,100,256,256,161.87500000000054,2.628323108384458,2.521375686649152,1.8608433148310446,2.8606535241695914,1.4319620253164553,12.91666666666668,1.2468594799883146,1.847323721113964,1.5496363943852527,1.8749999999999996,1.615249780893952,2.8512658227848107,16.596455351056584,4.714285714285713,1.6637323943661966,1.995967741935483,1.1240627130197682,2.1106243154435926,1.1046698872785832,9.531249999999996,1.1631344116006692,1.5063291139240509,1.3150799060819511,1.3588681849551414,1.353708077468115,2.4867021276595747,10.948979591836727,2.0993288590604027,1.4609475032010237
3617,439,256,256,36.045537340619425,2.340579710144927,25.46236559139794,2.2244897959183683,10.135135135135142,1.0,52.297297297297476,1.0186942766752947,1.9530791788856312,2.22972972972973,2.0655737704918034,2.084428715874621,11.095579450418164,15.48979591836734,7.12355212355212,2.010321797207042,11.30630630630631,1.9068712940355765,6.990783410138245,1.0,36.045537340619425,1.0785024154589369,2.1881720430107525,2.047619047619047,1.7905405405405401,2.0909090909090913,6.963855421686744,16.552147239263792,3.5104790419161684,1.7820637794179082
6545,217,256,256,102.31034482758656,3.0744680851063837,3.3477088948787057,3.7475845410627997,4.065245478036176,2.6802721088435373,1.0,3.0025252525252513,2.769953051643194,2.8055555555555554,2.7019286966686153,2.695264241592313,2.625,1.0,15.305555555555538,2.857142857142858,2.2745098039215685,2.416666666666666,3.245548764283816,1.9145021645021647,1.0,2.5319148936170217,2.9200968523002433,2.22987117552335,2.416666666666666,2.0147209859637116,2.3604651162790695,1.0,7.043464566929139,2.4015625
6145,166,256,256,211.9090909090916,2.934523809523809,3.0025252525252513,3.250169033130494,3.5028735632183903,2.744350282485876,1.0,2.6436781609195408,2.480021893814997,3.3011982570806095,2.505681818181817,2.572580645161289,2.572580645161289,1.0,9.02627257799671,2.5189594356261016,2.480021893814997,2.824561403508772,2.1112190383681395,2.320480928689884,1.0,2.367845117845117,2.2745098039215685,2.5328142380422687,1.8849081952530233,2.7131782945736433,2.2193548387096778,1.0,5.346564885496183,2.124999999999999
6014,78,256,256,199.09523809523878,14.605442176870735,3.848765432098763,12.094827586206895,3.7736549165120605,9.666666666666671,1.0,9.750447547440034,3.5028735632183903,9.02627257799671,3.3951247165532874,7.921029281277726,1.687830687830688,1.0,9.224489795918373,10.830246913580249,3.594277329420396,10.334845049130767,2.9561128526645764,6.8441890166028125,1.0,7.558956916099772,3.5578703703703694,5.8587319243603995,3.3101485492156044,7.33913043478261,1.959781246439558,1.0,6.8797709923664145,8.11428571428571
2095,345,256,256,1.0,2.6483253588516735,2.416739319965126,2.0621534870148825,2.886886886886886,2.354901747910106,15.63963963963966,1.9981764084844995,1.849133629683389,1.83758389261745,2.0144651693947466,1.8201153568853639,2.1367249602543725,13.090124640460205,5.030206677265502,1.8143905494898869,2.0540540540540535,1.4604959186816564,1.7476472638550016,1.6171222786053367,13.297297297297291,1.752631578947368,1.4539933191618586,1.1919463087248325,1.6138065776619996,1.554666666666667,1.6099248120300755,14.35368281353681,2.651764705882352,1.4096185737976785
3133,401,256,256,52.297297297297476,2.4755077658303475,1.0,2.3684210526315783,33.4420677361855,1.0,1.0,1.0391654741281915,2.212121212121212,2.3684210526315783,2.0458830923947207,2.39784946236559,20.675675675675627,1.0,9.759358288770061,2.0458830923947207,17.16216216216214,1.916383082158484,8.067736185383254,1.0,1.0,1.1460439736799874,2.165458141067897,2.3684210526315783,1.8651218062982762,2.443658138268915,11.572289156626509,1.0,3.6040372670807463,1.8340461933276297
1282,128,256,256,186.96026490066285,2.7537404954623486,2.5304709141274233,2.6296121097445595,4.4915378955114065,2.0061919504643964,1.0,1.9593188268684947,2.088516746411483,2.420606601248885,2.165562913907284,2.690547862733292,3.30549199084668,1.0,9.156151969327295,2.088516746411483,1.9215558250163223,2.1218141681717837,2.0061919504643964,1.5423620025673939,1.0,1.8848417954378212,1.7202216066481995,2.165562913907284,1.7155758149135634,2.605547445255474,3.1116310160427805,1.0,3.8366454689984097,1.8022561380225612
2247,182,256,256,49.972602739726206,1.6171222786053367,2.25722695259119,2.177976952624839,2.1704681872749103,1.6328600405679519,12.954022988505743,1.7075705096486888,1.6075745366639813,1.6328600405679519,1.89041095890411,1.1355313742099433,1.849133629683389,13.363636363636356,4.783068783068785,1.577090764962346,1.7844827586206895,1.5941686367218286,1.5002308757888256,1.424175009269559,12.753424657534243,1.0158633312995728,1.13638449937709,1.3525046382189236,1.5285792477910702,1.2347826086956517,1.81038961038961,9.937500000000005,2.229883619071456,1.1920709184929816
294,226,256,256,22.666666666666615,2.0411255411255405,1.9395003097253767,1.5455208903484767,1.6916256157635465,0.933938893476466,3.817014446227931,1.0170068027210883,1.1699346405228757,1.0,1.1385083713850837,1.1473922902494331,1.9395003097253767,3.285327924273159,1.7693877551020403,0.7665413322857624,1.471185212033345,1.1887340301974447,1.1289865343727854,0.931646401577391,3.2831541218637987,1.10797342192691,1.0,0.917898193760263,1.0176870748299318,0.8136942675159238,1.2285156249999998,2.716,1.038486842105263,0.6075776397515528
5914,452,256,256,181.130718954249,2.7537404954623486,2.6951161688003795,2.570814453351922,3.376124518063687,2.0980392156862746,61.83885209713045,2.32949824224992,2.029951690821257,2.3449262601804977,2.0556545850663497,2.305276650288399,2.522522522522523,61.83885209713045,7.676393346950684,2.2333965844402273,1.8848417954378212,1.8724832214765104,2.1124378109452744,1.6664388243335613,29.60566448801739,1.7476472638550016,1.7657657657657655,2.25722695259119,1.5886633783455977,2.211180124223602,2.585640138408304,42.91044776119391,4.16952380952381,1.8478260869565215
5064,259,256,256,71.18779342723032,10.705113848450923,4.016528925619835,9.517241379310352,2.8002915451895043,6.893333333333335,21.776255707762566,6.674603174603177,2.824561403508772,5.678516567917488,2.769953051643194,4.782505910165485,1.5720122574055155,24.98275862068965,5.893424036281178,6.07619047619048,2.3424657534246576,5.354575163398692,2.1112190383681395,3.5761608991422644,18.81049935979516,3.7275413711583925,2.0565110565110563,2.9561128526645764,1.8610812746151095,2.651764705882352,1.4875,16.218181818181797,3.2384957941613064,3.3367768595041323
4161,331,256,256,1.0,2.3382352941176467,4.166804293971927,1.8422152560083596,6.416666666666668,1.072890384076255,17.86371100164203,1.0176870748299318,1.852910052910052,1.551152073732718,1.9348314606741572,1.7647058823529413,4.727167630057805,25.206896551724085,7.795454545454541,1.7213634562029336,3.936979785969083,1.8103896103896095,4.0244897959183685,0.949350649350649,23.494382022471857,1.0,1.6405761394864018,1.4528039010797635,1.9558823529411762,1.8516833484986353,3.9999999999999987,11.200000000000014,3.8333333333333326,1.5589171974522293
2307,367,256,256,93.11920529801355,2.5476190476190474,2.570814453351922,2.1759868421052624,3.759481816762917,2.0793713551448056,37.993288590603946,1.9830796861707154,2.234899328859061,2.0145351673007514,2.1218141681717837,2.0556545850663497,2.354901747910106,25.68045112781953,9.449311197456735,1.7476472638550016,2.1897498474679686,1.706821850310084,2.65312610385023,1.4398308342945025,20.13171449595291,1.5454692164931816,2.25722695259119,1.4628482972136225,2.022051773729626,1.723145780051151,2.460876803551609,28.358208955223862,5.275347400926403,1.8408759124087588
3179,5,256,256,149.12121212121266,2.3898999090081894,2.3626834381551354,1.7425833793993,2.9551544982225852,1.455377756548045,8.000681663258353,1.5668763102725365,1.5966343702192756,1.464587394411956,1.3683589138134598,2.051460924072389,1.8526234567901232,11.493827160493815,3.297094938604373,1.6909380813180968,1.8608433148310446,1.5096790002450382,1.7241689128481574,1.0682952456002097,8.229946524064173,1.304561095248554,1.123456790123457,1.5795610425240052,1.455377756548045,1.4318181818181814,1.6418696510862416,9.29090909090909,2.1596244131455404,1.4713940370668817
2880,270,256,256,1.0,2.480954076183694,2.2222222222222228,2.2454758356397693,3.7467675812046672,1.6856540084388187,18.29653220099081,2.420606601248885,2.4125636672325976,1.4913772738010869,2.018685955394816,1.9056603773584901,2.2711864406779667,21.681818181818176,6.4966887417218535,1.8596259210277735,1.618259023354565,1.9285714285714277,2.6457699330492996,1.6931544547643622,12.26582278481012,1.4821802935010477,1.95959595959596,1.3001443001443,1.5952088954296455,1.3982978723404258,2.2125963327132614,10.551020408163264,3.5117883841288102,1.5615438456154382
4073,131,256,256,1.0,2.8000000000000007,2.4452808338158656,2.2711864406779667,3.5726654298082874,1.7353071144498455,58.03225806451634,1.7077625570776258,2.009156050955414,1.752260397830018,2.0745967741935485,2.0000000000000004,3.504272176479727,86.00000000000031,6.768398268398267,2.0745967741935485,2.1633714880332984,1.7746478873239437,2.18683651804671,1.283718900043649,58.03225806451634,1.6444444444444448,1.5883338920549788,1.95959595959596,1.6978354978354977,2.122302158273381,3.3571428571428585,38.60714285714275,3.574903474903475,1.684507042253521
774,497,256,256,208.63888888888957,7.512123634425796,4.095238095238094,5.409356725146195,2.894123360854785,6.470449172576831,13.691605839416054,4.78005591798695,2.9927007299270074,4.714285714285715,2.416666666666666,3.031753907219053,1.7342192691029898,16.26984126984126,4.4386808656818975,5.251379038613084,2.6934306569343063,4.78005591798695,2.389945512491004,2.9200968523002433,15.305555555555538,3.3998914076286133,2.1544401544401546,2.0833333333333326,1.8697183098591554,2.419096774193549,1.3449531737773153,11.68,3.2941176470588234,3.0295191722458923
1961,180,256,256,64.00000000000023,2.602855288773525,3.7294651723648737,4.652173913043477,3.312873300292285,2.496163682864451,13.652885443583122,2.9541984732824424,2.0779436152570487,3.56140350877193,3.0,2.602855288773525,2.4001219264377163,10.304347826086953,4.724300640377484,2.764435242696112,2.45858833129335,3.507030936118923,1.806640952540668,2.132530120481928,8.629629629629633,2.2347354138398927,1.71468995068316,2.25,1.734819121447028,1.8048780487804876,1.6260869565217395,7.190844233055885,2.5907757931218347,2.004402377283733
4389,345,256,256,1.0,2.47459165154265,1.9513721714010597,2.514044302352135,4.033333333333334,1.9827485946888934,29.1385281385281,2.0556545850663497,2.293121693121693,1.8322663252240712,2.0232192050373867,2.131578947368421,2.3592880978865414,30.558498896247194,7.933333333333332,1.9434682964094732,1.9434682964094732,2.0145351673007514,2.797530864197531,1.5770179187900704,35.10389610389602,1.8552631578947363,1.7688172043010753,1.7155758149135634,2.293121693121693,1.6982097186700769,2.4708571428571426,22.559006211180122,4.62916666666667,1.5041128084606346
323,149,256,256,97.62162162162197,2.625,2.389945512491004,1.7155758149135634,2.3463131731565876,1.5194805194805192,12.484962406015029,1.6392918613228427,1.9090909090909083,1.3015585357013413,1.5048151599875736,1.5652173913043483,2.0200729927007295,6.785430463576158,3.170057381324987,1.6844919786096257,1.3887559808612437,1.048237476808905,1.0811688311688308,0.8409343715239157,5.030206677265502,1.306518723994452,1.32533889468196,1.2962329986470127,1.1331626120358516,1.4787946428571428,1.1339110529758014,4.706611570247931,1.4534883720930232,1.0545115701195837
853,129,256,256,247.3157894736851,3.170057381324987,3.296266559614612,3.9653284671532836,3.926302806043786,2.480765097786375,57.45985401459873,3.145712443584784,2.5448943661971835,3.0028887818969667,2.7506452698911463,2.3463131731565876,1.799794924378365,25.0389294403893,6.2345001143903,3.145712443584784,3.2705943691345145,2.6390858944050435,1.9749405524053423,1.9024644220756681,26.63074352548038,2.442594963721725,1.9692671394799055,2.2566581179719862,2.246628708420737,2.144595561918397,1.6786,23.801181102362218,3.678415697674418,2.5785714285714287
6341,385,256,256,218.5886524822703,2.480765097786375,3.097311139564661,3.4285714285714297,3.9702660406885752,2.5714285714285716,37.42512077294681,2.5714285714285716,2.2907801418439715,3.1002145651899533,2.4311421615327626,2.0817966903073293,2.3463131731565876,30.97959183673468,11.172143974960884,2.625,2.5466147523253304,2.5194805194805197,3.0744680851063837,1.8563751408511748,23.537431048069358,2.161954726513165,2.0886943281309485,2.0371057513914663,2.049765258215963,1.8854054054054055,2.572580645161291,28.277714285714282,6.6249999999999964,2.2477678571428563
4727,32,256,256,178.27272727272788,2.507421150278293,2.5883458646616537,2.305276650288399,3.970198675496688,2.1459481117900436,37.39999999999993,1.9746251441753175,2.2814743383692266,1.991202346041056,2.1523397237682946,2.1523397237682946,2.5304709141274233,46.19867549668889,10.318270354499415,2.0621534870148825,2.1124378109452744,1.6620830150241919,3.011471255168734,1.4446171783909836,29.1385281385281,1.5210838544171876,2.0061919504643964,1.5124566382844529,1.7805739514348782,1.554666666666667,2.175141242937854,19.307553956834543,5.005033979360684,1.7035326962310753
4429,412,256,256,139.46153846153894,2.4181818181818184,2.3782051282051273,2.3382352941176467,4.6142001710864,1.399741058423693,15.272486772486776,1.4948096885813151,1.9512195121951224,2.2547699214365875,1.834419817470665,2.1964085297418627,3.0512820512820507,11.983957219251348,6.024496461622206,1.9832965647652059,2.1388140161725055,2.0677025527192003,2.796747967479674,1.313158687142427,12.188811188811199,1.5627705627705624,1.5203619909502264,1.4654731457800514,1.0884594447468696,1.8566198901769368,2.6360975609756085,19.740259740259724,3.474679682733373,1.6418696510862416
1845,348,256,256,279.72000000000094,3.244604316546762,3.995042286380868,3.7484950814858315,3.3725174449812125,2.496163682864451,30.58781362007169,2.6143790849673203,2.3995859213250514,2.7352941176470584,3.3771428571428563,1.8239122987324432,2.3142801594245164,24.277378097521993,5.009661835748792,2.447174963243017,2.6553480475382,2.7777777777777772,1.9190526687875578,2.2580645161290325,15.437647058823531,1.6442845723421264,2.3993820392704075,1.7612514639451227,1.9536589729826446,1.3692145862552594,2.137206148282097,15.606557377049173,3.20896,2.2162162162162162
1692,72,256,256,51.55555555555573,3.097311139564661,3.172413793103449,2.6436781609195408,3.1998388396454476,2.480765097786375,27.0,2.3424657534246576,1.8745684695051776,2.35685210312076,2.1865079365079354,1.9039044392939921,2.0316485592820026,15.068965517241365,5.563356164383561,1.8650731109359955,2.3265306122448974,1.7889717357378185,1.6553911205073988,1.6553911205073988,13.157407407407401,1.8363762823856726,1.2485489928303177,1.377495462794918,1.9260273972602742,1.4499175975096137,1.8532818532818536,8.593193510091012,2.4275862068965512,1.6248022151898731
3124,463,256,256,52.297297297297476,2.352796646914293,1.0,2.443389335281226,25.945945945946036,0.9812111576817459,1.0,1.0585585585585584,2.254480286738351,2.5225225225225234,2.0458830923947207,2.428995840760548,16.52584670231727,1.0,9.176904176904186,2.026228673287497,20.675675675675627,2.165458141067897,7.559139784946229,1.0,1.0,1.1022334067316768,2.08517020999087,2.297297297297297,1.837262794709603,2.3109243697478985,13.010265183917875,1.0,3.785714285714286,1.888564334745143
3437,113,256,256,1.0,2.1815278801277316,6.702891326021934,1.854419980282616,10.427987742594494,0.9160532093503808,10.06060606060607,1.0367725054805175,2.1829501915708813,1.704680496195142,1.8331491712707184,1.7888679640092062,5.33683077750874,11.312849162011181,5.528089887640453,1.7170582226762,5.3333333333333375,1.726256983240223,4.448275862068967,0.8830785044327379,22.259668508287245,1.074376028034041,1.5630885122410547,1.6866429659725746,1.9348314606741572,1.8278301886792445,4.598935226264418,16.552147239263792,5.44303797468354,1.6878834355828218
1726,91,256,256,1.0,2.467741935483871,2.195402298850575,2.1193737769080228,3.0596133190118144,1.9083386963317093,16.08373205741628,2.1218141681717837,2.022051773729626,1.424175009269559,2.103434662455587,1.912713472485769,2.3793103448275863,8.88649706457925,4.282361308677095,1.9083386963317093,1.6578947368421046,1.4604959186816564,1.6761744966442955,1.9563218390804598,6.1725790987536,1.6400679117147712,1.4482758620689657,1.0989345509893458,1.1555023923444974,1.5892425463336017,1.3593495934959354,5.36816178376977,2.1067184089255404,1.455421686746988
2014,303,256,256,1.0,2.7096774193548394,2.3898999090081894,2.2458333333333336,2.865948993976676,1.7578166401695814,16.340156532209523,1.7805739514348782,1.6805688857865808,1.524193548387097,1.7972582972582969,1.8387096774193545,1.8160251084648766,13.933333333333323,6.294117647058824,1.935871933314389,2.2106788079470188,1.5393760472352986,1.7130219391365888,1.3946869070208734,7.833642547928257,1.5806451612903225,1.2392073602264688,1.252777777777778,1.51809341622828,1.4747826086956521,1.8666666666666671,6.727536231884061,3.198936170212767,1.7396991497710923
4383,167,256,256,189.93333333333405,2.7537404954623486,2.4444444444444455,2.088516746411483,3.031788079470198,2.046739984289081,61.83885209713045,2.354901747910106,2.0705882352941187,2.2000000000000006,2.293121693121693,2.25722695259119,2.293121693121693,36.23684210526307,6.785430463576158,2.47459165154265,2.25722695259119,1.9215558250163223,2.029951690821257,1.8785388127853886,31.044444444444412,1.849133629683389,1.5918699186991874,1.8201153568853639,1.5669520271361652,2.3451871657753998,2.698666666666667,32.427737226277316,3.9045045045045055,1.7180952380952383
1716,401,256,256,1.0,2.628323108384458,3.2088353413654622,2.1193628242385105,2.93918531267929,1.4471744471744474,15.01709401709402,1.4233148811462069,1.7560975609756098,1.4265441719301122,1.6153846153846152,1.9836400817995914,2.378313253012049,13.470719464584509,3.895217232566631,1.961479198767335,2.5050167224080258,1.7707018550392046,2.1324041811846692,1.2088505914999268,13.461538461538469,1.1051709027169152,1.4785809906291836,1.3150799060819511,1.251375873865834,1.41852146263911,1.6370235934664246,12.312582781456964,1.577220077220077,1.6543624161073829
6485,180,256,256,196.00000000000068,2.7019286966686153,2.7019286966686153,2.780821917808219,4.302845528455284,2.428879310344827,1.0,2.5189594356261016,2.367845117845117,2.317567567567567,2.0540540540540535,2.6436781609195408,2.5328142380422687,1.0,15.305555555555538,2.3793103448275863,2.1614055985705782,2.685185185185185,2.367845117845117,1.672339005672339,1.0,2.239350912778905,1.8849081952530233,2.54727150235796,2.0247747747747744,2.5589174184594023,2.413802363050483,1.0,5.138081395348838,2.18123614873184
2215,65,256,256,1.0,2.4444444444444446,6.777777777777777,1.747817154596815,4.721747865394272,0.931646401577391,59.426966292135035,0.9160532093503808,1.7777777777777781,1.9005586592178771,1.7358490566037732,2.123456790123456,7.259259259259257,40.17137476459524,3.4766622213754985,2.0507547842624505,4.746946751343428,1.8426966292134834,4.177777777777778,1.0,13.999999999999998,1.0,1.5828460038986354,1.7888679640092062,1.704680496195142,2.0727595385980475,5.44099378881988,12.80900621118013,3.2698412698412693,1.5794811320754718
1188,9,256,256,50.97955010224967,2.6718106995884767,2.520657043305127,2.218070273284997,3.9678143712574836,1.297392100045753,21.864197530864185,1.2954545454545456,1.5284552845528454,1.7054640718562868,1.495771845465097,1.464587394411956,2.520657043305127,38.08588957055228,3.7016555125044026,1.734186746987952,2.8142780461621033,1.5033670033670032,2.341463414634147,1.1267232975908643,16.596455351056584,1.0334362139917694,1.3411546773695584,1.2468594799883146,1.399741058423693,1.1859766866831511,1.606413994169096,20.887417218543025,1.577220077220077,1.2599999999999998
3788,311,256,256,34.729729729729854,2.443389335281226,1.0,2.3684210526315783,34.729729729729854,1.0,1.0,1.0791777693186142,2.212121212121212,2.352796646914293,1.9901719901719908,2.606177606177607,16.842293906810013,1.0,7.7027027027026955,2.065028161802356,17.16216216216214,2.165458141067897,8.836655323286347,1.0,1.0,1.1678096006454217,2.1881720430107525,2.3684210526315783,1.8860164512338418,2.392857142857142,11.333832335329344,1.0,3.6805519395990633,1.9053571428571434
3005,49,256,256,192.9463087248329,2.5077506412401016,2.98051948051948,2.5714285714285716,2.341935483870968,1.89041095890411,16.648148148148167,2.317567567567567,1.5454692164931816,1.6392918613228427,2.3790863823338384,2.0462776659959756,1.8745684695051776,13.071428571428571,3.3234042553191494,1.6651262584584918,1.9502923976608186,1.8321479374110956,1.343688037012558,1.5285792477910702,9.449311197456735,1.7936507936507935,1.309090909090909,1.7959183673469394,1.5638554216867475,1.6458801881005931,1.4851569126378288,9.272727272727279,1.5930656934306568,1.4829268292682924
4436,291,256,256,57.11111111111132,2.7320261437908506,2.3592880978865414,2.2099418297197246,3.288600288600287,1.1989150090415919,25.68045112781953,1.3990484229913287,1.9681528662420384,1.787011557512384,1.95959595959596,1.6756756756756759,2.9170506912442398,43.35483870967758,4.148473148473147,1.9367088607594942,2.269100169779286,1.7130219391365888,2.095130470515718,1.1989150090415919,16.666666666666682,1.3968253968253974,1.5806451612903225,1.3705926481620403,1.6664388243335613,1.4318181818181814,2.198616980407222,25.063829787234027,2.292991913746631,1.6440139726897431
6434,48,256,256,63.818791946308956,37.993288590603946,4.421052631578946,37.993288590603946,4.562962962962966,15.63963963963966,1.0,37.39999999999993,4.162162162162162,21.438397581254733,4.352172377251853,11.360738255033556,2.0540540540540535,1.0,20.451851851851863,14.378378378378365,3.657107992678464,15.155555555555578,4.708708708708711,8.316017316017312,1.0,10.648637978681409,3.7149877149877164,7.0026845637583905,4.033333333333334,4.972835314091682,2.061224489795918,1.0,10.895522388059703,11.087218045112785
6411,219,256,256,117.61764705882393,3.7708029197080286,3.7037037037037037,4.870157819225251,4.223832528180353,3.1544256120527305,1.0,3.0789605197401304,2.6143790849673203,3.8195488721804525,3.398395721925133,2.639017916390179,2.6672194582642343,1.0,12.636828644501282,3.7037037037037037,2.851073762838468,3.220496894409938,3.45117845117845,2.2694072844448794,1.0,2.4852427800698194,2.6143790849673203,2.7352941176470584,2.707427536231884,2.233201581027668,2.5907757931218347,1.0,5.909520062942566,3.0393688955672413
3037,344,256,256,1.0,10.338842975206614,4.871961656966791,9.320000000000002,4.5795270489148034,5.9343832020997365,29.166666666666657,7.97806451612903,3.6472983980450726,7.050691244239632,4.425882352941176,8.486003732338041,2.787734279693911,39.19753086419747,14.298059964726637,5.75984251968504,3.846315789473684,6.509189189189185,2.734470691163604,5.240143369175624,34.01999999999999,8.486003732338041,3.344424688849377,4.218113207547168,4.153638814016171,3.777089783281734,2.7050874403815586,50.751351351351275,7.569423252975281,4.260402937299944
1076,34,256,256,215.22535211267686,2.959476155176675,2.5319148936170217,3.373015873015872,3.1544256120527305,2.584663120567376,17.442080378250616,2.6672194582642343,2.447174963243017,2.222091656874266,2.5984797674938522,2.011860637509267,1.8320359799342678,15.123456790123448,5.246913580246912,1.678242439064156,1.9336565221294553,2.241715399610136,1.6418219461697727,1.727931488801054,12.672535211267608,2.212061098988296,1.3951367781155017,1.3239875389408096,1.9063180827886712,1.4235677436872116,1.9069767441860457,10.388265746333039,2.7717142857142854,1.4956713943636029
3956,459,256,256,1.0,2.5476190476190474,2.5883458646616537,2.2454758356397693,3.433155080213905,1.8032712403452975,26.08987701040679,2.0000000000000004,2.6678770273541508,2.0980392156862746,2.1417483660130716,2.0980392156862746,2.7105263157894726,44.0519480519482,8.392156862745104,1.991202346041056,1.9593188268684947,2.129032258064516,2.435654721658779,1.5454692164931816,17.483660130718967,1.935871933314389,1.8201153568853639,1.5210838544171876,2.0556545850663497,1.6343446981545202,2.5485778653900315,25.514285714285695,4.092071611253195,1.4747826086956521
303,103,256,256,228.97101449275445,2.8891625615763545,2.3265306122448974,2.0247747747747744,2.685185185185185,1.582633053221289,10.217836257309944,1.7579543561552555,1.579802484867792,1.4294294294294296,1.669887278582931,1.7216148023549203,1.5391705069124428,6.416666666666662,2.744350282485876,1.4275996112730809,1.3316326530612244,1.1682194616977226,1.2292147022921474,1.0319410319410318,6.298913043478261,1.3548850574712643,1.2063492063492067,1.3316326530612244,1.2278856526429338,1.2372222691560364,1.1295681063122922,4.654685494223364,1.017593984962406,1.3311808934099956
4814,142,256,256,154.12883435582876,2.8432174505794126,2.6785243741765474,2.1193628242385105,4.662741799831789,1.5326504481434058,22.224489795918355,1.4505694008912366,1.6311814421866577,1.513157894736842,1.647283720103139,1.941365784974353,2.0974025974025974,13.470719464584509,5.051490514905152,1.7632575757575757,1.84472049689441,1.4233148811462069,2.438406687976396,1.2645348837209298,16.596455351056584,1.1240627130197682,1.5033670033670032,0.9677759186961641,1.3911941716819771,1.5825936349859282,2.0833333333333335,12.778523489932901,2.533947245200562,1.3784246575342463
1077,70,256,256,112.29496402877739,3.058641593467772,3.478213507625271,3.7484950814858315,3.8068618751848566,2.727272727272727,33.46560846560844,2.9569892473118267,2.4690831556503205,2.584663120567376,2.5075700633523037,2.2145985401459853,2.3807189542483655,19.70503597122304,6.777777777777776,2.3101604278074865,1.9400352733686066,2.6143790849673203,1.8606271777003487,1.372519521455692,17.990407673860936,2.4852427800698194,1.979196556671449,1.6166495375128471,1.461401952085182,1.6248022151898731,1.8048780487804876,14.67532467532467,3.128941176470588,1.8532818532818536
1375,342,256,256,222.0000000000008,2.9324766943814558,3.058641593467772,3.478213507625271,3.005723528679856,3.005723528679856,17.71428571428574,2.300265360277609,1.9638336347197107,2.5714285714285716,2.6802721088435373,1.8610812746151095,2.0570082232283093,12.258169934640526,5.42553191489362,2.4311421615327626,2.1544401544401546,1.938967136150235,2.5194805194805197,2.0,7.102040816326535,1.969154785201752,1.6394795303078389,2.1274509803921564,1.8650731109359955,1.9739032620922385,2.0147209859637116,8.255813953488369,3.807308970099668,1.8581598533060082
1181,420,256,256,1.0,2.867200376736519,2.7086210737357996,2.0948905109489044,2.807438303788668,2.4747899159663858,21.76258992805757,2.6549604916593514,2.140350877192983,1.5941686367218286,1.7489711934156376,2.0570082232283093,1.41044776119403,22.445255474452566,4.407431984074321,2.08897989575577,1.8239122987324432,1.7170668397144717,1.326086956521739,1.5941686367218286,15.123456790123448,2.0570082232283093,1.580089244499154,1.1320215804506504,1.460075204600752,1.4702658262537682,1.5306122448979596,13.394067796610175,2.143987894307996,1.710886075949367
2241,248,256,256,184.0263157894743,2.484848484848485,2.4452808338158656,1.8914010378057815,3.4880382775119623,1.5668763102725365,20.776286353467572,1.7972582972582969,1.9203980099502493,1.6578947368421046,1.8201153568853639,1.8095238095238093,2.18683651804671,9.55263157894737,5.447368421052629,1.5668763102725365,1.9830796861707154,1.6358576488446621,2.129032258064516,1.6578947368421046,14.684210526315805,1.3488372093023255,1.6805688857865808,1.2758913412563668,1.570175438596491,1.7272727272727264,1.982276119402985,9.978417266187051,3.104826154644525,1.668429961912823
3781,403,256,256,21.85714285714281,2.1627906976744193,12.395061728395067,2.030506846024501,14.652509652509645,1.0,13.254098360655732,0.8958958958958959,2.165458141067897,1.854419980282616,1.9422492401215805,2.047619047619047,7.809523809523806,13.748618784530386,7.7027027027026955,1.97342995169082,7.393442622950814,1.6613672496025438,9.176904176904186,1.0,15.48979591836734,1.0185528756957332,2.1818181818181825,1.589976322020521,1.8860164512338418,2.156937799043062,4.92896351307717,13.283993115318413,4.069289991445679,1.756987577639751
