t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
5004,165,256,256,1.0,3.3650234741784035,4.9215686274509824,3.278037383177571,1.0,2.5224913494809695,2.0644104803493453,2.0644104803493453,2.0644104803493453,2.0644104803493453,2.130434782608696,2.966614501825771,2.691176470588235,2.3254035683942225,1.0,2.2383900928792584,1.935011559208837,1.935011559208837,2.378665003119151,2.378665003119151,2.478260869565216,2.966614501825771,2.88235294117647,3.072567344694889,1.0,2.326530612244899,2.1470588235294117,2.1470588235294117,2.1470588235294117,2.1470588235294117
5547,460,256,256,50.358288770053655,1.0,60.491525423729016,1.0,14.764705882352946,16.13924050632913,1.9694915254237286,13.690476190476197,1.7886469504929048,1.9072249589490968,1.3902805141195234,2.1174004192872116,1.63315799727255,2.2848671205798383,1.9285714285714284,1.6856540084388187,1.4663258900547032,1.4298941798941793,1.8794678092231367,1.7488479262672805,1.9700286034075367,2.603156986064866,2.3664433057416896,2.624203821656052,2.169550173010381,3.7038777908343126,2.2857142857142856,3.2551020408163267,2.312500000000001,2.071428571428572
299,295,256,256,7.137566137566132,1.256182875160115,1.936936936936936,1.790796085691616,1.592592592592592,1.7196969696969693,1.6170072511535922,1.8035133376707866,1.932706580900545,2.2871287128712856,1.895779500430664,2.108573168874677,2.3684210526315783,2.037540644398464,1.947368421052631,1.991379310344826,1.5673940949935814,1.6725502130249543,1.8297872340425527,2.12104758862983,1.8441558441558452,1.0,2.1042471042471047,1.790796085691616,1.7301587301587305,1.6974664679582705,1.6499999999999997,1.7766918679697579,1.805785123966942,1.6227084565345955
568,158,256,256,1.0,407.7326732673282,1.0,347.6666666666679,1.0,27.04377104377106,42.7575757575758,36.2802359882006,62.75000000000002,48.43859649122808,66.54929577464794,43.90429042904292,50.02356902356907,37.43643643643645,50.02356902356907,14.787878787878789,28.805555555555554,19.838495575221234,23.184782608695645,11.94736842105263,50.57746478873236,10.82898289828983,41.987654320987616,9.564189189189188,41.987654320987616,20.62225705329151,20.680890538033392,17.71428571428572,22.395140664961637,20.2111111111111
2998,362,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
6067,370,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4155,2,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
5305,191,256,256,1.0,297.5289256198357,1.0,122.49532710280418,263.0155038759699,36.2802359882006,20.959595959595973,44.33333333333328,24.655394524959753,44.33333333333328,31.95238095238094,48.630853994490295,27.84782608695652,51.68090787716954,28.321274763135236,22.858407079646003,12.448559670781895,21.6430446194226,11.88566827697263,21.6430446194226,12.636828644501282,23.741046831955952,5.500805152979069,25.125500667556732,8.763422337065752,15.430622009569367,6.9491525423728815,9.695945945945951,7.283333333333333,10.165687426556996
3692,27,256,256,1.0,1.0,1.0,1.0,1.0,12.484962406015029,4.892397660818713,9.449311197456735,8.506315409599424,30.97959183673468,8.506315409599424,23.1,7.6968325791855206,20.451851851851863,3.595103578154424,2.7105263157894726,2.0327706057596817,2.9798657718120816,2.5625391260798795,23.904761904761916,8.000681663258353,37.39999999999993,6.128205128205123,15.155555555555578,4.83198231392778,4.8868560423688026,5.198564593301436,4.625056129321956,4.25,5.049180327868852
6350,110,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2565,32,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4203,12,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1212,30,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2029,408,256,256,1.0,145.91803278688576,1.0,152.84873949579887,1.0,28.321274763135236,59.499999999999865,36.70321151716498,35.164251207729485,31.988372093023248,55.985994397759086,31.546448087431706,56.89816124469587,33.04481792717088,55.070796460176915,13.652885443583122,26.40909090909093,6.750113999088008,26.05797101449279,15.486434108527128,27.218487394957975,15.207650273224049,27.66195190947665,15.929971988795527,26.88495575221242,8.351190476190473,19.30612244897959,11.048469387755098,19.225742574257428,9.531250000000002
5060,132,256,256,7.08815426997246,1.2976190476190477,2.074074074074075,1.8467741935483863,1.6693766937669388,1.7578875171467765,1.7122139864647112,1.8409436834094366,1.9898477157360417,2.399521531100478,2.012987012987014,1.0,2.555555555555555,2.157407407407408,2.056910569105691,2.0990338164251194,1.64797507788162,1.7598173515981734,1.868287469943895,2.196172248803828,1.8872508872508869,1.0,2.1428571428571437,1.8467741935483863,1.78335724533716,1.7260034904013957,1.683087027914614,1.8041237113402064,1.763005780346821,1.6132678132678129
2191,315,256,256,1.0,1.0,1.0,1.0,1.0,83.6666666666667,75.00000000000006,94.5,75.00000000000006,83.6666666666667,75.00000000000006,93.18181818181824,75.00000000000006,113.29787234042561,93.18181818181824,42.88235294117648,38.05263157894739,48.999999999999986,257.0000000000009,42.88235294117648,257.0000000000009,965.3636363636397,257.0000000000009,388.23404255319286,319.3030303030314,29.166666666666675,256.6666666666676,33.809523809523796,256.6666666666676,29.166666666666675
2289,176,256,256,1.0,1.0,1.0,1.0,1.0,43.20043572984752,52.07142857142856,38.72549019607847,59.746355685131164,43.20043572984752,53.812499999999986,99.13725490196116,270.28571428571524,44.62222222222224,290.250000000001,199.82352941176543,31.408163265306094,18.588235294117663,31.408163265306094,22.141868512110733,27.902777777777764,17.62931839402427,31.95238095238095,21.51111111111112,34.31249999999999,14.51704545454546,22.375778546712812,14.51704545454546,22.375778546712812,17.75227272727272
5447,26,256,256,1.0,1.0,1.0,1.0,1.0,18.136363636363637,34.01999999999999,20.451851851851863,34.01999999999999,20.13171449595291,30.50354609929077,18.592592592592602,35.728132387706815,24.095238095238088,40.42355889724306,8.229946524064173,15.437647058823531,9.30175438596492,15.437647058823531,9.156151969327295,13.784869976359337,7.21212121212121,16.03546099290779,10.888888888888888,18.142857142857128,2.4867021276595747,6.520314547837483,6.290076335877859,6.520314547837483,4.877840909090911
973,125,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
5373,344,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
983,255,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
6233,4,256,256,1.0,94.60000000000035,1.0,93.11920529801355,1.0,14.393939393939405,26.925215723873432,18.136363636363637,30.97959183673468,18.136363636363637,34.01999999999999,20.451851851851863,34.01999999999999,20.13171449595291,30.50354609929077,7.303030303030308,13.090124640460205,3.4701064701064688,15.061224489795913,8.229946524064173,15.437647058823531,9.30175438596492,15.437647058823531,9.156151969327295,13.784869976359337,4.418103448275861,9.052631578947361,4.9999999999999964,10.388265746333039,2.034090909090908
1089,175,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2354,281,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
5897,286,256,256,1.0,71.09803921568653,1.0,71.09803921568653,1.0,9.2962962962963,52.07142857142856,11.558375634517763,80.6917808219178,9.253968253968251,87.50375939849619,7.655773420479306,63.73255813953488,7.655773420479306,40.51781970649897,4.481481481481484,31.408163265306094,5.6192893401015205,45.01174168297454,1.7019039499857922,42.54135338345862,2.470588235294118,30.8546511627907,1.70806100217865,19.532494758909863,2.950000000000001,20.79643093192334,1.2442022263450832,4.814371257485033,1.2108108108108109
1332,2,256,256,1.3729786124152328,1.431821956485635,1.4182754182754194,1.431821956485635,1.4182754182754194,1.5652173913043494,2.2737293325168397,2.008403361344537,1.7810413885180256,1.0,1.7576493443419128,1.431821956485635,1.4182754182754194,1.8883194533418746,1.8517608517608515,1.989130434782609,1.9859154929577472,2.3725490196078445,2.020560747663552,1.0,1.9859154929577472,1.7096899980503024,1.6831831831831836,1.7096899980503024,1.6831831831831836,1.6975609756097574,2.0455319148936177,1.9664723032069962,2.083333333333334,1.0
1883,300,256,256,1.0,1.0,1.0,1.0,1.0,12.484962406015029,4.892397660818713,9.449311197456735,8.506315409599424,30.97959183673468,8.506315409599424,23.1,7.6968325791855206,20.451851851851863,3.595103578154424,2.7105263157894726,2.0327706057596817,2.9798657718120816,2.5625391260798795,23.904761904761916,8.000681663258353,37.39999999999993,6.128205128205123,15.155555555555578,4.83198231392778,4.8868560423688026,5.198564593301436,4.625056129321956,4.25,5.049180327868852
3654,423,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
934,27,256,256,1.0,1.0,1.0,1.0,1.0,68.79259259259263,1.0,68.79259259259263,1.0,638.866666666669,87.20811287477957,61.666666666666714,943.5000000000032,777.0000000000027,777.0000000000027,318.2000000000011,324.2432432432444,318.2000000000011,324.2432432432444,318.2000000000011,403.3809523809538,318.2000000000011,469.92857142857304,387.00000000000136,387.00000000000136,314.857142857144,314.857142857144,314.857142857144,314.857142857144,314.857142857144
5650,322,256,256,1.0,1.256182875160115,1.2424242424242422,1.2599999999999998,1.2424242424242422,1.3227408142999004,1.932706580900545,1.6774361646690976,1.5394750492789713,1.256182875160115,1.5110565110565106,1.256182875160115,1.2424242424242422,1.6024390243902438,1.550724637681159,1.6725502130249543,1.8297872340425527,2.12104758862983,1.8441558441558452,1.0,1.7905405405405401,1.5047967108268627,1.472222222222222,1.513953488372093,1.472222222222222,1.530870199319396,2.0909090909090913,1.9162410623084776,2.11287254280279,1.0
4287,382,256,256,60.73490427098671,1.0,1.0,1.0,1.0,13.010869565217387,20.923371647509555,12.547002220577342,25.64739884393058,11.156249999999996,71.13745704467345,11.156249999999996,39.71739130434783,13.546031746031748,28.665024630541858,2.340579710144927,9.390804597701143,1.8018751542067604,11.3836048344719,1.7873062015503876,11.306748466257657,1.8382936507936507,19.22826086956522,6.530158730158731,15.068965517241365,4.282828282828283,6.352941176470592,1.2856825749167595,5.990712074303401,1.3176470588235298
3342,406,256,256,40.34210526315789,218.5886524822703,1.0,189.93333333333405,1.0,5.26829268292683,25.000000000000018,7.933333333333332,13.365853658536597,9.755102040816322,28.990430622009598,9.130238555770468,22.66666666666669,4.874509803921571,7.290322580645161,2.520657043305127,4.416666666666666,2.797530864197531,5.9494348602022615,3.987577639751552,9.124999999999998,3.6342451874366772,7.814516129032255,2.554022988505748,7.814516129032255,4.910344827586204,2.7368421052631575,4.706611570247931,6.121987211018202,4.125435540069685
537,112,256,256,1.0,1.0,1.0,1.0,1.0,12.167785234899327,8.506315409599424,21.428571428571445,8.506315409599424,18.33333333333335,5.54849498327759,26.5047619047619,3.225646293442903,8.172413793103445,4.770562770562774,2.59453830131914,2.5625391260798795,3.6000000000000005,2.4387104535065562,3.080000000000001,2.153846153846154,8.800000000000008,2.433952111918214,6.08045977011494,2.1964085297418627,2.4415427882683804,2.0833333333333335,2.241080038572806,2.0833333333333335,1.9193982936686125
866,300,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1794,312,256,256,44.333333333333506,1.0,3.6070460704607066,1.3455149501661139,1.286849073256841,1.0,2.2737293325168397,1.8883194533418746,1.8517608517608515,1.8883194533418746,1.8517608517608515,1.9730994152046788,2.1370899915895705,1.8837209302325593,2.1719833564493776,1.0,2.074178403755869,2.2306925759840577,2.171171171171173,2.2306925759840577,2.171171171171173,2.3722222222222213,2.902439024390243,2.8139534883720954,2.9833564493758655,1.0,2.3578336557059956,2.1818181818181834,2.125300561047287,2.1818181818181834
1755,449,256,256,1.0,1.0,41.05050505050501,24.780487804878017,1.0,8.679324894514775,6.445632798573977,5.8018018018018,10.6327868852459,5.590235396687008,21.950413223140522,5.111111111111111,20.04040404040407,21.1567944250871,10.818181818181813,2.9256665768920014,5.665071770334928,4.708708708708711,9.010175240248723,4.162162162162162,7.163245356793745,2.8000000000000007,9.535353535353536,5.26829268292683,3.9056603773584895,4.314298561151081,3.906832298136645,4.000000000000001,4.2264150943396235,4.000000000000001
6330,83,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2702,481,256,256,1.0,1.0,1.0,1.0,1.0,18.520661157024808,39.80597014925369,21.438397581254733,39.80597014925369,27.7832847424684,44.33333333333328,24.21428571428571,47.017699115044216,25.428104575163406,47.017699115044216,11.000000000000002,17.86567164179103,10.334845049130767,19.43283582089555,13.507288629737602,21.6430446194226,9.750447547440034,22.858407079646003,12.258169934640526,22.858407079646003,5.710193548387098,12.000000000000009,6.092633928571427,8.360000000000005,7.980113636363636
1910,476,256,256,1.0,37.2723214285714,1.0,251.1515151515161,164.5220125786169,20.335443037974688,6.160902255639099,23.332730560578657,6.160902255639099,27.351351351351337,6.160902255639099,27.04377104377106,16.13924050632913,27.04377104377106,15.880503144654096,10.544303797468354,2.9274131274131254,12.26582278481012,6.942857142857142,14.378378378378365,6.942857142857142,13.860962566844925,8.188540972684883,13.860962566844925,8.057265806024498,7.055900621118011,4.235294117647056,8.347826086956529,1.7229946524064164,7.1220930232558155
5476,74,256,256,1.0,1.0,1.0,1.0,1.0,68.26984126984124,56.56451612903225,53.584269662921365,50.08004778972522,59.415584415584455,50.927536231884076,82.24999999999999,58.43386243386245,78.45644599303132,58.43386243386245,120.88888888888931,56.56451612903225,122.96629213483189,76.0179211469533,36.24350649350649,24.550724637681167,39.819444444444436,28.169312169312178,38.142857142857125,28.169312169312178,24.00000000000002,19.524999999999995,20.285714285714285,16.843750000000004,25.28144989339019
3817,120,256,256,1.0,1.0,1.0,1.0,1.0,18.136363636363637,34.01999999999999,20.451851851851863,34.01999999999999,20.13171449595291,30.50354609929077,18.592592592592602,35.728132387706815,24.095238095238088,40.42355889724306,8.229946524064173,15.437647058823531,9.30175438596492,15.437647058823531,9.156151969327295,13.784869976359337,7.21212121212121,16.03546099290779,10.888888888888888,18.142857142857128,2.4867021276595747,6.520314547837483,6.290076335877859,6.520314547837483,4.877840909090911
4697,212,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
5602,79,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4130,352,256,256,17.763157894736853,33.30994152046795,20.776286353467572,38.08588957055228,11.52380952380953,45.35294117647074,15.880503144654096,15.299999999999994,6.246331236897273,5.436090225563913,10.83552631578947,4.892397660818713,4.489932885906039,3.825591586327784,21.428571428571445,1.8438133874239353,2.212318369117328,2.2596273291925453,2.540880503144654,1.8928571428571428,2.47459165154265,2.2411982336794365,2.4303003630762454,2.1193628242385105,2.4690831556503205,1.9124528301886792,2.3340572824759063,1.8288425047438333,2.515107913669065,2.4444444444444446
1753,162,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
6550,10,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4140,443,256,256,1.0,1.0,1.0,1.0,524.0232558139554,71.44140030441403,38.10679611650489,163.94520547945262,30.08474576271189,70.09909909909913,39.35643564356439,106.2380952380952,82.80831826401443,50.90712074303406,73.12624584717605,41.840182648401814,20.492988133764847,41.840182648401814,17.201395812562318,33.79279279279281,29.910891089108883,48.010101010101,37.42194092827003,47.88109161793374,33.04651162790697,35.41176470588237,14.255617977528095,35.41176470588237,11.66779231743352,21.714285714285708
3022,100,256,256,1.0,1.0,1.0,1.0,1.0,42.510248112189885,11.379581151832456,15.77505919494869,10.609097370291392,19.156424581005563,8.548855388051374,67.12244897959181,9.655778894472364,42.954545454545446,11.734669095324834,26.78363384188626,6.347793567688851,7.669297553275451,1.7148468185388837,8.597765363128483,1.6859296482412065,30.333333333333325,2.44169121469416,19.49197860962567,5.656952034001215,8.20143884892087,4.615384615384619,4.691071428571427,1.2191011235955054,6.021087680355164
3617,439,256,256,1.0,1.0,1.0,1.0,1.0,103.94949494949499,93.18181818181824,5.5164319248826335,93.18181818181824,4.279279279279284,119.44444444444453,119.44444444444453,119.44444444444453,150.49999999999997,119.44444444444453,480.81818181818346,480.81818181818346,28.46478873239447,480.81818181818346,22.081081081081166,409.2962962962977,57.33333333333337,409.2962962962977,72.8611111111111,57.33333333333337,323.40000000000117,323.40000000000117,15.400000000000052,323.40000000000117,1.0
6545,217,256,256,16.948345439870852,1.0,16.948345439870852,89.9119170984459,1.0,2.2641212641212634,2.2790554667322596,1.5046583850931674,1.7413743940690043,1.5046583850931674,1.5975294455616202,1.680999672596311,1.5975294455616202,1.751897819014339,2.378313253012049,1.949861426051903,2.2210982658959537,1.8718778908418126,2.1244178310046564,1.8718778908418126,1.7888679640092062,1.916383082158484,1.7888679640092062,2.028088355604035,2.705488621151271,2.359985910531876,2.616447368421053,2.222222222222223,2.4633710541989284,2.222222222222223
6145,166,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,465.0860215053779,68.26984126984124,231.6451612903234,68.26984126984124,56.56451612903225,60.52247191011235,199.82352941176543,270.28571428571524,206.40000000000072,34.31249999999999,231.6451612903234,161.81481481481538,153.83154121863853,33.190476190476176,153.83154121863853,29.300561797752803,127.75000000000048,169.8219178082198,130.10344827586255,184.13043478260937,148.22500000000053
6014,78,256,256,1.0,353.1818181818194,1.0,302.1666666666677,1.0,24.277378097521993,33.609427609427655,32.03764921946741,53.584269662921365,41.16931216931218,50.93181818181823,38.030303030303045,39.03703703703709,32.537037037037045,39.03703703703709,14.218225419664265,26.562289562289557,18.76308539944903,18.893258426966288,9.81232492997199,39.53571428571426,9.064171122994653,33.190476190476176,8.61827956989247,33.190476190476176,20.563934426229526,18.756470588235285,16.73928571428572,18.190789473684216,19.200000000000014
2095,345,256,256,1.0,1.0,1.0,1.0,1.0,53.376811594202834,31.988372093023248,55.985994397759086,31.546448087431706,56.89816124469587,33.04481792717088,55.070796460176915,32.537037037037045,66.34513274336268,42.16666666666664,26.05797101449279,15.486434108527128,27.218487394957975,15.207650273224049,27.66195190947665,15.929971988795527,26.88495575221242,13.27777777777777,32.52212389380533,16.676470588235297,19.225742574257428,9.531250000000002,19.200000000000014,10.385514018691595,19.550561797752824
3133,401,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1282,128,256,256,17.763157894736853,33.30994152046795,20.776286353467572,38.08588957055228,11.52380952380953,45.35294117647074,15.880503144654096,15.299999999999994,6.246331236897273,5.436090225563913,10.83552631578947,4.892397660818713,4.489932885906039,3.825591586327784,21.428571428571445,1.8438133874239353,2.212318369117328,2.2596273291925453,2.540880503144654,1.8928571428571428,2.47459165154265,2.2411982336794365,2.4303003630762454,2.1193628242385105,2.4690831556503205,1.9124528301886792,2.3340572824759063,1.8288425047438333,2.515107913669065,2.4444444444444446
2247,182,256,256,1.0,271.2362204724419,302.1666666666677,1.0,1.0,31.95238095238094,48.630853994490295,11.88566827697263,51.68090787716954,28.321274763135236,51.68090787716954,29.20647419072617,49.38888888888882,28.321274763135236,59.499999999999865,15.534161490683223,23.741046831955952,13.481884057971014,25.125500667556732,13.652885443583122,25.125500667556732,14.07961504811899,24.11111111111114,11.557401255075666,26.40909090909093,9.635714285714286,17.630188679245286,8.312500000000005,17.872340425531927,7.569423252975281
294,226,256,256,1.0,1.0,2.767782426778244,2.342975206611569,1.988969189806013,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
5914,452,256,256,1.0,1.0,1.0,1.0,1.0,119.44444444444453,108.15151515151526,150.49999999999997,108.15151515151526,150.49999999999997,108.15151515151526,4.9215686274509824,133.24691358024697,3.6376811594202922,173.53086419753092,57.33333333333337,57.33333333333337,72.8611111111111,1.0,68.29411764705883,1.0,1.0,1.0,1.0,1.0,42.16666666666665,1.0,53.0,1.0,1.0
5064,259,256,256,1.0,1.0,353.1818181818194,1.0,302.1666666666677,45.35465768799104,24.277378097521993,45.35465768799104,32.03764921946741,53.584269662921365,41.16931216931218,39.53571428571426,38.030303030303045,35.88888888888886,32.537037037037045,24.80050505050505,14.218225419664265,10.118967452300792,18.76308539944903,29.300561797752803,18.724310776942364,27.000000000000018,19.49197860962567,27.000000000000004,16.676470588235297,21.035294117647073,9.311475409836062,16.08132992327366,12.461224489795915,14.69600725952813
