t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
1889,131,256,256,16.35514764565043,8.21153846153846,6.35294117647059,6.35294117647059,6.35294117647059,6.621621621621619,12.97654941373533,5.006700167504188,5.006700167504188,6.468287873808743,3.224162011173184,3.977667493796525,3.166666666666666,3.166666666666666,3.166666666666666,4.613899613899611,2.264386448370887,3.488633644412538,2.108573168874677,3.112747587607923,1.9005586592178771,3.2453222453222437,2.5964912280701746,2.5964912280701746,1.9629629629629628,2.5471074380165275,1.961479198767334,1.961479198767334,1.7711864406779665,1.8767563227619435
359,497,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
909,180,256,256,1.0,2.264386448370887,2.196172248803828,9.210526315789483,2.1428571428571432,1.460526315789473,1.0,1.0,1.0,9.3915343915344,1.0,2.8814070351758803,1.8025929927457935,3.985645933014353,1.9727891156462594,0.9107142857142855,1.0,1.0,1.0,1.895779500430664,1.0,0.9010202527790471,1.0,1.3421052631578951,1.0,1.0,1.0,1.0,1.0,1.964285714285715
2036,345,256,256,249.96226415094432,584.6170212765978,188.1212121212128,351.0653594771254,351.0653594771254,247.31578947368385,149.9090909090906,129.08823529411762,144.22033898305065,163.49999999999997,97.64150943396234,64.77972465581979,44.82575757575758,42.22762148337595,38.52156862745098,2.4467408585055654,26.454545454545464,66.9346405228758,43.21231043710975,3.660550458715592,40.245283018867916,32.28989361702127,48.010101010101,58.577854671280285,84.69281045751644,2.57995735607676,27.171052631578956,1.619047619047619,25.749999999999996,1.643401015228427
150,149,256,256,1.0,1.0,125.8000000000004,175.45161290322645,12.142857142857148,10.994805194805203,7.482384823848243,2.8765432098765444,7.545454545454553,14.00000000000002,2.655172413793102,6.9090909090909145,8.534693877551014,16.935483870967754,20.561904761904728,9.228571428571417,1.317073170731708,1.0208333333333333,5.444444444444443,2.3078184800437405,1.4000000000000001,3.075388026607539,2.5944250871080135,3.0700068634179822,1.4277056277056273,2.1636828644501285,1.0,1.0,1.258192651439921,1.6500000000000004
395,129,256,256,1.0,1.0,16.935483870967754,16.935483870967754,16.935483870967754,19.827586206896566,19.827586206896566,23.14814814814816,19.827586206896566,19.827586206896566,9.517241379310352,9.517241379310352,8.129032258064523,8.129032258064523,8.129032258064523,10.059891107078045,10.059891107078045,11.744639376218327,9.517241379310352,4.362068965517241,6.31747919143876,6.31747919143876,3.838709677419355,3.838709677419355,2.9170506912442398,2.377880184331798,2.377880184331798,2.7741935483870974,6.57142857142857,6.57142857142857
2942,385,256,256,19.827586206896566,8.129032258064523,8.129032258064523,8.129032258064523,16.935483870967754,13.546031746031748,13.546031746031748,13.546031746031748,18.89247311827958,18.89247311827958,6.8441890166028125,3.838709677419355,3.838709677419355,3.838709677419355,5.395995550611788,4.191534391534392,4.191534391534392,6.942857142857142,9.683111954459205,9.683111954459205,3.893416927899688,3.0700068634179822,3.0700068634179822,3.0700068634179822,3.0700068634179822,3.2245989304812817,3.2245989304812817,3.2245989304812817,6.4166666666666705,6.4166666666666705
2193,32,256,256,1.0,1.0,1.0,1.1155555555555552,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2054,412,256,256,1.0,47.64351851851853,56.42635658914732,63.73255813953488,111.5555555555556,42.70833333333336,65.20624151967442,59.415584415584455,99.32358674463941,59.415584415584455,59.532338308457796,21.668859649122815,27.201550387596914,41.81395348837215,53.7777777777778,35.30555555555559,47.04975124378109,27.04823747680889,45.173591874422925,306.58441558441666,27.07761194029851,38.670454545454575,45.7991543340381,524.0232558139554,90.54545454545463,431.90243902439187,740.6071428571454,58.24000000000006,89.12340425531924,58.24000000000006
856,348,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
785,72,256,256,0.8814814814814811,0.8996913580246909,1.0,1.0,1.0,1.8664155317299338,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1449,463,256,256,12.97654941373533,12.97654941373533,11.07896625987078,6.468287873808743,6.468287873808743,4.486363636363635,3.6000000000000005,3.6000000000000005,3.6000000000000005,6.182432432432432,3.488633644412538,3.488633644412538,2.264386448370887,3.112747587607923,2.348762968874701,3.5256598240469192,2.170212765957447,2.170212765957447,2.170212765957447,2.9947689625108973,1.9705671213208915,1.9705671213208915,1.790796085691616,1.5759969177422464,1.5759969177422464,2.3536585365853657,1.8726333907056791,1.8726333907056791,1.8726333907056791,1.911688311688311
1594,113,256,256,0.8814814814814811,0.8996913580246909,1.0,1.0,1.0,1.8664155317299338,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
800,91,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.4170008019246194,1.0,1.0542514345331244,0.7927254608868959,1.3228719801309556,0.7049645390070919,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
934,303,256,256,1.0,2.023622047244104,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2033,167,256,256,43.42105263157897,1.0,1.0,1.0,1.0,1.0,1.0,1.0,43.42105263157897,43.42105263157897,20.842105263157908,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
796,401,256,256,1.0,1.0,1.0,324.5555555555551,390.99999999999903,211.15037593984948,2546.833333333342,2546.833333333342,1.0,324.58695652173907,324.58695652173907,324.58695652173907,324.58695652173907,989.0000000000033,989.0000000000033,373.8947368421065,1268.5000000000043,1268.5000000000043,1.0,1329.260869565222,1329.260869565222,1329.260869565222,1329.260869565222,324.5555555555551,324.5555555555551,192.1000000000001,6.416666666666686,6.416666666666686,1.0,1.0
3008,180,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1027,65,256,256,6.499549954995505,6.938784833257204,12.426202321724691,92.5909090909091,2.777170198222828,8.1832884097035,5.837209302325586,5.556701030927833,4.056371894202514,4.764967975494295,4.104251601630751,4.1211613623673955,3.5223880597014943,4.573883161512029,3.280701754385966,3.452830188679245,2.8139534883720954,2.6082474226804115,1.9274248868157493,2.880070546737213,1.9750975097509749,2.3500837520938025,2.0191466907884816,2.6082474226804115,2.777170198222828,2.7015706806282744,2.0067934782608705,1.6724137931034486,1.4975415282392026,1.9053571428571434
551,9,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1757,311,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1394,49,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2058,291,256,256,4.239202657807311,4.239202657807311,5.220393232738914,4.239202657807311,16.11627906976744,1.0,16.35514764565043,12.800595238095228,5.0625,11.156249999999996,2.581936181719849,2.581936181719849,4.161242050130939,3.2890365448504997,3.2890365448504997,3.057239057239057,3.112747587607923,6.729166666666659,3.6494565217391286,5.78472222222222,1.7818765036086612,1.7818765036086612,2.106853980417199,2.0966712266301872,2.0966712266301872,1.9278096800656281,1.9278096800656281,2.0044515103338636,2.0044515103338636,4.028235294117646
2985,48,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2974,219,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.529411764705897,2.529411764705897,5.078431372549049,1.0,1.0,1.0,2.007751937984496,2.007751937984496,1.5058365758754864,1.5058365758754864,2.529411764705897,2.529411764705897,2.529411764705897,1.5058365758754864,1.5058365758754864,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1409,344,256,256,1.0,27.000000000000014,27.000000000000014,27.000000000000014,36.904761904761926,31.52173913043481,36.904761904761926,31.52173913043481,31.52173913043481,31.52173913043481,15.130434782608708,12.960000000000008,12.960000000000008,12.960000000000008,17.714285714285726,15.130434782608708,17.714285714285726,15.130434782608708,15.130434782608708,15.130434782608708,1.0,1.0,8.279999999999996,8.279999999999996,11.317460317460313,10.45454545454545,12.266666666666662,10.45454545454545,10.45454545454545,10.45454545454545
499,34,256,256,1.0,1.0,1.0,1.0,1.0,3.0233463035019454,1.0,1.0,1.0,0.4980694980694981,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1835,459,256,256,1.5058365758754864,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
140,103,256,256,14.393939393939405,16.935483870967754,16.935483870967754,31.52173913043481,16.935483870967754,23.14814814814816,19.827586206896566,27.000000000000014,6.08045977011494,23.14814814814816,4.4141414141414135,3.7258064516129035,3.7258064516129035,15.130434782608708,2.845161290322581,11.744639376218327,2.6436781609195408,12.960000000000008,2.6436781609195408,6.369248035914701,4.4141414141414135,2.5249266862170088,3.838709677419355,14.349896480331257,3.838709677419355,3.1052631578947363,2.9272237196765505,44.3333333333333,4.873469387755102,3.333333333333334
2233,142,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
499,70,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,12.532258064516157,12.532258064516157,12.532258064516157,1.0,1.0,1.0,4.09523809523811,4.09523809523811,4.09523809523811,4.09523809523811,6.241935483870982,6.241935483870982,6.241935483870982,3.0472440944882035,3.0472440944882035,1.0,1.0,1.0,1.0,1.0,1.0
637,342,256,256,1.0,1.0,1.0,27.000000000000014,27.000000000000014,23.14814814814816,31.52173913043481,31.52173913043481,36.904761904761926,31.52173913043481,15.130434782608708,15.130434782608708,15.130434782608708,12.960000000000008,12.960000000000008,11.111111111111116,15.130434782608708,15.130434782608708,1.0,15.130434782608708,9.666666666666664,9.666666666666664,9.666666666666664,8.279999999999996,8.279999999999996,7.666666666666664,10.45454545454545,10.45454545454545,12.266666666666662,1.0
547,420,256,256,79.87125220458549,100.047619047619,100.047619047619,158.96511627906978,89.15238095238091,89.03508771929832,83.6666666666667,297.73913043478365,159.4761904761901,137.87830687830677,38.83068783068781,45.21256038647342,52.59420289855068,76.95930232558139,31.287719298245634,45.173591874422925,38.05263157894739,50.32806324110669,33.82828282828281,62.30864197530861,38.83068783068781,27.21980676328502,52.59420289855068,49.62403100775194,61.666666666666714,32.39500000000002,105.54025974025971,195.99999999999986,129.7735849056603,61.32
1040,248,256,256,1.0,1.0,1.0,12.142857142857148,14.393939393939405,1.8103896103896095,3.45117845117845,1.8103896103896095,19.827586206896566,2.5249266862170088,1.0,2.467741935483871,6.571428571428575,1.4571428571428566,1.7272727272727275,1.7693877551020403,3.0864197530864192,0.8721966205837173,2.8891625615763545,2.7760910815939286,6.369248035914701,2.584229390681003,7.798850574712643,1.551152073732718,1.5033670033670032,1.643962848297213,3.333333333333334,1.436974789915966,2.3265306122448974,2.8416666666666663
1754,403,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2735,375,256,256,1.0,19.827586206896566,23.14814814814816,23.14814814814816,43.42105263157897,19.827586206896566,31.52173913043481,27.000000000000014,36.904761904761926,27.000000000000014,15.130434782608708,9.517241379310352,11.111111111111116,11.111111111111116,20.842105263157908,1.9563218390804598,3.1101449275362323,3.2399999999999998,4.428571428571428,5.1599999999999975,3.7826086956521743,1.9563218390804598,7.375478927203059,4.307568438003218,13.834845735027216,4.563706563706565,7.26044226044226,3.8888888888888893,5.333333333333334,3.8888888888888893
52,352,256,256,1.0,1.0,1.0,1.0,1.0,1.0,0.4980694980694981,0.4980694980694981,0.4980694980694981,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
124,280,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.5058365758754864,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3164,8,256,256,1.0,1.0,1.0,31.52173913043481,36.904761904761926,31.52173913043481,61.666666666666714,1.0,51.47058823529415,43.42105263157897,1.0,1.0,51.47058823529415,1.0,1.0,1.0,29.600000000000023,15.130434782608708,24.705882352941195,20.842105263157908,61.666666666666714,1.0,51.47058823529415,1.0,1.0,5.727272727272727,20.809523809523807,10.45454545454545,17.249999999999993,3.5679012345679015
1533,62,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3067,323,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,8.222222222222252,8.222222222222252,8.222222222222252,1.0,1.0,1.0,3.0233463035019454,2.529411764705897,2.529411764705897,2.529411764705897,4.09523809523811,4.09523809523811,4.09523809523811,2.015625,2.015625,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1713,18,256,256,1.0,21.40358744394627,64.6243386243387,77.86274509803914,51.95338983050847,144.7566137566138,108.92452830188685,102.58607350096722,81.97643097643102,72.0084033613445,92.76470588235303,5.226457399103141,44.69747899159665,38.52156862745098,55.64406779661015,2.938073394495412,38.40566037735849,69.11170212765957,35.2727272727273,114.28976034858393,114.28976034858393,2.104555109747465,23.09933435739887,1.8025929927457935,25.16621104428649,1.8098754037840332,55.68478260869568,2.0471031559114468,39.63777089783283,82.1744186046511
2561,467,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1831,20,256,256,1.0,1.0,1.0,19.827586206896566,19.827586206896566,16.935483870967754,23.14814814814816,23.14814814814816,27.000000000000014,23.14814814814816,11.111111111111116,11.111111111111116,11.111111111111116,9.517241379310352,9.517241379310352,8.129032258064523,11.111111111111116,11.111111111111116,12.960000000000008,11.111111111111116,7.098765432098761,7.098765432098761,3.888888888888888,6.08045977011494,3.331034482758621,3.080000000000001,7.666666666666664,7.666666666666664,8.944444444444441,7.666666666666664
1919,403,256,256,1.0,6.7710280373831795,13.010869565217387,2.818851251840944,6.644955300127718,1.4903347477604905,2.4362373737373733,1.4182754182754194,1.3374870197300115,1.7122139864647112,3.7892720306513406,1.0,1.9215500945179573,1.1340206185567012,2.299350324837581,0.7497249724972495,0.9247685185185182,1.0,1.0,1.0,3.3998606757227456,1.0,2.4894242068155097,2.4239690721649483,2.8007662835249043,2.0120742476121833,2.4652751423149915,1.0,1.0,1.0
263,495,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1061,499,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1126,413,256,256,0.8814814814814811,0.8996913580246909,1.0,1.0,1.0,1.8664155317299338,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1799,31,256,256,16.11627906976744,8.647058823529413,6.878552971576231,6.878552971576231,6.878552971576231,6.468287873808743,12.800595238095228,5.0625,5.0625,6.878552971576231,3.519379844961241,4.161242050130939,3.2890365448504997,3.2890365448504997,3.2890365448504997,4.662861306776778,3.6494565217391286,3.6494565217391286,3.329166666666666,3.2890365448504997,2.6555924695459585,3.4279835390946496,2.732841747022122,2.732841747022122,2.732841747022122,2.594339622641509,2.070588235294118,2.070588235294118,1.9417956656346755,2.0904605263157885
52,14,256,256,1.0,8.259740259740266,28.990430622009598,15.580873671782776,24.82697947214078,19.104448742746637,19.70503597122304,19.104448742746637,18.142857142857128,11.306748466257657,7.206308610400679,5.277056277056275,12.593567251461987,6.768398268398267,10.784946236559136,7.933333333333335,8.18273381294964,7.595744680851067,7.911922663802367,4.9307624890447,4.085655314757481,4.021189336978809,3.5451309433002804,4.021189336978809,6.4074702886247845,4.957942857142856,5.5171450342900705,4.796,5.324324324324325,3.327702702702702
692,204,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
218,157,256,256,1.0,1.0,1.0,1.0,31.52173913043481,31.52173913043481,19.827586206896566,23.14814814814816,1.0,43.42105263157897,1.0,36.904761904761926,1.0,1.0,1.0,1.0,1.9563218390804598,2.28395061728395,3.45117845117845,20.842105263157908,4.4238683127571985,7.0529100529100495,7.599294947121032,13.834845735027216,9.666666666666664,7.753246753246752,2.789610389610389,3.2545454545454535,7.068965517241379,5.126984126984126
2183,434,256,256,7.795454545454541,6.255319148936169,6.255319148936169,3.6000000000000005,17.16216216216214,13.682926829268265,13.682926829268265,11.35772357723576,17.16216216216214,7.12355212355212,5.431818181818177,3.0506236243580327,3.0506236243580327,2.936170212765957,4.613899613899611,3.403080872913995,3.403080872913995,3.0534262485481984,2.7886977886977884,4.385749385749383,2.876535626535625,1.8297872340425527,2.462006079027357,2.462006079027357,2.3684210526315783,2.438524590163935,2.438524590163935,1.895081967213115,1.6204545454545447,1.6204545454545447
496,299,256,256,1.0,12.444976076554994,15.617224880382828,4.920634920634926,8.339712918660297,4.056371894202514,3.3809523809523823,3.267798208392265,5.006700167504188,12.426202321724691,3.5056028686687575,6.805422647527912,8.819548872180446,3.4033613445378155,2.3684210526315805,3.8375634517766533,2.676587301587302,2.0457920792079203,2.1840452261306535,2.2504145936981748,2.6082474226804115,1.6220095693779906,2.514458081963802,1.4350064350064344,1.8592411260709922,1.272886297376093,1.9053571428571434,1.7470071827613731,1.7887640449438205,1.6359655745130612
2445,502,256,256,1.0,525.5217391304336,659.4782608695675,525.5217391304336,1.0,1.0,1.0,2.528512639623749,516.63025210084,2.528512639623749,516.63025210084,324.58695652173907,324.58695652173907,324.58695652173907,1.9022556390977452,9.59504132231408,1.0,9.024691358024722,9.024691358024722,9.024691358024722,9.024691358024722,1329.260869565222,1329.260869565222,1329.260869565222,6.789473684210557,4.529411764705901,1.0,1.0,1.0,1.0
1904,314,256,256,1.0,1.0,1.0,19.827586206896566,23.14814814814816,19.827586206896566,36.904761904761926,1.0,31.52173913043481,27.000000000000014,1.0,1.0,15.130434782608708,1.0,1.0,3.789272030651339,4.428571428571428,2.3793103448275863,3.7826086956521743,3.2399999999999998,11.758620689655165,6.509189189189185,10.043478260869561,4.78005591798695,5.580580580580577,3.3214285714285707,4.968421052631578,2.661654135338346,4.234449760765549,3.8888888888888893
1474,232,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1998,265,256,256,1.0,12.444976076554994,15.617224880382828,4.920634920634926,8.339712918660297,4.056371894202514,3.3809523809523823,3.267798208392265,5.006700167504188,12.426202321724691,3.5056028686687575,6.805422647527912,8.819548872180446,3.4033613445378155,2.3684210526315805,3.8375634517766533,2.676587301587302,2.0457920792079203,2.1840452261306535,2.2504145936981748,2.6082474226804115,1.6220095693779906,2.514458081963802,1.4350064350064344,1.8592411260709922,1.272886297376093,1.9053571428571434,1.7470071827613731,1.7887640449438205,1.6359655745130612
1915,329,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,19.827586206896566,1.0,1.0,2.9561128526645764,4.699604743083004,4.0254545454545445,1.0,4.4238683127571985,1.0,3.236559139784945,2.3793103448275863,3.789272030651339,5.377551020408163,1.6328600405679519,2.737009544008484,2.344390243902439,3.2044134727061557,2.3913043478260874,2.7898550724637685,1.6500000000000004,2.0496894409937894,1.9285714285714288
168,357,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1735,155,256,256,1.0,1.0,1.0,16.935483870967754,19.827586206896566,16.935483870967754,31.52173913043481,1.0,27.000000000000014,23.14814814814816,1.0,3.45117845117845,12.960000000000008,2.5249266862170088,2.9561128526645764,1.670967741935484,4.593167701863354,1.670967741935484,4.0254545454545445,3.373015873015872,10.880837359098235,3.224776500638569,9.320000000000002,1.912713472485769,2.762187871581451,3.3523809523809525,5.018181818181818,2.175141242937854,4.293333333333333,4.57142857142857
85,343,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1049,419,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1881,304,256,256,1.0,1.0,1.0,1.0,23.14814814814816,23.14814814814816,14.393939393939405,16.935483870967754,1.0,31.52173913043481,2.5249266862170088,3.2399999999999998,4.4238683127571985,1.0,1.0,239.8148148148156,2.0974025974025974,2.467741935483871,2.467741935483871,15.993135011441659,1.912713472485769,3.761379310344828,3.7944807552650683,4.699604743083004,2.5132275132275117,3.6799999999999997,2.857142857142856,1.7536231884057978,2.6313725490196087,5.727272727272727
739,174,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2625,146,256,256,503.8301886792471,4.799368088467621,411.9677419354853,388.23404255319286,388.23404255319286,4.773773773773777,204.38709677419428,9.253968253968251,4.1211613623673955,2.3254035683942225,8.06521739130435,2.6429699842022103,40.50764006791174,37.55015197568391,32.28989361702127,2.301301301301303,23.591050988553583,5.291465378421909,3.3161260849703056,3.7770360480640846,2.121463077984819,1.3996413475086456,34.54838709677418,79.63221884498476,57.48376259798436,1.881909547738693,19.14438502673796,1.3661450924608824,1.7887640449438205,1.4742442155041382
2470,97,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,20.842105263157908,1.0,1.0,1.0,1.0,1.0,1.0,5.1599999999999975,15.784313725490192,8.279999999999996,13.315789473684205,3.641269841269841,5.126984126984126,7.499999999999999,4.342857142857142,5.5,6.416666666666666
1137,81,256,256,23.14814814814816,23.14814814814816,23.14814814814816,31.52173913043481,31.52173913043481,31.52173913043481,27.000000000000014,27.000000000000014,27.000000000000014,27.000000000000014,7.098765432098761,7.098765432098761,11.111111111111116,15.130434782608708,15.130434782608708,15.130434782608708,12.960000000000008,12.960000000000008,12.960000000000008,12.960000000000008,5.092592592592591,7.098765432098761,5.092592592592591,9.666666666666664,9.666666666666664,10.45454545454545,8.944444444444441,8.944444444444441,8.944444444444441,8.944444444444441
1958,72,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,314.857142857144,314.857142857144
2980,22,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1596,398,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,12.532258064516157,12.532258064516157,12.532258064516157,1.0,1.0,1.0,5.078431372549049,4.09523809523811,4.09523809523811,4.09523809523811,6.241935483870982,6.241935483870982,6.241935483870982,3.0472440944882035,3.0472440944882035,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2031,103,256,256,1.0,1.0,1.0,324.58695652173907,324.58695652173907,241.49999999999991,184.02631578947364,247.31578947368385,211.15037593984948,355.4047619047617,222.5909090909093,1.0,882.7391304347857,2668.826086956531,2668.826086956531,989.0000000000033,373.8947368421065,373.8947368421065,373.8947368421065,1268.5000000000043,1268.5000000000043,1.0,1329.260869565222,1329.260869565222,1329.260869565222,706.3913043478287,523.6000000000021,523.6000000000021,523.6000000000021,6.416666666666686
425,285,256,256,709.5000000000025,85.50000000000001,111.5555555555556,83.33333333333339,187.5986394557822,177.620689655172,177.79999999999976,157.86666666666724,115.42396313364048,100.59677419354837,113.66666666666681,67.85714285714292,82.66666666666677,75.45454545454551,107.2698412698414,109.70689655172411,132.29999999999998,55.83636363636369,52.161290322580626,162.87096774193512,280.4999999999994,51.571428571428534,41.217391304347814,34.34782608695651,62.28571428571433,51.441326530612265,62.28571428571431,66.40625000000004,59.49999999999998,132.99999999999991
