t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
139,295,256,256,255.04580152671844,2.507421150278293,1.7659574468085102,1.4332705405013766,1.5216049382716048,1.688493018777083,4.562238930659982,1.6143667296786393,1.1535030175806873,1.0802469135802464,1.5010005187875193,0.8283072859344043,1.1311475409836065,2.6549604916593514,1.170335429769392,0.9259428050586763,1.1670843776106938,1.0638663718987962,0.954171562867215,1.1494252873563218,2.6728462377317332,0.790705162605989,1.6262626262626263,1.0636163445069735,0.9544817927170864,1.4675324675324677,1.127570093457944,2.1734925373134333,0.7591353576942872,1.0
263,158,256,256,112.29496402877739,2.0247747747747744,2.6672194582642343,2.8208955223880605,2.0751879699248126,2.140038366675802,7.606170598911067,2.0200729927007295,1.5974264705882346,1.511927300265051,1.6725406191900414,1.2278856526429338,1.5559373806796484,4.8805970149253755,1.6753246753246753,1.7253307827195916,1.6584883260783538,1.460075204600752,1.2219012605042012,0.7815470251535998,3.945048216745752,0.9544817927170864,1.3668430335096997,0.9696828358208955,1.1505791505791505,0.9830139372822301,0.9663285128426506,2.70778947368421,1.2073799548823716,1.231073074391047
1390,362,256,256,37.463414634146474,2.218070273284997,2.582608695652174,1.9056603773584901,2.9551544982225852,1.067708333333333,15.123456790123466,1.067996077149395,1.313158687142427,1.313158687142427,1.3411546773695584,1.680259833994948,2.71583850931677,9.68710691823899,2.072275492318795,1.3567073170731705,1.8526234567901232,1.3347977579154675,1.4377104377104382,1.1046698872785832,13.25055432372507,1.3389570552147239,1.1614906832298137,1.5379013571665012,1.3078061413244546,1.6249999999999996,1.9844467108618058,7.072368421052626,1.299342105263158,1.297520661157024
2815,370,256,256,61.83885209713045,2.8055555555555545,2.2848671205798383,2.1402318053670246,3.529259765921873,1.4941400063351282,28.677419354838676,1.73008073008073,1.9367088607594942,1.8682745825602962,1.9593188268684947,1.6272077194796242,2.095130470515718,11.52775250227479,5.166139574109213,1.9827485946888934,1.7353071144498455,1.4421768707482996,2.5822784810126596,0.8954143201930812,11.00827814569536,1.2415666094911375,1.4497916175198555,1.2605023974808562,1.3669043374925727,1.5107142857142857,1.6635160680529304,10.931677018633538,2.4025974025974013,1.9471428571428575
1927,2,256,256,58.37430167597786,2.1881720430107525,16.309644670050726,2.1438923395445135,8.067736185383254,1.0,2.4894242068155097,1.1408450704225352,1.3225520602569778,1.2776864935918504,1.3858240223463685,1.7571684587813616,1.4124365482233503,4.468379446640314,1.5614973262032088,1.1871345029239766,3.0511921458625517,1.0978473581213308,1.294681778552746,1.0181564245810055,2.5642458100558656,1.0,1.0659898477157363,1.0,1.2735162619444196,1.2127272727272727,1.272035510462904,2.319184214889737,0.7885542168674698,1.13015667006582
2461,191,256,256,1.0,20.454545454545464,3.759481816762917,37.39999999999993,2.8419090231170765,8.939597315436249,12.954022988505743,8.939597315436249,3.290268456375839,5.622222222222222,4.284210526315789,6.272727272727269,1.9451901565995524,8.800000000000008,8.939597315436249,12.167785234899327,2.7019286966686153,3.5592841163310953,2.0621534870148825,3.080000000000001,18.33333333333335,5.25974025974026,3.657107992678464,2.7333333333333334,2.9095859187033044,2.7687074829931975,1.6345922057051028,18.33333333333335,5.82205513784461,4.8868560423688026
1713,27,256,256,100.72602739726064,15.334310850439898,3.4603174603174613,8.44707347447073,3.172413793103449,4.362068965517241,39.82191780821909,13.784869976359337,2.8641509433962264,2.984210526315789,2.844422700587084,4.659824046920821,1.4471544715447158,13.720156555772988,4.362068965517241,3.594277329420396,3.1998388396454476,5.805501826778424,1.7111111111111112,3.394736842105261,6.7382039573820425,2.7096774193548394,1.5844155844155852,2.719414265470005,3.025542784163473,1.4323725055432373,1.3545454545454543,11.479330708661424,2.8416666666666663,3.9632352941176463
2946,110,256,256,108.97814207650309,2.1063829787234045,47.52631578947386,2.297297297297297,15.902998236331552,1.0,9.185185185185198,1.1373999698022044,1.8592411260709922,1.7139588100686498,2.0655737704918034,2.0456668396471205,3.052631578947371,20.675675675675627,4.764967975494295,1.6271929824561406,5.975308641975311,1.5416153773316923,3.052631578947371,1.0612725844461905,21.459016393442568,1.0601295097132288,1.3732057416267944,1.837262794709603,1.6176438829500055,1.199043062200957,2.526984126984127,7.125110913930789,2.505263157894738,1.3219814241486072
1190,32,256,256,1.0,2.4402618657937802,2.8497109826589595,1.4827586206896555,2.8424036281179137,1.1688555347091931,4.9307624890447,1.558227413260048,1.6203605514316017,1.4407153148571916,1.4874999999999994,1.5203619909502264,2.1655066650937833,6.2692075015124065,3.1031746031746024,1.3534303534303533,2.3803680981595097,1.0511408339889854,2.233062330623306,0.8062148836142642,4.0244897959183685,1.1688555347091931,1.1951805420013517,0.9828246796142159,1.10797342192691,1.8322295805739512,1.425454545454545,3.5393120393120383,1.3074324324324327,1.2154101077050534
1950,12,256,256,108.97814207650309,1.6521739130434783,8.33333333333334,2.212121212121212,4.83198231392778,1.0378870673952638,4.967377006051037,1.1846882399368586,1.639572192513369,1.0,1.433453737149208,2.2717391304347823,1.5106382978723403,5.953208556149732,1.7888679640092062,1.120064650196259,2.2654564588266255,0.9307728150169742,1.359579568504518,1.0210560414642047,2.7049180327868854,1.1662404092071612,1.0645161290322578,1.059587471352177,1.2980430688610498,1.0,1.853092087496625,2.8055555555555567,1.5223214285714282,1.0
562,30,256,256,88.3437500000003,3.794543199669286,4.985200845665964,6.409695409695407,3.171120246659815,4.0570252792475,16.168756027000967,3.364241803278687,3.6230831315577086,4.6780487804878055,3.756696428571428,4.151515151515151,1.91817398794143,20.206349206349188,4.273381294964031,2.886621315192743,3.070257611241217,3.591594827586207,2.1895424836601314,2.2535450935904704,11.736607142857133,2.8532130526784725,2.7563676633444065,1.6210510094005237,2.7799953585518677,1.5377826806398238,1.9451530612244898,10.699999999999996,3.3251047973917083,3.0597402597402588
941,408,256,256,137.117647058824,2.5027129039867893,2.9745874105447636,1.4059829059829057,2.7232237539766695,1.0,4.537414965986396,0.86314188794011,1.4654731457800514,1.3658536585365852,1.6554621848739492,1.8523791682278015,1.7784431137724543,5.825174825174821,2.084724005134788,1.29940119760479,1.6096681096681094,1.1456990753712526,1.5561497326203206,1.068928950159067,5.205882352941176,1.0844923956843886,1.3235088265028385,1.1085972850678736,1.2483103144284458,1.1427326594632277,1.491958372753074,3.347983142685127,1.5248878444776757,1.2318918918918922
2347,132,256,256,52.297297297297476,1.8592411260709922,24.042328042328133,2.297297297297297,23.578947368421144,1.0,11.11111111111112,1.0,1.5694618272841057,1.8800773694390727,2.1042471042471047,2.2204836415362728,3.241818538114836,17.16216216216214,4.192982456140349,1.79482657260435,7.259259259259257,1.6954732510288062,4.595744680851068,1.0,25.945945945946036,1.0,1.4330785812267293,1.7905405405405401,1.5864661654135341,1.3800904977375568,3.205183122724352,9.010101010101,4.517647058823534,1.672229822161423
1016,315,256,256,72.30023640661966,3.0937499999999996,2.5616438356164384,2.7032427120864715,2.0833333333333326,1.523255813953488,6.732283464566931,1.8201193520886623,1.7790262172284639,1.5459317585301835,1.4182203699641738,1.4513888888888888,1.653061224489796,5.424276800907544,1.7790262172284639,1.429227677289693,1.6222016365601355,1.3694231315714689,1.0802469135802464,1.047244094488189,3.458628841607566,1.341537610619469,1.5490196078431369,1.260625501202887,1.185834957764782,1.207748184019371,1.070796460176991,3.112947658402204,0.9663285128426506,1.4367223604692498
1062,176,256,256,108.97814207650309,2.125098347757671,4.223140495867766,0.9247685185185182,2.4130434782608683,0.9463401210787009,3.986486486486486,1.0934982738780203,1.5759969177422464,1.336671270718232,1.402550091074681,1.3261648745519714,2.5095492742551575,3.329166666666666,1.97342995169082,1.4071481208548269,2.5225225225225234,1.6622257053291534,3.112747587607923,0.8105761641673246,4.1375227686703075,1.0191486227721314,1.1245111341687288,0.9803743961352658,1.291580400276052,1.6445473895079503,2.009220701963117,4.100127388535035,1.441215616681455,1.087272727272727
2527,26,256,256,95.42105263157931,2.2641212641212634,17.812386156648422,2.026228673287497,11.833333333333334,1.0,14.109243697478984,0.9266313932980602,2.142641888498243,2.142641888498243,1.8086124401913888,1.7476420519898779,7.393442622950814,19.909090909090864,7.763668430335108,1.9068712940355765,9.759358288770061,1.6591710758377425,4.967377006051037,1.0,15.59649122807016,0.9808935920047032,1.7243115825565196,1.8160892815624268,1.895779500430664,2.156937799043062,4.615384615384619,7.468899521531093,4.418054338299737,1.8164251207729474
451,125,256,256,167.20253164557025,2.3140161725067383,2.0649350649350646,1.7632093933463795,2.7096774193548394,1.5952088954296455,5.435850773430395,1.4128856624319415,1.6241721854304632,1.3030303030303032,1.4266291608063764,1.3546260513753126,1.3453364817001179,4.734750098386462,1.9513721714010597,1.3869335516035417,1.3506931434994387,1.0159862272503688,1.5393760472352986,1.1020408163265307,3.658227848101266,1.0163522012578616,1.0,1.0160791589363016,1.0,1.216666666666667,1.290967226219025,3.2172310931742407,1.4184076792772442,1.0362032954281735
2492,344,256,256,156.67901234567955,3.1457489878542497,2.3898999090081894,2.6483253588516735,2.153846153846154,1.2144249512670564,9.227848101265828,1.3191407748369774,1.5998523440383905,1.8823529411764712,1.5795610425240052,1.6153846153846152,2.095130470515718,8.086466165413528,3.3504273504273514,1.1099133375607695,2.10603859721934,1.1853832442067742,1.8637873754152825,1.1202749140893473,5.012345679012348,1.0345721694036298,1.3506931434994387,1.2758913412563668,1.2797202797202798,1.1701044979554747,1.6148833298297252,4.119999999999998,1.05920053972002,1.2925
456,255,256,256,102.31034482758656,2.336211326960634,2.2074303405572757,2.2998700129986998,2.0247747747747744,1.6075745366639813,5.563356164383561,1.312102810337523,1.5720122574055155,1.372519521455692,1.6913169921063567,1.465845464725644,1.4123414071510951,3.424979724249796,2.1443661971830976,1.3339041095890412,1.5261519302615192,1.2493150684931509,1.2077922077922074,1.2864421951387455,3.689655172413792,1.047688921496699,0.9117647058823528,0.8841031927341616,1.1891534391534389,1.1107954545454546,1.110204081632653,3.0214365701487775,1.1099365750528536,1.017382261179617
2892,4,256,256,1.0,2.170212765957447,21.065217391304298,2.4581535806729926,19.909090909090864,1.0864649151978714,19.53191489361698,1.398126463700234,2.0655737704918034,1.8800773694390727,2.0069444444444438,1.6491532783326097,4.956521739130437,6.872495446265934,3.66951871657754,1.18485602559545,6.255319148936169,1.6738544474393529,2.3142076502732234,1.3639417693169096,5.78472222222222,1.0,1.1662404092071612,1.6051406597854678,1.1955213903743314,1.206896551724138,2.824561403508772,5.018181818181821,1.805785123966942,1.3461538461538465
505,175,256,256,1.0,2.5781035272560704,1.9563218390804598,1.6753246753246753,1.8080808080808077,1.1913299438051916,5.896103896103897,1.7844827586206895,1.2698215026982151,1.4432913269088217,1.4037267080745344,1.2509652509652511,1.4005869405722666,3.884498480243161,1.6844919786096257,1.0483511033969752,1.3714285714285719,1.0,1.312102810337523,1.047764849969382,2.7376775271512113,1.2306852306852307,0.9397276151840044,0.9547038327526135,1.0,1.2142857142857146,1.052909255351221,2.6666666666666665,1.0175123484508306,1.0
1092,281,256,256,288.479674796749,3.5367548783747664,2.787734279693911,4.3108899297423875,2.6471333544504287,1.7266049185563717,11.137815126050421,2.8079096045197742,1.5479039662828324,1.569056603773585,2.0000874202290415,1.3419158361018824,1.5708661417322833,7.488095238095237,2.3337204800619444,1.5193844332642794,1.7490996398559424,2.125135232600072,1.4520756357313627,1.0,5.0477426050856256,1.4067989474432832,1.3204382060938036,0.9106733852496562,1.0800689825080072,1.3153638814016173,1.0530612244897959,4.195687331536389,1.0892857142857144,1.3387838528359735
2735,286,256,256,111.0000000000004,2.2717391304347823,7.7027027027026955,2.0853284223449964,8.444444444444436,0.8800263678312459,1.0,1.0,2.2717391304347823,1.82427536231884,1.7142857142857149,2.1438923395445135,4.613899613899611,1.0,9.185185185185198,1.8860164512338418,6.656077348066298,1.619047619047619,6.298913043478259,0.9637681159420287,1.0,1.0381903642773207,1.9901719901719908,1.704680496195142,1.5478927203065136,1.4764071856287422,6.105454545454545,1.0,4.7320574162679385,1.7563636363636361
618,2,256,256,72.30023640661966,6.750113999088008,4.089506172839505,6.081247255160299,3.587064676616915,4.805996472663139,20.83870967741933,4.089506172839505,2.911764705882352,4.125,3.145712443584784,3.385012919896641,1.8733850129198957,18.270531400966206,6.250219490781389,3.373015873015872,3.578001057641458,3.45117845117845,2.08897989575577,2.9117647058823533,9.605200945626473,3.312873300292285,2.327327327327327,2.140350877192983,2.4087098752811293,2.5348288075560794,1.8405172413793098,12.943750000000009,3.6188016528925604,2.4411764705882355
873,300,256,256,84.63057324840796,2.1523397237682946,1.9770569620253167,1.1555023923444974,1.8749999999999996,1.066666666666667,4.692432542097787,0.754523996852872,1.193977211068909,1.085899299590326,0.7773376866670235,1.3453364817001179,1.3526220614828217,3.9078947368421044,1.3328313253012047,1.1020408163265307,1.3788924681699646,1.0,1.2138157894736838,1.0,2.624203821656052,1.236000558581204,0.8943212170479624,0.8958810068649884,0.8658256880733946,1.0745876165431512,1.0,2.7932436659368167,0.9826666666666668,0.8673469387755102
1695,423,256,256,125.09090909090956,3.945048216745752,4.33125,5.752912816392123,4.407431984074321,3.148487159928808,26.587301587301607,4.175633889919605,1.7548108825481084,2.940298507462687,2.437346437346438,3.3998914076286133,1.8831521739130435,24.61832061068704,4.289537712895375,3.0117907148120864,2.6549604916593514,3.8787878787878807,1.5086913989013468,1.806640952540668,15.838383838383837,2.31725605431148,2.2385670731707314,1.8920147525516768,1.9840497431738304,1.995967741935484,1.4860032508578653,16.15,2.2580645161290325,1.975000000000001
433,27,256,256,156.67901234567955,2.5027129039867893,2.189931350114416,1.29940119760479,2.3205764233404214,1.2403641018347322,6.233494363929144,1.3434343434343434,1.4821802935010477,1.1640033641715726,1.2239448751076656,1.2822814128546614,1.288376220053239,3.465069860279442,1.698795180722892,1.283718900043649,1.3859978121581495,0.9363330272421182,1.4037580557496698,1.068928950159067,2.8902606310013703,1.0496815286624208,0.7633326194045835,0.9672234478411594,0.9673694779116467,1.1160714285714286,1.137762825904121,3.1959459459459465,1.17960088691796,1.0571475089547382
2621,322,256,256,139.46153846153894,2.282141599154632,3.8447462742878695,2.0541310541310533,5.181818181818183,1.0899653979238757,45.35294117647074,1.2954545454545456,2.3,1.6554621848739492,1.6837606837606833,1.9395003097253767,3.3458646616541365,34.46153846153858,6.228650137741044,1.6554621848739492,2.598930481283423,1.4471744471744474,3.3005148005147986,0.9195046439628481,27.461538461538396,1.0169226763863577,2.0818713450292403,1.5510907003444316,1.7272727272727275,1.7147556390977439,3.010084033613445,26.12751677852345,3.4054276315789487,1.1012987012987012
1989,382,256,256,83.27848101265855,2.307727480566986,2.2275449101796405,1.647283720103139,2.7604166666666656,1.1501696628402283,12.396103896103906,1.4704956726986627,1.4583333333333328,1.2674897119341566,1.6856540084388187,1.5496363943852527,1.5115483319076126,7.5482725217952895,2.8324468085106376,1.3589993502274202,1.3764478764478763,1.2580645161290325,1.4062499999999998,1.142661179698217,6.652173913043478,1.1823793490460155,1.1465304684748152,1.269051666789859,1.2008426966292132,1.0387192851824272,1.4966044142614603,7.774647887323951,1.7877873229626189,1.4983772819472616
1550,406,256,256,40.654088050314606,2.705488621151271,2.826446280991737,2.4596273291925472,4.43588684699566,1.0527383367139957,49.3232323232325,1.5795610425240052,1.525021949078139,1.7413743940690043,1.5966343702192756,1.7707018550392046,2.542929292929293,11.683229813664585,3.830702231899836,1.4948096885813151,2.609284332688588,1.4921810699588478,2.223529411764706,0.9672234478411594,8.057265806024498,1.106790799561884,1.2063492063492067,1.6055900621118009,1.2088505914999268,1.3798701298701297,2.2516891891891886,6.225615763546796,1.9357585139318885,1.4559999999999995
249,112,256,256,247.3157894736851,3.3771428571428563,3.6427179058758,3.224776500638569,3.262295081967212,1.935908691834944,7.489963973237259,3.0624999999999996,1.5291723202170966,1.4814814814814814,1.7733619763694957,2.344390243902439,1.5528973950026583,5.092592592592591,2.7681159420289863,1.6063432835820899,1.633150039277298,1.5490196078431369,1.1141352063213346,1.3668430335096997,4.111861285867731,1.6462135922330092,1.1140350877192982,1.0,1.6262626262626263,0.8573364042812627,1.08962770032174,2.822024471635151,1.5214968892190548,1.070909090909091
401,300,256,256,1.0,2.8641509433962264,1.8095238095238093,1.89041095890411,2.259534116676974,1.3745829542007892,5.248726655348046,1.2501202501202502,1.3946869070208734,1.2138157894736838,1.6075745366639813,1.4837209302325582,1.5274261603375527,3.7305936073059347,2.5077506412401016,1.1780699952058082,1.6279147235176545,1.2501202501202502,1.216441207075963,0.8550401427297052,3.8331257783312593,1.0,1.2808988764044946,1.0647571606475714,1.1907429638522071,1.156195244055069,0.8248979591836737,3.8636363636363646,1.2458628841607569,1.0742857142857145
832,312,256,256,81.94339622641537,1.7241689128481574,1.752260397830018,1.2264808362369342,2.118279569892473,1.1998602375960865,4.6743630573248405,1.2592592592592595,1.4748858447488586,1.0686061085823606,1.1217717114947139,1.1217717114947139,1.2194092827004224,3.317073170731707,1.3240469208211143,0.8799838439789972,1.2822814128546614,1.0326797385620914,1.2698215026982151,1.0335808847271553,3.205645751060407,0.9839684301393509,1.067166106949109,0.9215165418980925,0.9093286835222318,0.9823449524671798,1.1155080213903739,2.857142857142856,1.3560687432867888,1.0
814,449,256,256,119.44444444444483,2.737327188940092,3.5872410032715374,3.1151238752619244,2.1337567541947107,2.1736457933154054,10.705113848450923,2.238095238095238,2.051470588235294,2.0817966903073293,1.9400352733686066,1.6468699839486358,1.7389962644144872,8.97593984962406,3.591240875912409,1.816499745374299,1.799794924378365,1.8606271777003487,1.2630868861305993,1.9692671394799055,8.333333333333332,1.8606271777003487,1.8600508905852418,1.6584883260783538,1.5086913989013468,1.275201612903226,1.1692109914832078,7.289920000000004,2.2111218103033226,2.199707031249999
2936,83,256,256,196.00000000000068,12.555555555555552,4.419819819819819,21.105105105105114,4.079385403329068,8.662251655629143,13.499999999999986,12.063829787234047,4.419819819819819,4.354838709677421,4.162162162162162,6.36929057337221,1.6500000000000004,27.351351351351337,6.370892018779342,5.749942909340027,2.47459165154265,8.696577243293246,2.341935483870968,2.9170506912442398,13.297297297297291,4.3560090702947845,2.498305084745764,1.9759759759759756,2.769953051643194,2.7205882352941164,1.3124443653195657,8.399553571428568,3.080000000000001,2.2243296272073243
1253,481,256,256,1.0,5.166666666666665,4.265116279069767,5.932680538555689,4.5795270489148034,4.218113207547168,92.52000000000032,4.697089947089946,2.9438693351736838,5.366925064599484,3.158203124999999,3.1754563894523327,2.4134702506795533,42.98966408268728,10.457671957671955,4.089506172839505,3.6,5.680603948896632,2.0786435786435784,3.2569444444444438,43.656249999999936,3.5610432852386222,2.8673050615595077,4.985200845665964,3.0634920634920637,3.112947658402204,2.4023972602739723,48.210526315789394,3.9223140495867765,4.229111531190927
886,476,256,256,159.26086956521794,2.2350210514951967,2.072275492318795,1.8003731343283582,3.5609756097560985,1.4292452830188678,23.332730560578657,1.670967741935484,2.018685955394816,1.7463891630034987,1.8074534161490683,1.2392073602264688,2.212318369117328,14.147727272727284,4.5858585858585865,1.3546260513753126,1.5629580279813464,1.419354838709678,2.1993134520489175,1.0327930882260203,12.708074534161506,1.158558070199214,1.4037580557496698,1.3567073170731705,1.5274261603375527,1.804769001490313,2.1985815602836887,13.134443021766952,2.446105202644438,1.5107142857142857
2540,74,256,256,56.303867403315124,2.448916408668732,18.78947368421049,2.165458141067897,13.841945288753795,1.019478573569074,20.675675675675627,1.0,2.3082231167337546,1.9005586592178771,1.978018102738921,2.026315789473685,2.9346642468239557,52.297297297297476,3.9463459759481956,1.8800773694390727,3.810810810810811,1.4054580896686162,2.8291008922443375,1.2045794318986542,9.879959819186348,1.0,1.5473684210526322,1.7457253171538885,1.427466150870406,1.3800904977375568,2.9516680923866545,5.262790697674418,2.5600000000000005,1.2578641554798642
1771,120,256,256,1.0,2.2717391304347823,16.65306122448976,2.3571428571428577,9.701298701298711,1.0,3.5510204081632675,1.037037037037037,1.3951367781155017,1.402550091074681,1.6866429659725746,1.97342995169082,1.8503401360544218,6.535714285714286,2.047619047619047,1.3287298191013417,3.8571428571428585,1.514124293785311,1.3951367781155017,0.9817850637522765,3.342764462065236,1.0580702799285286,1.3061224489795924,1.0,1.4600484261501216,0.9779536461277559,1.5389090909090906,3.4846625766871155,1.0,1.268965517241379
2179,212,256,256,1.0,2.348762968874701,6.900837988826814,1.6565656565656564,6.304456999372255,1.0365168539325842,29.483146067415834,1.0733686067019397,1.6781701444622792,1.611584827991767,1.6954732510288062,1.810055865921788,3.6045078019649375,18.814814814814792,3.735242548217414,1.8878607622824413,3.168879809329247,1.3714285714285712,3.2823033707865163,0.9822864150429215,13.999999999999998,1.0,1.1162011173184359,1.449908925318761,1.2980430688610498,1.441215616681455,2.319184214889737,17.924528301886777,2.667153818048958,1.804017444165456
2599,79,256,256,1.0,12.885714285714283,4.002405773857258,27.351351351351337,3.657107992678464,9.30175438596492,15.395973154362437,10.217836257309944,4.284210526315789,4.419819819819819,3.7149877149877164,7.933333333333332,1.7526607066836952,14.378378378378365,4.951835767864194,4.874509803921571,2.7138063279002878,6.416666666666662,2.341935483870968,4.033333333333334,11.54054054054054,4.562962962962966,2.762187871581451,1.7338351009237083,2.9095859187033044,2.651764705882352,1.216666666666667,7.1220930232558155,3.4115138592750527,2.1641791044776126
