t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
2321,165,256,256,33.98507462686566,1.7682836739719285,1.2635847526358475,1.4144927536231888,0.9117896522476676,1.0810170759067683,1.0635114503816794,0.9847310312426594,1.031340405014465,1.0967201934403867,0.7574626865671643,0.8572134658685265,1.0804156872448343,1.0805152979066026,1.0472555434387494,0.8438694180587403,1.0312781954887216,0.9847310312426594,1.1311475409836065,1.1485902971805946,1.1492537313432842,0.9548924358084665,0.8706038487060385,0.8977642961465004,0.9403087872352637,0.6740157480314958,1.034803301851714,1.070775047258979,1.4835579514824804,1.0526236881559219
2573,460,256,256,50.9435028248587,1.6222016365601355,2.0628276903936733,1.565217391304348,1.3196721311475408,0.8841354723707665,1.5436081242532855,1.0804156872448343,1.3412073490813647,0.8058045241143833,0.8837469260004471,1.0799704724409447,1.299417423113399,1.3000271517784414,1.2600000000000002,0.8442265795206971,1.1664106502816176,0.8978102189781021,1.047244094488189,1.1310483870967742,0.9114039073148572,1.1485902971805946,1.2406611570247936,1.1318458417849901,0.9545454545454544,0.9830139372822301,0.8128997867803838,1.0710382513661199,1.1466165413533835,1.1669573489773273
139,295,256,256,92.98113207547203,1.8640744433366565,2.018808777429467,1.4088050314465412,1.0315208825847124,0.8841548315232524,1.0314769975786926,1.2599306851506267,1.202966432474629,0.6095179987797437,1.9811320754716977,1.0314769975786926,0.6694053208137712,1.0968703427719824,1.097323600973236,0.8573388203017831,0.7233762285945894,1.015587529976019,1.0473588342440803,0.7459893048128342,1.5690566037735854,1.185017466683918,0.8180447889750214,0.9118046132971509,1.1143790849673205,0.8143961927424151,0.8572203389830508,0.9180557501050567,0.9331046312178388,0.7993668381480015
263,158,256,256,66.00000000000023,1.8716788198809826,1.7807174160038957,1.113778444611153,0.954861111111111,1.0,0.9847274436090224,1.5172413793103452,1.0967441860465115,0.7576636288318143,1.09672619047619,1.0473243538405534,1.0968703427719821,0.9696916710380602,1.1486280487804879,1.0639488409272586,1.0,1.1316872427983542,1.0967441860465115,1.0,0.9696828358208954,1.096816235337926,1.2598960415833669,1.3419158361018824,0.9116847826086956,1.3380928097909233,0.9663793103448276,1.1872749099639857,0.9830262585231394,0.8870344827586206
1390,362,256,256,50.999999999999886,1.3246392896781354,1.421052631578947,1.7103254319003613,1.0641381436941106,0.8841354723707665,1.0,1.184754521963824,0.9403122130394861,1.1138211382113823,0.8309859154929576,0.7815126050420168,0.9254843517138596,1.148854961832061,0.8975571315996848,0.9259005927952575,1.1137500000000002,0.8438694180587398,1.0,1.1138211382113823,1.1311475409836065,0.7695035460992906,0.8973607038123166,1.0635114503816796,0.8183967332903506,0.8005507474429583,0.9338282078472958,0.8284000000000002,1.127709340402308,1.07086077674313
2815,370,256,256,33.98507462686566,1.7783171521035595,1.476190476190476,1.3031550068587106,1.268151815181518,1.2795698924731183,1.0637919401337175,0.9548402037980545,1.0,1.0472383720930232,1.0473243538405537,0.9252873563218389,1.1138211382113823,0.8978675645342311,0.8436132983377076,0.9252873563218389,1.0804156872448343,0.7008803521408563,0.8978790259230167,1.0155057251908397,0.9259428050586763,1.080745341614907,0.8571428571428572,1.131687242798354,0.8835125448028673,1.5360087960417816,1.0172795746566237,0.8573170731707318,1.1675950978831768,0.9830139372822297
1927,2,256,256,39.03428571428569,1.6989247311827949,2.019335293593513,1.590506472859414,1.1310896829898531,1.047238372093023,1.0472727272727278,0.7223917022574743,1.0312650312650313,1.1314209894484109,1.2406611570247932,1.0635386119257086,1.2032440883330073,1.1848739495798322,1.0799803125384517,1.222047037183024,1.0,0.8297593714192177,1.015509424958244,0.8978790259230166,1.1494252873563218,1.3198469108802617,1.015503875968992,0.954481792717087,1.222047037183024,0.7999999999999999,1.0,0.7996047430830038,0.8143839238498148,1.052789893217025
2461,191,256,256,71.28455284552872,1.416909620991254,1.524271844660194,1.1138211382113823,1.2602428933671428,0.8705035971223022,1.4049557522123892,1.4264726857794896,1.113778444611153,1.0799704724409447,1.0800689825080072,1.1874180865006558,0.984732824427481,1.1311475409836065,1.279795534032822,1.0312499999999998,1.0,1.280701754385965,1.0,0.9548402037980549,0.9846824555202075,0.8704318936877078,0.9117647058823531,1.0634920634920633,1.0314769975786926,1.0526236881559219,1.0347903657448707,1.1475409836065575,0.772225827384815,1.108041554444017
1713,27,256,256,31.95238095238094,1.6742102781706745,1.0637919401337175,1.1498271225509027,1.113778444611153,1.382406499509735,1.3409247757073843,1.2033898305084743,0.8055555555555554,1.166495901639344,0.9116847826086956,1.167267112712301,0.7010298970102988,1.0155558214670335,0.9259005927952577,1.1487603305785123,1.4043831742665256,1.0312499999999998,0.7344771241830066,1.2794947594732597,0.9401886358408096,1.079980312538452,0.8442096088898572,0.8313057583130575,1.3419158361018824,1.227922077922078,1.2497536945812806,1.0526236881559219,0.966145833333333,1.2708333333333335
2946,110,256,256,41.05050505050501,1.482768865121806,1.50579872802095,1.3228254121542393,1.2406611570247932,1.0801183286084062,0.8572134658685266,1.015503875968992,1.1886792452830186,1.0473991249392318,1.0,0.8978446340368208,0.9259259259259257,0.8841548315232528,1.1485714285714281,1.031340405014465,1.0,0.9117297572568323,0.9113082039911308,0.9548402037980545,1.015509424958244,1.0155428024868485,0.8573388203017831,1.0155149779209929,1.0155223880597015,0.8861551292743953,1.1083333333333334,1.1666666666666665,0.9663018433179725,0.9830139372822301
1190,32,256,256,44.39568345323731,2.261664800298618,1.8973063973063973,1.2059270015180519,0.7345719973457198,0.7111111111111114,0.8573075023324734,0.9118046132971509,0.9402264497959651,1.0473243538405534,0.8312327581543788,1.1858349577647824,1.1847545219638242,0.9257736667808608,0.8978102189781021,0.8441247002398083,0.8706038487060385,0.8303979125896934,0.9696916710380604,1.063573568066508,0.8441247002398083,1.320723684210526,1.0,0.9846680033022762,1.1679478069892124,0.9178947368421052,0.8427736343479135,0.8871900826446284,1.249262536873156,0.9663018433179722
1950,12,256,256,98.41046831955957,2.04,1.6294907841299597,1.524271844660194,1.1874180865006558,0.9846680033022762,0.9258244893301381,1.8071895424836595,0.8185916702447403,1.1485902971805946,1.1846590909090906,1.2216393442622948,0.9548924358084666,1.3636363636363633,0.8440567066521267,0.7346803408337159,1.0155707270331777,1.3823529411764703,0.9548140424052829,0.8706324635117207,1.42604730692505,0.9114893617021275,0.8706038487060386,0.984732824427481,0.8839285714285714,1.108442110141345,0.9339029729538876,1.1082414617223035,0.9500071214926651,1.0526236881559219
562,30,256,256,106.34482758620727,1.3653994800084324,1.3653994800084324,1.6081871345029235,1.3402203856749308,1.0634920634920633,1.2995391705069128,0.9846950788792085,1.0155223880597015,1.0312951372171404,1.149425287356322,0.8978790259230166,1.0,0.8045637583892616,1.031368763950051,0.9117647058823531,1.2995391705069128,1.1137784446111525,1.2406611570247932,1.131545661522894,1.031568722680913,0.8978790259230166,1.0969365562667,0.9114893617021275,1.1487603305785123,1.017243920412675,1.3612349914236708,1.0348733233979137,1.2740046838407495,1.0527422990232906
941,408,256,256,42.33333333333328,1.3653994800084324,2.012120675926745,1.4041831543244774,1.4497297297297294,0.9252873563218389,1.0473991249392318,1.0,0.7346803408337161,1.148590297180594,0.9696969696969698,0.9259512417407156,1.015509424958244,0.93996767490187,1.0155223880597015,0.8565517241379312,0.8841354723707665,1.0155149779209929,0.8570564626972348,1.2406134320465358,1.2033898305084743,0.8978790259230166,1.0312556350303541,1.166495901639344,0.9847058823529413,1.3405238828967643,1.1883602994445785,1.0172795746566237,0.7093889716840537,0.9829818181818182
2347,132,256,256,32.95378151260502,1.8493885072876524,1.503238293754188,1.2797955340328218,0.8442096088898572,1.4262295081967213,0.8696959572335451,1.015509424958244,1.148854961832061,0.9390494051456368,0.9402573529411762,1.1140350877192982,0.8841548315232528,1.1137357830271215,0.8313057583130575,1.1845875822899186,0.734205683909221,1.1137357830271213,0.9847328244274809,0.924312994876572,0.8573309920983319,1.1853772361939334,1.1670843776106938,1.1485714285714288,1.3043657898361107,0.8859649122807017,0.9329752953813107,1.249262536873156,0.9338983050847459,1.035222397832468
1016,315,256,256,40.448275862068876,1.212244897959184,1.0643604183427189,1.2232201822744686,1.0808759487370911,0.8058977230309818,1.2042419481539672,1.3198469108802628,1.0636163445069735,0.7012987012987013,0.6290130796670629,0.7920000000000004,0.9545454545454541,0.793585265163544,1.0,0.8058977230309818,0.8573309920983322,1.0638663718987966,0.9118046132971509,0.9547038327526135,0.8698553948832036,0.7447028423772611,0.7575757575757575,0.7457539886773032,0.8975571315996848,1.0,1.0347826086956522,1.071119215865056,1.0526315789473681,0.8573170731707318
1062,176,256,256,56.57971014492774,1.7214206437291901,1.9420289855072466,1.3617391304347826,1.0805152979066026,1.0979099981171156,1.0804156872448343,1.3196721311475408,1.063573568066508,0.9402985074626866,1.0155707270331777,1.015606242496999,0.8434592227695674,0.9547826086956521,0.9846824555202076,0.9846335697399528,0.9548140424052829,1.148684712161647,1.0155149779209929,1.2033898305084743,1.0974512743628189,1.097105508870215,0.79226589964845,1.0,1.0314009661835748,0.7473964947929898,1.0,1.2070463320463318,0.933898305084746,0.7999999999999999
2527,26,256,256,55.9354838709676,1.8921995313023097,1.4432913269088217,1.096816235337926,1.0637919401337175,0.8185332331150006,0.9695853073638652,1.2029268292682926,0.9401886358408096,0.9259428050586763,1.2599306851506262,1.3000271517784414,0.8058045241143836,1.2416196481911717,1.0,0.9695853073638652,1.031437035245753,1.1137499999999996,1.148684712161647,1.0,1.1310483870967738,1.3615127919911014,0.9846135637353534,1.0799803125384517,0.9548140424052829,0.9830139372822301,1.070909090909091,1.2279775919460907,0.9338282078472957,1.0347903657448705
451,125,256,256,53.376811594202834,1.9190526687875578,1.5660660660660657,1.0,1.2622025010084712,1.047244094488189,1.2406134320465358,1.0799704724409447,1.0155316606929508,1.0637919401337177,1.080745341614907,1.1500577145055793,1.0314009661835748,1.0155428024868485,0.8706467661691545,1.221784776902887,1.148590297180594,1.0634804370383935,1.0636669727578816,0.9108214714457213,0.8833753854779928,0.9547826086956525,1.0970149253731343,0.9847058823529413,0.8573309920983322,1.1866773035500597,0.8870344827586206,0.9178255372945638,1.052702702702703,1.2285714285714286
2492,344,256,256,43.71428571428562,2.043338683788122,2.005714285714286,1.18705035971223,0.8832247922748708,1.2219012605042017,1.1489686783804431,1.015826637448259,1.1310236220472445,1.221784776902887,0.8440567066521267,1.0312650312650313,1.0635114503816794,0.9846680033022762,0.7571606475716066,1.0803262481463178,1.1851851851851858,1.015826637448259,1.1137357830271213,1.1140350877192982,0.8839285714285714,1.0472555434387496,1.1664,0.7936944561997463,0.6096828673297054,1.1870802686280781,0.9024932286964376,0.7465273352873711,1.0,1.0
456,255,256,256,37.42512077294681,1.8652966136949836,1.8412145345943258,1.455507701292065,1.166442609307983,1.13184584178499,0.9101641232363948,1.1665705682619,0.8570564626972348,1.080029549372076,0.8840579710144928,1.4258652613587806,1.2216102806189355,0.8573075023324735,1.166442609307983,0.9548402037980545,1.3228254121542387,1.299417423113399,0.9256463051933199,0.8056904927133934,1.0805152979066026,1.1489686783804434,1.166442609307983,1.0634804370383935,0.9116297513170566,0.7869406867845994,1.646655231560892,1.1087108013937281,1.0,0.9338609383832672
2892,4,256,256,64.00000000000023,1.4738990959463403,1.8325123152709357,1.474591121495327,1.3218485661233754,0.8978790259230166,0.8696959572335451,1.1845875822899186,0.9402813666379558,1.063666972757882,0.793103448275862,1.0799704724409447,1.185377236193933,0.897706834532374,1.2051686723219568,0.9548872180451129,0.969296173830893,0.9403087872352639,0.7806254284659601,1.031368763950051,1.0155038759689923,1.2030324721806467,1.1672671127123007,0.7811447811447814,1.4275704275704273,0.9830434782608697,1.0,1.0172566371681415,0.9663503019844695,1.337920489296636
505,175,256,256,38.007299270072934,1.5502229612274208,1.5755725190839698,0.9696916710380602,1.0472956585010917,0.7345719973457198,1.0157920310981534,1.2411714039621018,1.031255635030354,1.113778444611153,0.9258667883211675,0.9403087872352637,1.0,1.0634804370383932,0.9696916710380604,0.9258667883211675,0.8302040816326532,1.0635114503816796,0.9403087872352637,1.2032440883330073,0.8706038487060385,0.8841031927341616,0.8705609027547295,0.9117297572568323,1.0155149779209929,1.0528455284552845,1.0175517551755173,0.9830434782608696,1.0,0.8137931034482757
1092,281,256,256,41.6870229007633,1.282225237449118,1.5755725190839698,1.9521376256174414,1.0967741935483872,0.723404255319149,0.8695215791234526,1.2030324721806467,0.954861111111111,1.0970149253731345,0.9548767788962166,1.0312951372171404,0.8056904927133934,1.565302144249513,0.8439716312056736,0.781512605042017,0.7927295918367345,0.9253902662993572,1.0312499999999998,1.1492537313432842,0.9548924358084665,0.9259428050586763,0.8705609027547295,1.4046406338426713,0.9548872180451128,0.966350301984469,0.8422649140546002,0.9829396325459315,0.9338282078472958,0.8573364042812627
2735,286,256,256,37.850393700787386,1.8571428571428574,1.7483210745123126,0.8978675645342316,0.8436132983377076,0.8313057583130575,1.1851851851851858,1.2602428933671428,1.166442609307983,1.4299065420560748,1.047244094488189,1.1311475409836065,1.3612114476243402,0.9548924358084666,0.7232360097323599,0.9846950788792088,0.96969696969697,1.2220470371830248,0.8702450926028611,1.0312499999999998,0.9847220589963569,1.0312499999999998,1.080415687244835,1.0312650312650313,1.2801724137931032,1.017249004865104,1.2721834496510471,0.9168443496801706,1.5116618075801749,1.108041554444017
618,2,256,256,40.42355889724306,1.64863179231309,1.677083333333333,1.2039882314481858,1.3200000000000005,0.8310865681338316,0.925569678231994,1.0634920634920633,0.8307291666666665,0.9258244893301382,1.0472956585010917,1.1310236220472445,0.9402573529411765,0.9696916710380604,0.9395313681027968,0.9256463051933199,0.9399676749018704,0.9117647058823531,0.9402573529411765,1.1485902971805946,1.0801183286084062,1.2408522464103748,1.1846590909090906,0.9118095991859348,1.0805152979066024,0.8869565217391304,0.9175475687103591,1.1466509988249118,1.1273518892862697,0.758513931888545
873,300,256,256,79.32098765432124,1.3636363636363633,1.3928057553956839,1.4489531620979927,1.2232201822744686,1.1487603305785123,1.0975914920237724,1.1485714285714288,1.0473991249392318,1.185017466683918,1.2029268292682926,0.9696969696969698,0.8185332331150006,1.1486280487804876,1.1492537313432842,1.0,1.280417930569599,1.1310153691106068,0.8841354723707665,1.2602428933671428,1.1845161290322581,1.0,0.9695853073638652,1.2216102806189355,0.9696828358208955,0.9830483917705013,1.1671428571428573,1.2283669486011712,0.9024932286964376,1.1671428571428573
1695,423,256,256,54.01418439716332,1.424175009269559,1.900794321446679,1.0973236009732361,1.047238372093023,1.1310236220472445,0.9250547676697796,1.221610280618935,0.9117297572568324,0.96969696969697,0.8570564626972348,0.9252873563218389,1.4041831543244774,0.7815470251535996,1.015503875968992,1.0634804370383935,0.8562026436590898,0.9847058823529413,1.1486280487804876,0.9847310312426594,0.8439716312056739,0.7231237322515214,1.0,1.114523030455575,0.8839997769226479,1.1466050591275745,0.9494454846608095,0.9180557501050567,0.9179983179142136,0.8427736343479135
433,27,256,256,42.16666666666664,1.4951292756170804,1.569056603773585,1.6967213114754096,1.2051686723219566,0.9259005927952575,1.1310483870967738,0.8441247002398083,1.0,1.063538611925709,0.9252873563218389,1.0473243538405534,0.830204081632653,1.0636163445069733,0.9696350364963505,1.0,0.7231237322515212,0.8060218491873169,1.0969365562667,0.8978675645342316,1.0637254901960786,0.9695853073638652,1.3617391304347826,1.0473588342440803,1.0973236009732361,1.089449541284404,1.146788990825688,0.9023304347826085,0.9024729091414281,0.8426890756302523
2621,322,256,256,45.719999999999935,1.6755905511811027,1.677083333333333,1.7311586051743533,1.0472956585010917,0.8570564626972348,1.0635114503816794,0.8185721953837898,1.0473243538405534,1.0312556350303541,1.0155223880597015,0.8177111422715996,1.09672619047619,1.1137357830271213,0.9696916710380604,1.1141352063213348,1.0967441860465115,0.7011494252873562,1.1310896829898534,0.9258244893301382,1.0799999999999998,1.0799704724409447,1.240995762711864,1.0967201934403867,1.0,0.7865937072503418,0.9180557501050569,0.7346771653543306,0.8715785140975508,1.1664295874822188
1989,382,256,256,28.281021897810213,1.91817398794143,1.9393548387096775,1.221697494424767,0.752655779292849,1.5410628019323678,1.0,1.2795135389370424,1.0,0.9259005927952575,1.114523030455575,1.0,1.0312781954887216,0.9696545284780581,0.6352201257861634,0.6798029556650247,1.1489686783804431,1.2406611570247936,1.0801183286084062,0.9117647058823528,0.8978102189781021,1.3210537147561225,1.0312781954887216,1.166410650281618,0.6550707547169808,1.2945125020976673,0.9180672268907566,1.24954881050041,1.0710382513661199,1.089861751152074
1550,406,256,256,63.022900763359,1.9097115548728456,1.6148916692096429,0.9118046132971509,1.405328798185941,0.7571606475716066,1.0974512743628189,0.8838443066957055,1.2029268292682926,1.0979099981171156,0.969698735504924,0.9548140424052831,0.9544817927170864,0.8706038487060386,0.8567019400352733,0.984514592019059,0.8572683355292052,1.047244094488189,0.7694314032342199,1.0,0.8572134658685265,1.0155149779209929,0.8180447889750214,1.1139494114700728,1.0,1.189950482993749,0.8868628263572316,1.0,0.7973621103117505,1.0905012376237622
249,112,256,256,47.2222222222221,1.4196009389671365,1.7412838057999356,1.3196721311475408,0.9547826086956525,1.0635114503816794,1.2039882314481858,1.1331626120358516,1.2409957627118644,0.969698735504924,0.8573388203017831,0.925569678231994,0.8572683355292053,1.1140350877192982,0.844175656532636,1.1485714285714281,1.361739130434783,0.9114039073148572,1.3198469108802628,1.080029549372076,0.7694314032342199,1.047764849969382,1.2226613965744404,1.1666666666666665,0.8312783906554186,1.1664295874822188,1.2711022840119164,0.9663018433179725,0.7098394196788393,0.9338983050847459
401,300,256,256,51.74074074074068,1.4642857142857144,1.6804123711340206,1.1142498430634018,0.9696969696969698,1.3402672544427607,1.4314574314574315,0.8978790259230166,0.9696916710380602,1.015587529976019,1.2799650043744533,1.1666666666666665,1.0312499999999998,1.0636669727578816,1.0800000000000003,0.8418841220698808,1.0,1.1137357830271213,1.047238372093023,1.080246913580247,1.2604166666666665,1.2795698924731183,0.9696969696969698,1.2599999999999998,0.8705035971223022,1.207983193277311,1.0,1.0526315789473684,0.9337345132743362,1.3152311189694366
832,312,256,256,36.85131894484408,1.6222016365601355,1.704719387755102,1.4417848699763596,1.031437035245753,0.9401886358408097,1.1310483870967742,1.2998236331569664,0.7012987012987013,0.9847058823529413,0.897706834532374,1.015509424958244,0.9847274436090224,1.0315208825847129,1.015587529976019,1.0312650312650313,0.9696828358208954,1.404040404040404,0.9846517119244392,0.9847058823529413,0.9547458807147832,0.9402264497959651,0.8703457446808508,1.0,0.9547458807147832,1.034803301851714,0.966388968687159,1.1284705882352941,0.8573170731707318,1.1865582396555847
814,449,256,256,70.09090909090932,1.8563751408511748,1.8260869565217395,1.5769819406183045,0.9547038327526135,1.0314769975786924,0.9400334428876207,0.9259512417407156,1.063573568066508,1.204523107177974,0.9254843517138596,1.015587529976019,1.0,0.9259512417407156,0.91156462585034,0.9547038327526135,0.9256463051933199,0.7933884297520662,1.166442609307983,0.9117896522476674,0.8308668076109934,0.7936944561997463,1.0312499999999998,1.1313131313131315,1.080745341614907,0.9023915461624027,1.03515625,0.933898305084746,0.9661922993570756,0.8871745419479267
2936,83,256,256,62.0606060606063,1.6153611238357002,1.9604810996563573,1.0973236009732361,0.9546036549877781,0.8570564626972348,1.1137500000000002,1.047244094488189,1.1679478069892124,1.0317363442172718,0.9118046132971509,1.2602428933671428,1.0,0.8313057583130575,1.4258652613587808,0.7577263550240722,1.1137500000000002,0.8439716312056736,1.0637919401337175,1.0317363442172718,1.1851851851851858,1.0475551761980249,1.2031249999999996,0.7937162805458584,1.0314769975786926,0.7093889716840537,1.186915887850467,0.9499857509261899,0.8283313325330133,0.8140889830508474
1253,481,256,256,50.22137404580141,1.6000000000000003,1.669887278582931,1.2602428933671428,1.2029136316337148,1.3218485661233754,1.3403610307289517,0.9116847826086956,1.0473243538405534,0.9402573529411762,0.969698735504924,1.3214285714285714,1.0974512743628189,1.3824064995097354,0.9547458807147828,1.518387239698715,1.2409957627118644,1.2031249999999998,1.0800689825080072,1.0972083748753734,1.0635114503816796,1.280701754385965,0.9116847826086956,1.1315456615228943,0.9847058823529413,1.0913776944704778,1.315151515151515,0.9336734693877551,1.5110565110565108,0.6736599563424691
886,476,256,256,85.66666666666697,1.8312838170191834,1.6222016365601355,1.3853211009174315,1.2407407407407405,1.0155149779209929,1.1310483870967738,0.9114039073148565,1.015509424958244,1.280701754385965,1.3423423423423422,1.448662640207075,1.015509424958244,1.0312499999999998,1.0,0.8573075023324735,1.015531660692951,1.148590297180594,0.9548924358084666,1.2418926103136632,1.0312499999999998,1.6923558897243107,1.221784776902887,0.8978102189781021,0.8312783906554188,1.089381207028266,0.8866279069767441,1.1271739130434784,0.9830262585231394,1.4585374543511178
2540,74,256,256,46.49999999999989,1.3951367781155017,1.8333333333333333,1.759801931974998,1.3239875389408096,1.1315456615228943,0.9696119682094438,1.031255635030354,0.8305729025251153,0.8563853292090144,1.0,0.7695035460992911,1.2604166666666665,1.1485902971805946,1.0313158687142425,1.2033898305084747,0.8977642961465004,1.031255635030354,0.8178879310344825,1.015531660692951,1.1137784446111525,0.9256463051933199,1.2411714039621018,0.9548402037980549,1.2235449735449733,0.9011546043368067,0.8573170731707318,0.9830483917705013,0.9016737866797394,0.9178255372945638
1771,120,256,256,35.04761904761904,1.7193675889328062,1.8447332421340623,1.322314049586777,1.474591121495327,0.9696969696969698,1.202966432474629,1.149425287356322,1.1670843776106938,0.9257736667808608,0.8183967332903503,1.3002717391304346,0.7670250896057346,0.8841354723707668,1.0312499999999998,1.524271844660194,1.1310153691106068,1.0156739811912225,0.9118095991859348,0.8060218491873169,1.0968703427719824,1.0975914920237724,1.148590297180594,1.0,1.0,0.9338609383832674,1.2279035792549307,1.1475409836065575,0.8283313325330134,0.8871434477056636
