t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
548,30,256,256,87.15686274509792,108.44292237442909,67.12244897959181,159.4761904761901,68.26984126984124,173.32558139534947,58.586776859504,152.99999999999966,80.28712871287111,169.9999999999996,39.11764705882349,52.94063926940646,32.632653061224474,78.17460317460322,35.88888888888886,73.12624584717605,21.826446280991714,67.90909090909098,29.910891089108883,75.45454545454551,27.679738562091515,34.4398782343988,17.45714285714286,47.68650793650793,23.959064327485393,47.48800000000005,14.490566037735862,47.51636363636364,26.07142857142857,52.38823529411765
917,408,256,256,1.0,442.45833333333485,1.0,38.670454545454575,524.0232558139554,26.181102362204744,112.6901408450703,59.58024691358016,129.64583333333314,78.61904761904752,49.11688311688317,30.017857142857125,65.20624151967442,35.30555555555559,73.12624584717605,21.6430446194226,50.57746478873236,17.85185185185186,58.18749999999994,38.38095238095243,31.952380952380963,13.607758620689646,38.728026533996704,13.097222222222216,41.81395348837215,11.048469387755098,39.51250000000002,21.74468085106383,41.54331550802141,28.645569620253163
2288,132,256,256,7.6969696969696875,1.0,4.953917050691246,9.303964757709284,268.8000000000009,28.777777777777874,7.6969696969696875,6.210970464135045,9.303964757709284,9.303964757709284,3.4545454545454515,4.054331864904554,4.485546711353166,4.054331864904554,6.640211640211643,2.777777777777779,3.7575757575757622,3.0569620253164564,4.054331864904554,4.054331864904554,2.1818181818181834,2.5544367526746368,2.664106502816181,2.5544367526746368,4.183673469387752,2.9316037735849068,2.316250000000002,1.7915433403805487,2.514563106796115,2.514563106796115
991,315,256,256,4.508771929824581,1.0,4.14516129032259,6.241935483870982,3.368421052631594,4.875338753387553,8.711864406779693,7.341463414634176,14.333333333333382,1.5058365758754864,1.9022556390977452,0.39534883720930003,2.048387096774188,2.4677419354838626,1.6578947368421066,2.0569105691056913,3.6755447941888604,2.902439024390239,5.666666666666653,0.5953307392996074,1.0877192982456165,0.216192937123169,1.209677419354838,1.3494623655913967,1.0,1.2331838565022446,2.336448598130844,1.8744394618834088,3.7464788732394347,0.1630901287553641
1035,176,256,256,1.2982628646345464,1.1114922813036026,1.1983521513579485,3.1062106210621043,4.482142857142857,2.759203980099502,1.0,1.0,1.0,1.3529411764705879,1.6275140788415114,1.2452830188679247,1.3539823008849559,1.579207920792079,2.823979591836732,2.2504145936981748,1.0,1.9437386569872945,1.0,1.4621848739495809,1.2982628646345464,1.0,1.2982628646345464,1.7865786578657872,1.928571428571429,2.1088026243849107,1.0,2.1189189189189186,1.0,1.0
2463,26,256,256,1.0,1.0,1.0,1.0,13.546031746031748,13.784163473818655,1.2770673486786015,5.450450450450452,4.862947240751971,6.160902255639099,1.7168544713497964,2.905567300916139,1.9875203472599017,9.683111954459205,7.933333333333328,2.0758620689655176,1.0,1.3513513513513515,1.2393225331369662,1.4571428571428566,1.2393225331369662,1.961479198767335,1.5826983415508735,2.3078184800437405,2.091545189504372,2.1636828644501285,1.2260869565217394,1.446464646464646,1.0,1.0
440,125,256,256,295.5569620253175,7.470588235294109,25.206896551724085,12.749999999999968,90.27710843373484,60.67741935483865,48.27272727272732,23.51633986928113,24.428571428571438,1.9090909090909083,18.250109122653853,1.3529411764705879,2.8007662835249043,1.2976190476190477,8.739192062367117,1.222984562607204,6.668387837062536,1.1529411764705884,11.123249299719891,1.3529411764705879,14.255977496483832,1.063593004769475,1.5455208903484767,1.163043478260869,6.9569425241951395,1.326815642458101,2.9775943396226427,1.4468272620446536,1.8592411260709913,1.2432853924796397
2430,344,256,256,102.4912280701753,1.0,61.666666666666714,387.00000000000136,44.8924731182796,541.8000000000019,141.43209876543258,29.207547169811427,184.35820895522457,208.7868852459024,45.99999999999995,9.474341192787792,25.41739130434782,152.99999999999966,21.548387096774206,151.79999999999993,29.71056241426613,11.54716981132073,80.33665008291878,90.98178506375231,27.55388471177943,5.417475728155348,33.16296296296298,83.6666666666667,16.879569892473118,111.04651162790705,43.34285714285711,8.312499999999996,56.13793103448271,5.5499999999999945
444,255,256,256,22.11877394636016,27.000000000000014,23.14814814814816,31.52173913043481,23.14814814814816,31.52173913043481,19.827586206896566,36.904761904761926,88.3437500000003,31.52173913043481,9.517241379310352,12.960000000000008,7.098765432098761,31.52173913043481,11.111111111111116,31.52173913043481,2.3312434691745034,17.714285714285726,3.22470238095238,326.5652173913055,6.08045977011494,24.447272727272747,2.7777777777777772,31.52173913043481,2.28395061728395,34.090909090909115,2.6009852216748772,40.00000000000003,20.499999999999986,8.305785123966938
2819,4,256,256,1.0,72.31944444444434,173.32558139534947,26.00375657400453,152.99999999999966,59.58024691358016,129.64583333333314,78.61904761904752,100.61038961038948,61.74404761904758,80.33665008291878,35.30555555555559,73.12624584717605,16.420515313563445,67.90909090909098,5.012345679012345,58.18749999999994,38.38095238095243,49.11688311688317,30.017857142857125,38.728026533996704,22.9675925925926,41.81395348837215,13.073986619441158,40.33333333333335,21.74468085106383,41.54331550802141,28.645569620253163,36.391044776119415,21.42857142857144
492,175,256,256,6.644955300127718,6.972222222222223,90.27710843373484,20.040404040404116,179.49206349206412,23.51633986928113,350.1428571428585,2.2383900928792584,196.27426160337623,1.7352941176470589,2.4263322884012553,1.2976190476190477,8.13520749665328,1.4190844616376532,7.992945326278657,1.244055068836045,9.246973365617437,1.2573529411764706,63.897327707454316,1.0,1.6838106370543549,1.2976190476190477,7.948521358159912,1.382996632996633,2.1079545454545445,1.401601830663616,1.43419099455715,1.348408710217755,2.6143790849673194,1.2852664576802508
1064,281,256,256,1.2047244094488179,1.69333333333333,1.3439153439153424,1.3439153439153424,3.0233463035019454,2.007751937984496,2.007751937984496,1.5058365758754864,2.007751937984496,1.7707509881422996,1.0,1.259999999999999,1.1473922902494327,1.1473922902494327,1.5058365758754864,0.39534883720930003,0.49612403100775193,0.49416342412451125,1.0,1.0,1.2047244094488179,0.9054545454545456,1.0,0.8853615520282192,1.0,0.3948275862068945,0.49568965517241054,0.49350649350649134,1.0,0.8711453744493397
2667,286,256,256,2.4467408585055654,4.095238095238099,2.0833333333333335,3.064311234616915,2.623097932110809,1.7170765341300862,2.767782426778244,1.6849315068493154,1.0460992907801416,1.7588325652841779,1.0,1.5192012288786474,1.0,1.0,1.0,1.0,1.0,1.2878096028780959,1.5206508135168963,1.5306122448979596,1.0,1.5192012288786474,1.0,1.0,1.318822808093193,1.0,1.3433098591549304,1.516936671575846,2.1142857142857117,1.7344376634699223
602,2,256,256,9.03571428571428,1.0,6.250000000000003,9.825688073394472,159.4761904761901,20.73214285714292,165.33962264150924,12.453744493392115,10.105990783410114,10.105990783410114,4.39285714285714,5.221207508878743,4.39285714285714,5.373088685015292,78.17460317460322,4.482142857142857,80.71698113207559,5.254247954688481,4.485546711353166,4.485546711353166,3.0000000000000013,3.8691019786910243,3.0000000000000013,3.660550458715592,47.68650793650793,3.4206896551724166,3.4761904761904763,3.3980582524271874,2.9514140681653367,2.9514140681653367
851,300,256,256,1.0,125.79999999999973,387.00000000000136,44.8924731182796,584.6170212765978,112.70370370370345,29.207547169811427,184.35820895522457,208.7868852459024,102.4912280701753,11.097087378640765,61.666666666666714,152.99999999999966,21.548387096774206,231.12765957446757,26.518518518518537,11.54716981132073,80.33665008291878,90.98178506375231,45.99999999999995,5.417475728155348,33.16296296296298,83.6666666666667,16.879569892473118,126.39007092198587,25.06857142857142,3.4375000000000004,56.13793103448271,5.5499999999999945,29.910447761194057
1652,423,256,256,1.0,34.548387096774185,37.32352941176471,21.681818181818176,41.16931216931218,21.105105105105114,40.65656565656569,28.321274763135236,38.63506625891948,28.321274763135236,21.86419753086421,16.725806451612897,18.069327731092436,9.838808250572958,21.100840336134457,5.391891891891891,21.86419753086421,13.652885443583122,18.624872579001025,13.652885443583122,14.63636363636364,11.301542776998591,12.209353306540006,7.092603049124786,11.758620689655165,7.1220930232558155,13.439215686274505,9.531250000000002,13.031914893617026,9.531250000000002
422,27,256,256,151.6097560975615,9.2962962962963,27.351351351351337,19.501872659176005,23.332730560578657,22.666666666666615,25.276377217553673,20.923371647509555,25.64739884393058,19.200000000000063,14.634146341463426,6.888888888888897,13.297297297297291,9.52059925093634,14.613348676639834,12.395061728395067,13.287581699346392,11.188087774294683,14.025048169556849,9.449999999999998,2.1818181818181817,1.2424242424242422,9.081081081081088,6.584930601454065,7.746835443037982,9.191981931112355,9.037784456848437,8.009216589861751,9.42903225806451,1.6359655745130612
2555,322,256,256,1.0,1.0,4.09523809523811,1.0,1.0,9.59504132231408,10.36000000000003,9.59504132231408,1.0,4.625498007968142,1.0,1.3439153439153424,2.031746031746039,1.1473922902494327,8.222222222222252,4.760330578512412,5.160000000000014,4.760330578512412,1.0,1.8286852589641387,1.0,0.8853615520282192,1.3439153439153424,0.7186147186147194,2.7195767195767293,3.9383561643835496,4.106194690265499,3.9383561643835496,1.0,1.621238938053094
1939,382,256,256,2.015625,1.5118110236220546,2.015625,2.253012048192764,1.3439153439153424,2.560000000000007,1.0,1.0,1.0,2.015625,1.0,1.0,1.3385416666666667,1.3915662650602394,2.031746031746039,1.259999999999999,1.0,1.3439153439153424,1.0,1.0,0.6614583333333302,1.0,1.0,1.0,1.3439153439153424,1.0,1.0,1.0,1.0,1.0
1511,406,256,256,5.54849498327759,6.213903743315514,90.27710843373484,20.467005076142208,32.74418604651175,24.59735973597368,30.340277777777878,16.038051750380575,38.76536312849176,10.105990783410114,12.188811188811199,1.347593582887701,9.691148775894549,10.073604060913706,18.49169435215946,1.205940594059406,1.738636363636364,1.2878096028780959,19.156424581005563,1.0285275400482774,1.794871794871795,1.3853169174646607,1.63315799727255,1.3431472081218276,2.148837209302326,1.3783856623096613,1.441065594370445,1.3276737265884824,2.761716544325239,1.35018290655138
243,112,256,256,9.487972508591069,10.994805194805203,88.11340206185598,14.393939393939405,2.6082474226804115,1.0,1.9215500945179573,2.8007662835249043,1.2770673486786015,1.8860164512338418,1.5025773195876286,4.191534391534392,1.0864649151978714,3.363636363636363,1.9875203472599017,2.2487135506003426,1.8718778908418126,1.7602339181286553,1.0,1.0,1.0,1.0,1.2393225331369662,1.7272727272727275,1.5826983415508735,2.0833333333333335,1.8666666666666667,2.1063829787234045,1.0,1.0
391,300,256,256,1.2982628646345464,1.1114922813036026,1.1983521513579485,3.1062106210621043,4.482142857142857,2.759203980099502,1.0,1.0,1.0,1.3529411764705879,1.6275140788415114,1.2452830188679247,1.3539823008849559,1.579207920792079,2.823979591836732,2.2504145936981748,1.0,1.9437386569872945,1.0,1.4621848739495809,1.2982628646345464,1.0,1.2982628646345464,1.7865786578657872,1.928571428571429,2.1088026243849107,1.0,2.1189189189189186,1.0,1.0
811,312,256,256,1.0,401.196078431374,1.0,39.35643564356439,472.95652173913203,26.63074352548038,84.33333333333329,53.376811594202834,100.047619047619,69.9795918367346,44.86178861788624,27.218487394957975,49.61111111111106,7.134400674109964,27.847826086956516,12.837928153717634,40.99999999999998,16.951690821256047,48.639751552795005,34.16326530612249,27.534017971758683,12.834733893557432,29.716931216931194,12.069306930693067,29.826086956521728,10.14285714285714,32.49197860962568,18.257500000000007,33.56378233719891,23.88382352941177
793,449,256,256,24.853211009174395,10.243270695784672,5.837209302325586,6.33789563729683,18.786069651741357,19.851224105461366,20.467005076142208,8.990033222591359,19.61809045226138,4.1114435302916945,6.068807339449539,23.07821229050274,4.325581395348844,4.113772455089819,2.0191466907884816,5.07293271700051,1.7588832487309647,2.2031324157570005,1.790796085691616,2.2478184991274,2.3119266055045884,4.072625698324023,1.6046511627906979,6.33789563729683,1.2029070334601502,2.287735849056604,1.6997607655502396,2.223529411764706,1.4721549636803872,1.9615931721194886
2863,83,256,256,36.142857142857125,68.3780487804878,47.76020408163263,74.75886524822685,40.34210526315789,51.79365079365082,38.5,48.51608751608749,28.221135029354194,54.710526315789465,4.3061224489795915,26.0487804878049,18.888655462184875,28.84397163120566,16.244690674053565,24.96825396825398,15.502923976608196,21.924924924924916,4.424657534246575,24.826625386996906,8.629629629629633,18.73261065943994,12.994047619047617,17.36524822695035,11.526315789473687,17.50000000000001,13.126050420168065,15.381249999999994,8.860937499999995,16.527777777777786
1222,481,256,256,1.0,7.166007905138368,1.0,7.166007905138368,1.0,1.0,1.0,2.015625,4.046875,2.015625,1.0,3.569169960474323,1.0,3.569169960474323,1.0,2.529411764705897,1.0,1.0,2.015625,1.0,1.0,2.3702239789196407,1.0,2.3702239789196407,1.0,1.3391304347826176,1.0,0.49350649350649134,1.0,0.49350649350649134
863,476,256,256,90.21568627451012,21.459016393442568,14.877300613496942,13.999999999999998,17.483660130718967,28.444444444444546,39.46441947565557,17.170731707317138,27.461538461538396,15.299999999999963,13.287581699346392,9.524590163934432,11.306748466257657,12.395061728395067,13.287581699346392,11.11111111111112,14.511235955056177,8.451219512195122,15.01709401709402,3.8052631578947382,7.565656565656562,6.416666666666664,7.5482725217952895,8.444444444444436,9.402323892519975,7.862499999999996,10.566037735849067,1.6393442622950813,11.143287176399744,1.5848279917671282
2476,74,256,256,10.609097370291392,0.6198830409356725,1.1453163424994415,1.2035225048923681,1.1506809620399885,1.1983521513579485,1.448998388210914,1.8290816326530592,1.2901785714285712,1.0499999999999998,1.402432283029297,1.2111760883690714,1.3729786124152328,1.1648909183155762,1.3784146887595168,1.3539823008849559,1.579207920792079,1.580357142857142,1.525085034013605,1.0,1.523572613124852,1.0,1.0,1.3829724554426275,1.0,1.3725373134328371,1.5730337078651695,2.1700000000000017,1.865384615384616,1.0
1726,120,256,256,2.3020030816641013,1.6694560669456062,3.384279475982536,4.481171548117147,5.221207508878743,5.333333333333348,2.5169964485032987,1.0,2.3722222222222213,1.0,1.3672316384180798,1.4351464435146448,1.2724890829694326,2.450488145048817,1.9291244788564614,3.0119047619047583,2.246575342465755,1.0,1.9730994152046788,1.0,1.0,1.3399581589958165,1.0,1.4351464435146448,1.8409436834094366,2.0934579439252365,1.9488623563865746,1.0,1.881909547738693,1.0
2124,212,256,256,4.186274509803921,27.772823779193175,19.53191489361698,23.182539682539648,25.945945945946036,30.851851851851784,10.135135135135142,27.42857142857153,4.287764866712233,7.669075144508671,2.27450980392157,13.558386411889616,1.932706580900545,11.317460317460329,12.770270270270268,7.673164392462642,10.135135135135142,6.535714285714286,1.5686944634313058,7.1883713022781395,1.4248366013071898,8.820240622788399,1.8800773694390727,1.9072249589490968,9.176904176904186,11.355172413793094,1.6204545454545447,3.3394683026584864,2.010695187165774,2.8032258064516133
2533,79,256,256,14.393939393939405,1.0,1.0,2.320634920634919,2.9561128526645764,2.5225225225225234,3.689655172413792,2.6785243741765474,3.151472650771388,1.5110565110565106,2.0505050505050506,1.7693877551020403,87.38709677419386,2.2012158054711235,16.39080459770117,2.297297297297297,2.762187871581451,3.075388026607539,2.3592880978865414,1.4119291705498604,1.3434343434343434,1.6190476190476188,1.347052280311457,4.371428571428571,2.762187871581451,1.8164251207729474,3.3214285714285707,3.8068181818181794,3.7824561403508787,1.6780045351473918
1868,352,256,256,1.5058365758754864,3.0233463035019454,1.0,1.0,3.0472440944882035,1.0,7.166007905138368,1.0,4.046875,1.0,0.7470817120622568,1.5058365758754864,0.7470817120622568,1.0,2.023622047244104,1.0,3.569169960474323,1.0,2.015625,1.0,0.49416342412451125,1.0,1.0,1.0,1.5118110236220546,1.0,1.6812227074235897,1.0,1.0,1.0
792,162,256,256,7.933333333333313,1.0,8.99999999999998,8.034632034632068,13.395348837209355,23.94117647058833,7.933333333333313,5.045643153526986,8.034632034632068,8.034632034632068,3.5212121212121237,3.9545454545454564,4.411764705882357,3.9545454545454564,6.593023255813955,2.577964519140992,3.5212121212121237,2.4834024896265543,3.9545454545454564,3.9545454545454564,2.0913580246913583,2.385281385281384,2.691176470588235,2.385281385281384,3.9767441860465094,2.70238095238095,1.9274390243902448,1.2671232876712317,2.1142857142857117,2.1142857142857117
2962,10,256,256,5.62343096234312,5.62343096234312,1.0,5.62343096234312,6.903930131004352,6.808510638297896,11.636363636363678,3.6422764227642426,5.425531914893605,2.8273092369477983,2.767782426778244,2.767782426778244,2.659574468085108,2.767782426778244,3.384279475982536,3.3510638297872335,5.727272727272727,1.792682926829269,2.659574468085108,1.3915662650602394,1.8158995815899615,1.8158995815899615,1.737588652482269,1.8158995815899615,2.2110625909752546,1.7289719626168218,3.03731343283582,0.8258928571428557,1.2902325581395357,0.570484581497797
1872,443,256,256,1.0,7.416309012875559,5.993141289437606,11.173913043478304,2.023622047244104,4.249999999999988,1.7707509881422996,4.477366255144048,4.477366255144048,4.249999999999988,2.2037037037037033,3.2317596566523603,2.528512639623749,4.7142857142857135,0.8537682789651301,2.0833333333333335,0.8715415019762849,2.2037037037037033,2.2037037037037033,2.0833333333333335,1.4458161865569288,2.0361741263028796,1.5836139169472516,2.952569169960478,6.1181102362205015,1.0763209393346378,0.35256916996047494,1.1925133689839562,1.1925133689839562,1.0763209393346378
