t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
2263,165,256,256,96.10067114093995,38.59459459459451,4.489932885906039,37.39999999999993,4.560993425858289,16.863331299572927,1.0,27.351351351351337,4.3560090702947845,16.863331299572927,4.352172377251853,10.81717011128776,1.9830796861707154,1.0,21.105105105105114,16.863331299572927,3.700775193798451,17.13022113022115,4.490870032223414,7.0026845637583905,1.0,10.81717011128776,3.465713451998832,6.600000000000003,4.162162162162162,5.163909774436092,1.9904761904761903,1.0,10.3468045112782,10.1679104477612
2509,460,256,256,1.0,2.5,2.5612745098039214,2.248363160192057,3.658227848101266,1.5416666666666665,17.715583508036342,1.8298131981601427,1.9637347225005004,1.8298131981601427,2.225877192982456,2.038934426229507,2.5612745098039214,13.341772151898754,6.068354430379749,2.038934426229507,2.1174004192872116,1.5096790002450382,2.291925465838509,1.2631388708161637,10.982142857142849,1.3095238095238095,1.631944444444444,1.3291139240506338,1.5063291139240509,1.5816072908036458,2.1985815602836887,12.670454545454527,3.0136986301369872,1.4945652173913042
135,295,256,256,92.52000000000032,2.246628708420737,2.3840899959823227,1.461401952085182,1.4802719077877944,1.1674718196457323,5.493322859387273,0.8977642961465004,1.1503083247687564,1.0,1.2406611570247932,1.1152482269503547,1.0,4.11279143037177,1.3660940580118281,1.1494252873563218,1.131545661522894,1.1146817895400127,0.883999776922648,0.8705609027547296,4.894468085106382,0.8838443066957057,1.031255635030354,1.0,1.0636163445069735,1.2960026986001012,1.2079831932773113,3.4660421545667437,0.9177446569178855,0.8573170731707318
257,158,256,256,1.0,1.6979196625443385,1.8640651801029149,1.7080610021786495,1.7568493150684932,1.0,3.0512820512820507,1.0,0.9195046439628481,1.0,1.0169226763863577,1.1099133375607695,1.1555023923444976,2.4197530864197536,1.1901848650086446,0.9833589349718382,1.2115384615384615,0.8792593022580832,0.9831932773109244,0.9660397074190179,2.2275449101796405,0.9504195270785661,1.0,1.0,0.8969772444243179,1.0,0.8490322580645159,2.1482758620689655,0.894523326572008,1.0
1356,362,256,256,175.45161290322645,2.240017746228926,1.8221134230926155,2.0164609053497946,2.584229390681003,1.6419753086419748,6.99822537710736,1.3235088265028385,1.2917851264402216,1.0692640692640696,1.3946869070208734,1.4614019520851822,1.130634510479472,4.468737554759059,2.6457699330492996,1.123456790123457,1.2227457699721564,0.9672234478411594,1.3885480572597135,0.8636363636363635,3.418604651162792,1.085899299590326,1.1106069200226887,1.0506822612085769,1.101661779081134,0.8819033886085075,1.0960591133004927,2.5599999999999987,1.2303974221267457,0.8631578947368422
2744,370,256,256,107.19718309859195,2.5328142380422687,2.2648221343873516,2.1614055985705782,2.341935483870968,1.9445100354191265,12.954022988505743,1.969154785201752,1.8432432432432437,1.9808612440191387,1.9749405524053423,1.817110432125709,1.8409090909090904,11.907534246575342,3.806349206349208,1.6844919786096257,1.577090764962346,1.2917455642050635,1.5918699186991874,1.330578512396694,13.572769953051642,1.1162196679438061,1.309090909090909,1.4021210782147595,1.4333333333333336,1.351724137931034,1.603152572618221,9.112781954887225,2.043635486981678,1.3978167501789551
1879,2,256,256,117.20111731843616,2.320634920634919,11.11111111111112,2.0853284223449964,7.951316839584992,1.0962962962962963,27.42857142857153,0.9645317509037584,1.913832199546485,1.8331491712707184,2.0507547842624505,2.091545189504372,5.975308641975311,18.47697974217309,5.430167597765367,1.8666666666666667,5.761904761904765,1.6650296705545322,5.637426900584798,1.0567025298051762,16.35514764565043,1.0928571428571425,1.8666666666666667,1.5200990664888554,1.810055865921788,1.8294478527607365,3.2723577235772354,25.04601226993858,3.0222222222222226,1.6878834355828218
2399,191,256,256,39.20408163265297,12.954022988505743,3.8331257783312593,10.872180451127827,3.7149877149877164,12.094827586206895,42.38028169014076,19.827586206896566,3.6507092198581548,14.601609657947682,3.8792912513842754,7.798850574712643,1.8219178082191778,43.71428571428562,12.360360360360357,10.059891107078045,3.6701877934272304,12.094827586206895,3.4688208616780036,9.457411133467469,19.217687074829946,6.571428571428575,3.538618478577674,5.333333333333337,3.8189817724701456,4.8727272727272695,2.1364605543710025,22.600000000000005,10.900000000000002,8.399553571428568
1669,27,256,256,271.2362204724419,10.469918699186993,4.844086021505374,10.619999999999997,4.894468085106382,6.507060333761231,89.71391076115518,6.836734693877553,3.578001057641458,6.750113999088008,4.1889763779527565,7.935975609756097,2.4677419354838706,55.07999999999987,12.960000000000008,6.713030103274003,3.344424688849377,6.836734693877553,2.423735563520509,4.161574707402341,53.409448818897516,3.9667665097703613,3.578001057641458,5.024347826086954,3.1745454545454543,4.9220615964802015,1.8825563122053435,120.03478260869608,5.216216216216216,5.50951821386604
2872,110,256,256,1.0,2.438406687976396,3.766955266955266,2.1388140161725055,3.9902534113060417,1.1887340301974447,26.543859649122748,1.1951805420013517,1.9072249589490968,1.4905239687848386,1.8535959782497178,1.929140289973454,4.198412698412696,17.249999999999996,6.601723607263777,1.7123960695389262,3.3458646616541365,1.7909948281107395,2.8424036281179137,0.9832775919732442,33.30994152046795,1.1658398299078674,1.6428571428571426,1.4298941798941793,1.7348927875243667,1.7068665040083646,3.8135208711433752,19.36774193548386,3.1252601702932816,1.798245614035088
1160,32,256,256,144.2335329341322,2.233062330623306,2.6433566433566438,1.2620155038759693,2.2411982336794365,1.0,6.795180722891573,0.8756798756798756,1.0703463203463202,0.934603533924417,1.399741058423693,1.2264808362369342,1.7566204287515754,3.9224806201550377,1.8959899749373432,1.3859978121581495,1.6311814421866577,0.9832775919732442,1.2777777777777775,1.017278043593833,2.282141599154632,0.9067431850789094,1.0707338638373118,0.8597458643011269,1.090504037872459,1.0184222957014641,1.212283407420847,2.3086092715231783,0.8800000000000001,0.8026565464895634
1901,12,256,256,56.303867403315124,2.3571428571428577,20.675675675675627,2.165458141067897,25.46236559139794,0.8944019495024707,35.38405797101461,0.9459459459459458,2.2475009996001596,1.8666666666666667,2.0853284223449964,2.047619047619047,7.7027027027026955,20.675675675675627,11.095579450418164,1.9700286034075367,9.349802371541509,1.936936936936936,7.393442622950814,1.037037037037037,27.933701657458666,1.0375939849624063,1.9901719901719908,2.22972972972973,1.8508648901355766,2.1607142857142856,5.697727272727274,13.283993115318413,3.277108433734938,1.7926829268292686
548,30,256,256,1.0,1.7298245614035082,3.2890365448504997,1.794871794871795,2.223529411764706,0.9312169312169315,6.160902255639099,0.934603533924417,1.4486239323613153,1.01841620626151,1.1996314496314493,1.3445134575569357,1.3619390763183752,4.646723646723648,1.5561497326203206,1.0,1.7298245614035082,0.768309663046505,1.313102119460501,1.0,3.2830578512396684,0.949350649350649,1.0,1.0,0.8069674471730438,1.1087562744004464,0.9249999999999998,3.4703504043126676,1.1240830755634115,1.0
917,408,256,256,239.8148148148156,7.554621848739499,4.492537313432835,10.061421670117317,3.7037037037037037,4.393006525012549,39.19753086419747,5.844389844389843,3.6143250688705235,5.411126454922072,3.224776500638569,5.861344537815127,1.9701492537313443,24.655394524959753,8.703703703703702,5.08557364634608,3.7944807552650683,6.445632798573977,2.5813060179257366,4.176769279593778,39.19753086419747,4.870157819225251,3.3487824037706213,5.009661835748792,2.7777777777777772,4.104780487804877,1.639344262295082,31.33853541416567,5.05810810810811,4.196721311475408
2288,132,256,256,34.729729729729854,2.443389335281226,1.0,2.3684210526315783,34.729729729729854,1.0,1.0,1.0791777693186142,2.212121212121212,2.352796646914293,1.9901719901719908,2.606177606177607,16.842293906810013,1.0,7.7027027027026955,2.065028161802356,17.16216216216214,2.165458141067897,8.836655323286347,1.0,1.0,1.1678096006454217,2.1881720430107525,2.3684210526315783,1.8860164512338418,2.392857142857142,11.333832335329344,1.0,3.6805519395990633,1.9053571428571434
991,315,256,256,37.39999999999993,2.6296121097445595,2.0556545850663497,2.625781625781625,4.033333333333334,1.6843267108167763,44.0519480519482,1.9904761904761903,2.0232192050373867,2.198156682027649,2.8641509433962264,2.305276650288399,2.7314095449500546,44.0519480519482,6.07619047619048,1.9215558250163223,1.8682745825602962,1.8785388127853886,2.0232192050373867,0.953532705826284,37.39999999999993,1.4108970499698972,1.3906543460295993,1.4421768707482996,2.797530864197531,1.7180952380952383,2.3188405797101455,41.43382352941163,3.885919835560123,1.4489208633093527
1035,176,256,256,1.0,2.12339560299911,5.2375690607734855,1.4438122332859173,5.656952034001215,0.9816487859966122,4.808080808080806,0.9324631469575944,1.4985140446745273,1.5177220230983668,1.482893450635386,1.5327868852459012,1.6268206931190354,6.182432432432432,3.4863387978142084,1.4071481208548269,2.6786786786786774,1.3240279162512463,1.9068712940355765,0.9632144878324845,4.7741935483871005,1.0378870673952638,1.0,1.0,1.0,1.0,1.041611096292345,4.456818181818182,1.451942740286299,1.0431137724550896
2463,26,256,256,50.358288770053655,2.352796646914293,1.0,2.3684210526315783,34.08243727598578,1.0,1.0,1.0388291517323773,2.297297297297297,2.443389335281226,2.026228673287497,2.428995840760548,17.16216216216214,1.0,9.946236559139791,1.9901719901719908,20.675675675675627,1.9530791788856312,8.378378378378388,1.0,1.0,1.1022334067316768,2.0458830923947207,2.297297297297297,1.900836320191158,2.359985910531876,11.333832335329344,1.0,3.6805519395990633,1.8726333907056791
440,125,256,256,1.0,4.635486981677918,3.9060554612337284,2.457892509521795,2.356299212598425,1.854398382204247,8.150496562261269,2.1049519586104957,1.660527151476659,1.7820855614973259,1.3459383753501397,2.6393442622950816,1.4493087557603683,4.5183281945871885,2.6322621834432858,1.5986645176145524,1.3503546099290784,1.1313131313131315,1.0636163445069735,0.9548402037980545,3.647058823529412,1.3475446742648092,1.1310483870967738,0.8185332331150006,1.759801931974998,1.1080665024630543,1.0350404312668466,3.4406779661016955,1.415889096241002,1.1273518892862697
2430,344,256,256,1.0,2.291925465838509,2.8902606310013703,1.6805688857865808,2.9745874105447636,1.1260213266860546,8.962962962962967,0.9833589349718382,1.5203619909502264,1.4407491120439138,1.34579877953372,1.4887218045112784,2.8902606310013703,8.321488434461957,3.253387960920263,1.4785809906291836,2.8000000000000007,1.232142857142857,2.103047895500725,1.0,4.341365461847389,0.8933552091878589,1.5795610425240052,1.102436141572001,1.5723846424797463,1.213815789473684,2.409243697478992,4.39735099337748,2.0469798657718123,1.1370481927710845
444,255,256,256,100.72602739726064,1.0160315698606488,1.7021334053470163,1.1919463087248325,1.1177993527508092,1.0,4.562372188139058,1.1344016541742052,2.047927801629721,0.9228669751987658,0.984514592019059,0.8547567175018157,1.0,4.352172377251853,1.4837209302325582,1.099712368168744,0.9368280386320842,1.0318003913894325,0.7687074829931972,0.8009297238173365,3.632519356759975,0.841586352054946,1.0,1.0823097378751427,0.9843843843843845,1.194029850746269,0.9462068965517239,3.15810276679842,0.8712605735506498,0.9652896239709264
2819,4,256,256,34.08243727598578,2.443389335281226,1.0,2.1470588235294117,50.358288770053655,1.0,1.0,1.0391654741281915,2.3684210526315783,2.3684210526315783,2.065028161802356,2.5225225225225234,20.675675675675627,1.0,8.836655323286347,1.9901719901719908,16.52584670231727,1.8651218062982762,9.176904176904186,1.0,1.0,1.1916461916461916,2.1042471042471047,2.2806079369546857,1.8651218062982762,2.4096385542168663,13.010265183917875,1.0,3.5104790419161684,1.888564334745143
492,175,256,256,114.04347826086997,2.793306196291272,3.354767757795317,3.5591250854408747,1.9923664122137401,2.303132530120482,8.227904537109886,3.0579676405540677,1.580089244499154,1.6234529702970297,1.5354691075514875,1.7124435847840103,1.385920271416455,4.217418546365915,2.099972408718845,1.7280000000000002,1.9669607334371213,2.2453042824943648,1.2622025010084712,1.240995762711864,3.0117907148120864,1.3433416736169037,1.5502229612274208,0.9548872180451129,1.5010005187875193,1.0526236881559219,1.0527422990232909,3.213513513513514,1.3928950159066806,1.0526473676316186
1064,281,256,256,73.4285714285717,2.496163682864451,3.7364475201845444,2.362795477903391,2.9927007299270074,2.9200968523002433,55.71223021582754,2.867200376736519,2.1010728402032757,3.71304347826087,3.3477088948787057,2.1806763285024156,2.2074303405572757,27.420863309352516,11.388013830195932,1.8606271777003487,2.362795477903391,2.4369134515119906,2.0254999082737113,2.5466147523253304,16.285714285714274,2.3533374157991425,1.75181758096497,1.18705035971223,2.867200376736519,1.710886075949367,2.5864406779661016,28.76728110599078,5.12941176470588,1.3449531737773153
2667,286,256,256,1.0,2.420606601248885,1.7972582972582969,1.952112676056338,2.7567567567567566,1.2215909090909087,17.13022113022115,1.6500000000000004,1.8260711692084237,1.3687117480220925,1.6620830150241919,1.5986842105263155,1.6978354978354977,6.893333333333335,2.886886886886886,1.3328313253012047,1.7985257985257992,1.1925925925925929,1.6620830150241919,0.8678712591756069,5.794584500466856,1.1185513288170923,1.4421768707482996,1.1177993527508092,1.672339005672339,1.3249999999999997,1.7042341220423411,5.5870032223415675,1.6254754806209517,1.1339110529758014
602,2,256,256,42.340996168582535,2.0655737704918034,3.88539144471348,1.6405761394864018,2.96147672552167,1.0,4.776190476190474,0.9307728150169742,1.2345415778251603,1.4827586206896555,1.4237433522044953,1.433453737149208,1.747817154596815,5.181955265141995,1.5694153494572465,1.3648162764184864,1.99047619047619,1.1180655415121472,1.5974025974025974,1.0,3.285327924273159,0.9133679861388776,1.3240279162512463,1.2882255127088449,1.094848971253466,1.4814814814814818,1.3251612903225807,2.9024390243902447,1.1107954545454541,1.0
851,300,256,256,222.0000000000008,3.398395721925133,4.065245478036176,3.844724220623501,3.4528301886792447,2.3463131731565876,14.439613526570046,3.058641593467772,2.888827738029719,3.075493214733721,2.857142857142858,3.1754563894523327,1.687830687830688,9.417266187050355,4.588681849551416,3.8430836522689993,3.622904234157432,3.1268562798892523,2.381642512077295,3.573277502854967,13.999999999999998,2.974445515911281,1.9870370370370367,2.5587529976019185,2.222091656874266,2.6500000000000004,1.9320754716981139,9.867368421052625,3.467741935483872,2.6578947368421058
1652,423,256,256,100.72602739726064,1.95959595959596,2.204673650282031,2.695264241592313,3.080000000000001,1.5669520271361652,33.0547945205479,2.0144651693947466,2.0232192050373867,1.3819036427732083,1.8219178082191778,1.7407407407407407,1.7568493150684932,14.829787234042549,4.419819819819819,1.9593188268684947,1.7255200405885338,1.0483511033969752,1.6358576488446621,1.3143669985775248,17.674968866749705,0.7777777777777778,1.5002308757888256,1.1328988563031117,1.1925925925925929,1.2643378519290929,1.2372222691560364,11.523809523809526,2.5599999999999996,1.072356215213358
422,27,256,256,316.5555555555567,4.700031979533098,3.331034482758621,2.875225387666788,2.4677419354838706,2.380802517702596,16.285714285714274,3.9135733295979835,1.7490996398559424,1.2251532107647218,2.0204081632653064,1.3824064995097354,1.1340638092168869,9.817527010804328,1.9049235993208822,1.722222222222222,1.0640394088669953,1.8681859921529342,1.279663865546219,1.5664913598797892,7.604938271604942,1.4708097928436916,0.8565517241379312,1.2219012605042017,1.5436081242532855,1.3928950159066806,1.1084421101413457,6.211711711711711,1.293773016404419,1.2492625368731565
2555,322,256,256,1.0,2.514044302352135,2.107954545454545,1.6856540084388187,2.490654741428735,1.4704956726986627,12.666666666666657,1.1406640968418205,1.8848417954378212,1.1189542483660133,1.5274261603375527,1.5393760472352986,2.1523397237682946,6.983889528193324,3.341321713870732,1.2795698924731185,1.6444444444444448,1.4037580557496698,1.7155758149135634,1.0833012943739584,6.869565217391303,1.015943095413294,1.215529151699364,1.0848231763017098,1.414956680346557,1.3391304347826087,1.8626728110599085,6.225615763546796,1.834224598930481,1.197168857431749
1939,382,256,256,84.63057324840796,2.6249999999999996,2.4627285513361463,2.4513556618819776,4.08355795148248,1.5806451612903225,61.83885209713045,2.095130470515718,2.095130470515718,1.6140350877192988,1.8898184238045448,2.1767241379310343,1.8596259210277735,21.681818181818176,4.3695445016199725,1.8387096774193545,2.25722695259119,1.1780699952058082,1.3745829542007892,1.1971326164874556,27.772823779193175,1.7647058823529411,1.7184881440541988,1.1758658008658007,1.3788924681699646,1.6148833298297252,1.5308739396330637,29.14545454545449,1.684507042253521,1.7035326962310753
1511,406,256,256,46.19867549668889,2.8840579710144922,2.611695906432749,2.234899328859061,3.027162977867204,1.9385412810070346,37.39999999999993,1.7447973713033953,1.8036029671494178,1.216441207075963,1.363502575423105,1.7579543561552555,1.4837209302325582,7.0026845637583905,3.7659574468085113,1.7027027027027029,1.4837209302325582,1.1515151515151514,1.5072576869049477,0.8812446474450472,14.918322295805755,1.5102657004830917,1.0485981308411219,1.0,1.4922005149174624,1.0357388316151206,1.1118279569892473,6.6249999999999964,1.4574567119717,1.1130434782608698
243,112,256,256,57.11111111111132,2.291925465838509,2.0386879730866276,1.6978354978354977,1.6226479644201168,1.0,4.229813664596273,1.232142857142857,1.2239448751076656,1.1998602375960865,1.0495049504950498,1.288376220053239,0.8922566895571867,3.3789846517119253,1.5342758507315477,1.2529940119760477,1.311307341165906,1.0,1.0,1.1406640968418205,2.870748299319728,1.0,0.8109196688297161,1.0160791589363016,1.0,1.0,0.9469387755102043,2.1299668874172175,1.0367722165474973,1.2009618687736177
391,300,256,256,70.09090909090932,2.198156682027649,1.452003023431595,1.4432913269088217,1.3703967519054068,1.1344016541742052,3.9404268875438047,1.0155558214670335,1.1745435016111707,1.158558070199214,1.1886792452830186,0.953532705826284,1.1717191731061354,3.6701877934272304,1.0639488409272586,1.0157594859983028,1.0318003913894325,1.0,0.9243129948765718,1.0,2.6129032258064506,1.0,1.0,1.2266934942991283,1.0,1.0353714760789055,0.9013421403977232,2.4730491803278696,1.0,1.0
811,312,256,256,243.53731343283673,4.026960784313724,4.2,4.098039215686275,3.0864197530864192,4.8708598193375705,22.320000000000025,4.24168797953964,3.058641593467772,4.602177140029688,3.1343283582089563,3.106181455633101,1.8571428571428574,12.684210526315796,4.545454545454546,4.750819672131147,3.0494117647058827,3.7364475201845444,2.1337567541947107,2.98496593845431,15.35820895522388,3.647058823529412,2.421052631578948,3.4827586206896557,2.5132275132275117,2.397103658536585,1.5140503432494279,12.508196721311478,3.000000000000001,4.01768607221813
793,449,256,256,1.0,2.418650793650793,3.7083333333333326,2.1904761904761907,5.3849206349206336,1.3106084740363175,22.794871794871764,1.3534303534303533,2.011560693641619,1.7818765036086612,2.0541310541310533,1.9072249589490968,3.8447462742878695,27.92857142857136,6.946115288220554,1.8221134230926155,2.794871794871795,1.5510907003444316,3.583092485549133,0.874031007751938,22.794871794871764,1.0889436234263816,1.8126638435168383,1.6770833333333328,1.7123960695389262,1.4454785827604446,3.0557677616501135,15.240131578947373,3.217338709677421,1.7740749816221515
2863,83,256,256,13.363636363636356,12.443080829454086,3.926302806043786,14.154761904761894,3.0526315789473686,10.127659574468094,19.70503597122304,8.696577243293246,3.145712443584784,7.151522778756602,3.6136363636363624,7.512123634425796,1.8989361702127663,22.466049382716054,8.832298136645962,7.283162595219337,3.5673578784031603,8.696577243293246,2.695264241592313,5.967797337913268,20.454545454545464,6.673860911270982,2.875225387666788,5.012345679012347,3.1948051948051948,4.421052631578949,1.7439999999999998,19.200000000000024,6.685333333333332,5.496674057649665
1222,481,256,256,1.0,2.5249266862170088,1.8785388127853886,1.3687117480220925,2.484848484848485,1.9563218390804598,10.66503267973856,1.1359477124183006,1.2987861811391224,1.582633053221289,1.3391304347826092,1.3240469208211143,1.5098039215686283,5.939874939874942,2.428571428571429,1.1340638092168869,1.343688037012558,1.232302405498282,1.3669043374925727,1.0818846056941296,11.977777777777778,0.7204301075268816,1.1359477124183006,0.9095547309833023,1.138888888888889,1.373934659090909,1.3109496810772503,5.490405117270789,1.369016697588126,1.3341365461847396
863,476,256,256,117.61764705882393,5.586374695863748,3.3998914076286133,6.57142857142857,2.7352941176470584,3.9653284671532836,47.88524590163928,4.932853717026378,2.3718924403855906,4.672695951765719,2.7352941176470584,3.1974644640799075,1.6442845723421264,27.0,4.870157819225251,3.9653284671532836,2.946859903381643,5.08557364634608,1.8412090251170703,2.7777777777777772,38.59803921568622,3.2705943691345145,2.229920173450281,3.6909620991253647,2.626426690079017,3.0081300813008136,1.4702658262537682,23.801181102362218,3.688229056203607,3.7902439024390246
2476,74,256,256,34.08243727598578,2.443389335281226,1.0,2.1470588235294117,50.358288770053655,1.0,1.0,1.0391654741281915,2.3684210526315783,2.3684210526315783,2.065028161802356,2.5225225225225234,20.675675675675627,1.0,8.836655323286347,1.9901719901719908,16.52584670231727,1.8651218062982762,9.176904176904186,1.0,1.0,1.1916461916461916,2.1042471042471047,2.2806079369546857,1.8651218062982762,2.4096385542168663,13.010265183917875,1.0,3.5104790419161684,1.888564334745143
1726,120,256,256,34.08243727598578,2.443389335281226,1.0,2.1470588235294117,50.358288770053655,1.0,1.0,1.0391654741281915,2.3684210526315783,2.3684210526315783,2.065028161802356,2.5225225225225234,20.675675675675627,1.0,8.836655323286347,1.9901719901719908,16.52584670231727,1.8651218062982762,9.176904176904186,1.0,1.0,1.1916461916461916,2.1042471042471047,2.2806079369546857,1.8651218062982762,2.4096385542168663,13.010265183917875,1.0,3.5104790419161684,1.888564334745143
2124,212,256,256,25.945945945946036,2.3684210526315783,1.0,2.212121212121212,34.729729729729854,1.0,1.0,1.0585585585585584,2.3684210526315783,2.39784946236559,2.0458830923947207,2.606177606177607,16.52584670231727,1.0,7.7027027027026955,2.08517020999087,16.52584670231727,2.1042471042471047,9.176904176904186,1.0,1.0,1.1678096006454217,2.08517020999087,2.212121212121212,1.837262794709603,2.443658138268915,11.09821428571429,1.0,3.6805519395990633,1.8493031358885013
2533,79,256,256,96.10067114093995,38.59459459459451,4.489932885906039,37.39999999999993,4.560993425858289,16.863331299572927,1.0,27.351351351351337,4.3560090702947845,16.863331299572927,4.352172377251853,10.81717011128776,1.9830796861707154,1.0,21.105105105105114,16.863331299572927,3.700775193798451,17.13022113022115,4.490870032223414,7.0026845637583905,1.0,10.81717011128776,3.465713451998832,6.600000000000003,4.162162162162162,5.163909774436092,1.9904761904761903,1.0,10.3468045112782,10.1679104477612
1868,352,256,256,42.66666666666683,2.6483253588516735,2.366366366366366,2.088516746411483,3.700775193798451,1.9215558250163223,93.11920529801355,2.4444444444444455,2.1124378109452744,1.6886534518113467,1.8095238095238093,2.420606601248885,1.8666666666666667,25.68045112781953,4.284210526315789,1.6241721854304632,2.038176860148033,1.4333333333333336,1.914814814814815,1.193977211068909,21.0,1.9285714285714277,1.479115479115479,1.03227408142999,1.6205761316872431,1.683568075117371,1.5041128084606346,31.86086956521734,2.3451871657753998,1.469251336898395
