t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
1971,165,256,256,38.76536312849176,54.278688524590336,54.278688524590336,54.278688524590336,38.76536312849176,37.865671641791174,23.120418848167617,25.145936981757963,27.39593908629452,37.865671641791174,23.07821229050274,36.045537340619425,36.045537340619425,36.045537340619425,23.07821229050274,76.0248756218908,18.424083769633462,25.145936981757963,27.39593908629452,25.145936981757963,19.156424581005563,36.045537340619425,36.045537340619425,36.045537340619425,19.156424581005563,68.22651933701681,13.697674418604638,22.546961325966933,24.22471910112369,22.546961325966933
2185,460,256,256,1.0,1.0,1.0,1.0,1.0,1.0,7.5000000000000036,9.210526315789483,7.5000000000000036,9.210526315789483,7.5000000000000036,1.0,1.0,1.0,1.0,1.0,3.600000000000002,9.210526315789483,1.0,1.0,3.600000000000002,13.235294117647067,11.11111111111112,11.11111111111112,11.11111111111112,13.235294117647067,1.0,1.0,1.0,1.0
118,295,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
224,158,256,256,1.0,1.0,1.0,1.0,1.7122139864647112,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1181,362,256,256,1.3399581589958165,1.3399581589958165,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.935011559208837,1.2559684961850859,1.2559684961850859,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2390,370,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1637,2,256,256,1.0,1.2307214482207827,1.0,1.0,1.0,1.252525252525253,1.0,1.0,1.0,1.6693766937669388,1.0,1.87509349289454,1.0,1.0,1.0,1.8872508872508869,1.0,1.0,1.0,2.056910569105691,1.0,2.1104987599889764,1.0,1.0,1.0,2.100313479623823,1.0,1.0,1.0,1.8484116022099453
2090,191,256,256,1.0,1.0,1.0,1.0,1.0,3.3374827109266882,5.045643153526986,4.503546099290774,4.481171548117147,3.7196652719665244,1.988969189806013,1.988969189806013,0.9054545454545456,1.2459016393442612,0.7599999999999988,1.4979253112033173,1.4979253112033173,2.0212765957446788,1.988969189806013,1.6694560669456062,1.2559684961850859,1.2559684961850859,0.5717647058823526,0.7462919594067131,0.45523809523809466,0.7636363636363643,0.7636363636363643,1.0604651162790713,1.0,0.8219178082191786
1454,27,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2502,110,256,256,1.315955766192733,1.0,1.580220812778953,1.0,1.0,1.0,1.6310679611650496,1.0,1.0,1.0,1.6546208530805686,1.0,1.8872508872508869,1.0,1.0,1.0,1.936423426244911,1.0,1.0,1.0,1.9241706161137453,1.0,1.7222222222222225,1.0,1.0,1.0,1.7224569385765347,1.0,1.0,1.0
1010,32,256,256,1.0,1.0,1.0,1.0,137.117647058824,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,137.117647058824,1.0,9.210526315789483,1.0,1.0,1.0,13.235294117647067,11.11111111111112,11.11111111111112,11.11111111111112,11.983957219251348,1.0,1.0,1.0,1.0,1.0
1656,12,256,256,1.4333333333333325,1.137566137566137,1.7027027027027026,1.4000000000000001,1.4000000000000001,1.0,1.5556149161235169,1.0,1.0,1.0,1.6024390243902438,1.0,1.8860164512338418,1.0,1.0,1.0,1.87509349289454,1.0,1.0,1.0,1.9285714285714288,1.0,1.7457253171538885,1.0,1.0,1.0,1.0663265306122447,1.0,1.0,1.0
477,30,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
799,408,256,256,1.0,6.1181102362205015,1.0,1.0,1.0,1.0,1.0,3.4266666666666765,1.445714285714284,4.508771929824581,1.2047244094488179,0.8537682789651301,1.2047244094488179,1.2047244094488179,0.19691119691119577,0.7716293368467289,0.3255512321660171,1.445714285714284,1.445714285714284,1.9022556390977452,0.6587926509186363,0.488188976377954,0.6587926509186363,0.6587926509186363,0.10767910767910735,1.0,0.07939914163090095,0.8849557522123896,0.8849557522123896,1.1160714285714282
1994,132,256,256,1.0,1.0,5.4374209860935485,38.96460176991163,7.564784053156146,10.583333333333318,10.583333333333318,10.583333333333318,10.583333333333318,6.154185022026423,3.2365591397849447,2.3744493392070476,2.6434892541087214,2.6434892541087214,3.677740863787375,5.166666666666672,5.166666666666672,5.166666666666672,5.166666666666672,3.004405286343616,2.143695014662755,1.6544996853366887,1.8053097345132754,1.8053097345132754,2.3820598006644516,2.956037151702788,2.956037151702788,2.956037151702788,2.956037151702788,1.6649616368286457
863,315,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
902,176,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2146,26,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
383,125,256,256,86.33333333333364,1.0,61.56818181818202,113.04419889502803,113.04419889502803,1.0,128.01149425287403,1.0,47.52631578947386,77.70000000000026,86.33333333333364,77.70000000000026,40.88636363636377,113.04419889502803,113.04419889502803,1.0,63.75862068965541,1.0,31.56140350877205,77.70000000000026,86.33333333333364,77.70000000000026,30.545454545454646,113.04419889502803,113.04419889502803,1.0,37.76433121019123,1.0,21.184210526315734,69.90000000000023
2117,344,256,256,1.0,1.0,1.0,130.24855491329527,1.0,1.0,1.0,132.51162790697722,1.0,95.42105263157931,1.0,1.0,1.0,10.393063583815044,11.11111111111112,11.11111111111112,11.11111111111112,10.573643410852727,1.0,47.52631578947386,1.0,1.0,1.0,43.08092485549149,1.0,1.0,1.0,39.24516129032273,1.0,28.368421052631692
387,255,256,256,1.0,1.0,1.0,4.794361525704807,10.716494845360824,5.334975369458123,6.595854922279785,5.334975369458123,20.204545454545425,16.842293906810013,1.6304026987138944,2.125098347757671,2.549334811529933,1.402432283029297,1.7168544713497964,1.306275433711715,1.615003379139445,1.306275433711715,1.8640651801029149,1.5538648813146678,0.879198194610381,1.7571684587813616,2.1079545454545445,2.0191466907884816,1.8711340206185567,2.0699180796342156,1.8592411260709913,2.0699180796342156,2.7500000000000004,2.3
2456,4,256,256,1.0,1.0,14.51526965562054,12.172498465316151,12.172498465316151,13.254098360655732,15.841040462427747,8.366666666666669,5.0625,8.366666666666669,10.274853801169598,8.366666666666669,1.0,1.0,1.0,2.3142076502732234,2.765895953757226,1.9941176470588236,2.523437499999999,1.9941176470588236,1.509803921568628,1.2294117647058822,2.298732943469785,1.9277163904235726,1.9277163904235726,1.9912357581069235,2.3747680890538025,2.6250000000000004,2.2754360465116283,2.6250000000000004
429,175,256,256,128.01149425287403,1.0,1.0,1.0,86.33333333333364,1.0,128.01149425287403,1.0,1.0,1.0,10.214559386973194,1.0,31.56140350877205,77.70000000000026,86.33333333333364,1.0,63.75862068965541,1.0,1.0,1.0,42.340996168582535,1.0,23.578947368421144,77.70000000000026,86.33333333333364,1.0,37.76433121019123,1.0,1.0,1.0
927,281,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2323,286,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
525,2,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
742,300,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1439,423,256,256,1.0,1.0,128.01149425287403,1.0,1.0,1.0,130.24855491329527,1.0,95.42105263157931,1.0,1.0,1.0,63.75862068965541,1.0,1.0,1.0,64.87283236994243,1.0,47.52631578947386,1.0,1.0,1.0,9.390804597701143,11.11111111111112,11.11111111111112,11.11111111111112,9.249999999999995,1.0,28.368421052631692,1.0
368,27,256,256,1.0,41.62500000000013,1.0,1.0,1.0,1.0,1.0,4.537414965986395,16.194805194805262,6.186615186615185,3.3214285714285743,2.823979591836732,3.3214285714285743,3.3214285714285743,1.8158995815899615,2.450892857142856,1.767167381974248,2.2059369202226344,2.2059369202226344,3.0077220077220073,2.1607142857142856,1.928571428571429,2.1607142857142856,2.1607142857142856,1.181311018131103,1.297773064687169,0.9044703000612374,1.1056194989844272,1.1056194989844272,1.4915966386554618
2226,322,256,256,3.1224489795918307,3.1224489795918307,4.249999999999988,3.9183673469387905,3.1224489795918307,4.481171548117147,4.481171548117147,2.039999999999994,2.7759562841530023,1.69333333333333,1.3858998144712447,1.3858998144712447,1.8863636363636367,1.7074829931972801,1.3858998144712447,1.988969189806013,1.988969189806013,0.9054545454545456,1.2459016393442612,0.7599999999999988,0.8231292517006809,0.8231292517006809,1.12037037037037,1.0,0.8231292517006809,1.0,1.0,0.3842105263157898,0.5919282511210774,0.315789473684211
1689,382,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1317,406,256,256,1.0,1.0,4.288235294117647,9.877314814814817,4.288235294117647,5.900523560209421,4.794361525704807,18.175887696118902,15.207650273224031,15.207650273224031,15.207650273224031,18.175887696118902,1.2294117647058822,1.525085034013605,1.2294117647058822,1.726003490401395,1.402432283029297,2.5378411076757637,2.12339560299911,2.12339560299911,1.465423026191822,1.751445086705203,1.808108108108107,1.6921296296296287,1.808108108108107,2.2440191387559807,1.827272727272726,2.4453595185302497,2.0504264551847973,2.0504264551847973
211,112,256,256,1.0,1.2307214482207827,1.0,1.0,1.0,1.252525252525253,1.0,1.0,1.0,1.6693766937669388,1.0,1.87509349289454,1.0,1.0,1.0,1.8872508872508869,1.0,1.0,1.0,2.056910569105691,1.0,2.1104987599889764,1.0,1.0,1.0,2.100313479623823,1.0,1.0,1.0,1.8484116022099453
341,300,256,256,1.3858998144712447,1.3858998144712447,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.10169491525424,1.2653061224489817,1.2653061224489817,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.6610169491525422,1.2653061224489817,1.0758017492711367,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
707,312,256,256,1.0,1.0,1.0,4.625498007968142,1.1294820717131469,4.508771929824581,3.0472440944882035,2.023622047244104,3.0472440944882035,3.0472440944882035,0.19691119691119577,1.0,0.13954771097628185,1.8286852589641387,1.8286852589641387,1.9022556390977452,1.2047244094488179,0.8537682789651301,1.2047244094488179,1.2047244094488179,0.10767910767910735,0.3229166666666659,0.07979407979407961,1.0,1.0,1.1160714285714282,0.49350649350649134,0.32467532467532373,0.49350649350649134,0.49350649350649134
691,449,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,130.24855491329527,1.0,11.11111111111112,11.11111111111112,10.393063583815044,1.0,47.52631578947386,1.0,1.0,1.0,64.87283236994243,1.0,1.0,1.0,43.08092485549149,1.0,31.56140350877205,1.0,1.0,1.0,38.50000000000015,1.0
2494,83,256,256,1.137566137566137,1.2918367346938773,1.0252672497570456,1.5465465465465462,1.2716049382716046,1.0,1.0,1.5556149161235169,1.0,1.0,1.0,1.6024390243902438,1.0,1.8860164512338418,1.0,1.0,1.0,1.87509349289454,1.0,1.0,1.0,1.513953488372093,1.0,2.165458141067897,1.0,0.6694915254237291,1.0,1.745016611295681,1.0,1.0
1064,481,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
752,476,256,256,1.0,1.0,25.700000000000088,1.0,26.928961748633967,54.278688524590336,54.278688524590336,54.278688524590336,38.76536312849176,36.221674876847416,12.547002220577342,14.320197044334943,15.299999999999963,14.320197044334943,15.207650273224031,36.045537340619425,36.045537340619425,36.045537340619425,23.07821229050274,24.054187192118313,9.681635002878528,11.886699507389148,12.699999999999982,11.886699507389148,11.734669095324834,32.20000000000012,32.20000000000012,32.20000000000012,16.888888888888875,21.459016393442703
2157,74,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1504,120,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1851,212,256,256,1.1741293532338308,1.4450261780104712,0.9082892416225747,1.023813885326983,0.9082892416225747,1.281842818428184,1.0,1.5556149161235169,1.0,1.0,1.0,1.5172774869109944,1.0,1.0,1.0,1.6170072511535922,1.0,1.4804434862950413,1.0,1.0,1.0,1.1063481675392666,1.0,1.0,1.0,1.9174835145250402,1.0,1.7959183673469383,1.0,1.0
2207,79,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1627,352,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
690,162,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2581,10,256,256,1.0,41.25380710659913,1.0,38.76536312849176,54.278688524590336,56.303867403315124,113.04419889502803,61.56818181818202,76.0248756218908,30.94764397905769,25.145936981757963,27.39593908629452,25.145936981757963,7.391061452513965,7.994535519125673,9.879959819186348,113.04419889502803,40.88636363636377,76.0248756218908,18.424083769633462,25.145936981757963,27.39593908629452,25.145936981757963,19.156424581005563,36.045537340619425,101.49079754601264,101.49079754601264,27.12264150943388,68.22651933701681,13.697674418604638
1631,443,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.36000000000003,1.0,1.0,1.0,1.0,1.0,0.3307593307593308,1.0,10.36000000000003,10.36000000000003,3.4266666666666765,1.0,1.0,1.0,1.0,1.0,1.0,1.0,9.320000000000027,9.320000000000027
1190,100,256,256,1.0,1.0,1.0,1.0,1.0,1.0,6.3781512605041994,1.0,9.03571428571428,10.583333333333318,5.166666666666672,5.166666666666672,5.166666666666672,3.004405286343616,3.2365591397849447,3.3529411764705856,3.3529411764705856,3.3529411764705856,4.39285714285714,5.166666666666672,3.5735294117647056,3.5735294117647056,3.3611111111111116,2.077999481731019,2.143695014662755,1.9701492537313456,1.9701492537313456,1.9701492537313456,2.620498614958447,2.956037151702788
1425,439,256,256,1.0,1.0,134.80116959064375,1.0,1.0,1.0,137.117647058824,1.0,95.42105263157931,1.0,9.03141361256545,7.5000000000000036,134.80116959064375,1.0,1.0,1.0,137.117647058824,1.0,95.42105263157931,1.0,1.0,1.0,11.781499202551846,11.11111111111112,11.11111111111112,11.11111111111112,11.858823529411776,1.0,85.84210526315822,1.0
2579,217,256,256,1.0,1.0,1.8517608517608515,1.305642633228839,1.305642633228839,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2421,166,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2370,78,256,256,1.0,1.0,4.046875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.015625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.3385416666666667,1.0,1.0,1.0,1.0,1.0,1.0,1.0
825,345,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1234,401,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
505,128,256,256,1.0,3.096774193548394,2.048387096774188,4.196721311475425,3.4266666666666765,3.1224489795918307,3.9183673469387905,3.9183673469387905,1.5118110236220546,2.253012048192764,0.5347172512526855,1.3494623655913967,1.3494623655913967,1.8287795992714035,1.445714285714284,1.3858998144712447,1.7074829931972801,1.7074829931972801,0.6587926509186363,1.0,0.3175853018372709,0.79032258064516,0.79032258064516,1.07103825136612,0.8266666666666671,0.6517857142857136,0.8258928571428557,0.8258928571428557,0.2402597402597392,0.4502202643171807
885,182,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
116,226,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2330,452,256,256,1.0,1.0,1.0,1.0,1.0,1.0,4.537414965986395,16.194805194805262,6.186615186615185,6.803571428571416,2.823979591836732,3.3214285714285743,3.3214285714285743,1.8158995815899615,1.9145021645021654,1.767167381974248,2.2059369202226344,2.2059369202226344,3.0077220077220073,3.3214285714285743,1.928571428571429,2.1607142857142856,2.1607142857142856,1.181311018131103,1.234487734487735,0.9044703000612374,1.1056194989844272,1.1056194989844272,1.4915966386554618,1.63106796116505
1995,259,256,256,1.0,1.0,1.0,1.0,1.0,7.5000000000000036,9.210526315789483,7.5000000000000036,9.210526315789483,1.0,1.0,1.0,1.0,1.0,1.0,1.0,9.210526315789483,1.0,1.0,1.0,13.235294117647067,11.11111111111112,11.11111111111112,11.11111111111112,13.235294117647067,1.0,1.0,1.0,1.0,1.0
1639,331,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
909,367,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1252,5,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1134,270,256,256,1.0,1.0,1.281842818428184,1.0,1.5556149161235169,1.0,1.0,1.0,1.580220812778953,1.0,1.0,1.0,1.6170072511535922,1.0,1.87509349289454,1.0,1.0,1.0,1.8872508872508869,1.0,1.0,1.0,1.9115853658536586,1.0,1.726003490401395,1.0,1.0,1.0,2.100313479623823,1.0
1605,131,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
305,497,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
772,180,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1729,345,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
127,149,256,256,1.0,1.0,3.0233463035019454,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.5058365758754864,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
336,129,256,256,1.0,9.210526315789483,7.5000000000000036,13.235294117647067,11.11111111111112,11.11111111111112,1.0,1.0,1.0,1.0,7.5000000000000036,1.0,1.0,13.235294117647067,11.11111111111112,11.11111111111112,11.11111111111112,13.235294117647067,1.0,1.0,1.0,1.0,1.0,6.352941176470592,5.3333333333333375,5.3333333333333375,1.0,1.0,1.0,1.0
2498,385,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1862,32,256,256,19.53191489361698,1.0,1.0,1.0,12.444976076554994,1.0,19.53191489361698,23.578947368421144,23.578947368421144,23.578947368421144,10.680851063829794,8.605442176870744,6.790909090909096,6.640211640211643,6.805422647527912,9.474341192787792,10.680851063829794,13.315789473684207,13.315789473684207,13.315789473684207,7.914893617021288,6.640211640211643,4.899999999999998,4.920634920634926,5.0430622009569435,6.451612903225813,6.815789473684207,9.011627906976749,9.011627906976749,9.011627906976749
1745,412,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
