t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
1627,352,256,256,161.87500000000054,2.2116390088656512,2.279711884753901,2.3898999090081894,3.1851851851851842,1.0171844018506278,27.461538461538396,1.2008426966292132,1.236956026429711,1.251375873865834,1.2008426966292132,1.734186746987952,1.258212375859435,9.377669539153244,2.666666666666668,1.1699346405228757,1.9176788124156543,1.141304347826087,1.2838206627680313,0.8771556815497283,7.927631578947372,1.3212851405622492,0.9349186483103876,1.2822814128546614,1.3488372093023255,1.0,0.9814521242866203,2.5810810810810816,1.218793828892006,0.9134871339840284
690,162,256,256,49.3232323232325,2.2116390088656512,2.233062330623306,1.4439024390243904,3.2845023481290716,1.3095238095238095,6.23242630385487,1.085899299590326,1.3368388965096785,1.1899335232668564,1.5326504481434058,1.5073816392329884,1.7560975609756098,4.487804878048779,2.5199123127511878,1.4062499999999998,1.6096681096681094,1.0332970480886214,1.6103286384976523,0.9509001636661207,5.412121212121213,0.7969656403391346,1.0337311883757134,0.9067431850789094,1.4347826086956519,1.2499999999999996,1.2154101077050534,4.173793103448276,1.4062499999999998,1.0574562121460143
2581,10,256,256,102.31034482758656,12.094827586206895,3.6507092198581548,10.059891107078045,3.3758865248226964,6.779220779220781,14.835616438356151,9.16798941798941,3.250169033130494,10.540400296515946,3.0975927130774226,5.650862068965516,1.6018518518518512,22.11877394636016,7.933333333333335,6.51724137931034,2.780821917808219,6.951646090534981,2.762187871581451,4.313212608987259,13.935960591132996,5.098522167487686,2.572580645161289,6.08045977011494,2.7532845018021157,4.0554439533949385,1.6381818181818182,9.4351145038168,5.8857142857142835,4.955998147290411
1631,443,256,256,275.4444444444454,5.9343832020997365,3.148487159928808,4.795620437956204,2.2490196078431373,3.7037037037037037,9.02627257799671,3.8460319746507263,3.141732283464567,2.764435242696112,3.126022126022126,2.6322621834432858,1.5102657004830917,14.66423357664233,8.205882352941178,2.5132275132275117,1.9563218390804598,3.0157442748091596,2.1188427028016843,1.9536589729826446,9.571428571428573,2.356299212598425,1.5354691075514875,1.5086913989013468,2.051470588235294,1.9462295081967211,1.4534883720930232,9.05434782608696,2.715085287846482,2.036574284416174
1190,100,256,256,154.12883435582876,2.3581146744412043,2.3988522238163563,1.7362075264888568,2.93918531267929,1.1448972483455242,6.652173913043475,1.3347977579154675,1.4863945578231286,1.3990484229913287,1.5244138162870828,1.7123960695389262,1.6203605514316017,5.3064182194617,2.2116390088656512,1.0875420875420878,1.4614019520851822,0.9077196095829635,1.1678141135972462,1.0,4.240030674846625,1.0703463203463202,1.0511408339889854,0.8518434098809051,1.1658398299078674,1.3641669098336742,1.0370986920332934,3.946222791293213,1.5940397350993376,0.8987816307403934
1425,439,256,256,86.00000000000031,14.000000000000009,3.8063241106719343,9.377669539153244,4.191116306253654,8.114427860696523,16.666666666666682,6.166878980891721,3.7296587926509184,2.1417483660130716,3.364341085271319,3.294117647058824,1.6553911205073988,7.87261146496816,11.833333333333334,6.250219490781389,2.2222222222222228,2.8975583864118897,2.2332795749928853,1.6022999917266483,3.6666666666666674,4.666666666666667,1.444874274661508,1.476114649681529,3.170057381324987,2.5126050420168067,1.3735211267605636,5.6131428571428605,2.8706872370266487,2.330952380952381
2579,217,256,256,24.983957219251426,2.3684210526315783,1.0,2.1881720430107525,52.297297297297476,1.0,1.0,1.0791777693186142,2.3684210526315783,2.352796646914293,1.9700286034075367,2.606177606177607,17.16216216216214,1.0,8.378378378378388,2.0458830923947207,16.842293906810013,2.0458830923947207,10.135135135135142,1.0,1.0,1.1678096006454217,2.1042471042471047,2.254480286738351,1.936936936936936,2.443658138268915,11.09821428571429,1.0,3.5843373493975914,1.8340461933276297
2421,166,256,256,63.818791946308956,37.993288590603946,4.421052631578946,37.993288590603946,4.562962962962966,15.63963963963966,1.0,37.39999999999993,4.162162162162162,21.438397581254733,4.352172377251853,11.360738255033556,2.0540540540540535,1.0,20.451851851851863,14.378378378378365,3.657107992678464,15.155555555555578,4.708708708708711,8.316017316017312,1.0,10.648637978681409,3.7149877149877164,7.0026845637583905,4.033333333333334,4.972835314091682,2.061224489795918,1.0,10.895522388059703,11.087218045112785
2370,78,256,256,202.23287671232947,19.217687074829946,3.9404268875438047,19.217687074829946,3.465713451998832,9.971830985915503,31.536912751677814,11.790286975717432,3.594277329420396,11.161160354552782,3.2794520547945205,10.334845049130767,1.6651262584584918,13.507288629737602,8.939597315436249,9.457411133467469,3.128859060402685,6.229335295560462,3.0975927130774226,5.563356164383561,14.835616438356151,8.316017316017312,3.049625226156629,5.893424036281178,3.2079167237364747,4.33375235700817,1.5454545454545452,14.35368281353681,10.036371800628652,6.290076335877859
825,345,256,256,58.03225806451634,2.3449262601804977,2.1459481117900436,1.7027027027027029,2.3218390804597706,1.6538687232794025,12.870967741935473,1.5806451612903225,1.752631578947368,1.3168458781362014,1.7688172043010753,1.6978354978354977,1.8036029671494178,6.096774193548389,2.9444444444444446,1.6241721854304632,1.7353071144498455,1.216441207075963,1.5423620025673939,1.1177993527508092,4.826612903225806,1.256916996047431,1.0484712900820286,0.9534050179211472,1.1578947368421053,1.3560687432867888,1.1963251950667,5.514042553191493,1.6254754806209517,1.1955213903743314
1234,401,256,256,123.18045112781999,3.244604316546762,3.058641593467772,4.349236641221373,2.7086210737357996,2.480021893814997,11.213577421815415,1.9536589729826446,2.1865079365079354,3.0028887818969667,1.8987987209402817,2.031175059952038,1.6394795303078389,8.86259541984733,3.274832732887289,2.428879310344827,1.6985832926233513,1.8852802514405451,1.353665521191294,1.6473700591347644,7.053844288139704,1.264693905253156,1.6958637469586373,1.5502229612274208,1.5291723202170966,1.5969973506034731,1.1678622668579628,6.63937282229965,1.9130434782608696,1.937012987012987
505,128,256,256,149.12121212121266,2.103047895500725,1.9734871483505356,1.5629580279813464,2.1174004192872116,1.1212524983344438,4.3695445016199725,0.86314188794011,1.0,1.313158687142427,1.0875420875420878,1.0707338638373118,1.6103286384976523,2.2991339107261832,1.1599671862182117,1.0329113924050637,1.5096790002450382,1.0,1.0513833992094865,1.0,2.1460055096418733,0.9669148056244831,1.0,1.0,0.6255221085985885,1.17960088691796,1.0,2.1142857142857134,0.711336190105181,1.0565672844480256
885,182,256,256,86.00000000000031,2.582608695652174,2.458536585365854,1.5073816392329884,3.0520631404043197,1.207577297140369,6.946115288220554,1.5795610425240052,1.5627705627705624,1.3434343434343434,1.3968253968253974,1.6055900621118009,1.4172015404364573,5.834992142482975,2.4452808338158656,1.297392100045753,1.6770833333333328,1.2900490852298083,1.3683589138134598,0.9363330272421182,4.431372549019609,1.2227457699721564,1.2264808362369342,0.9673694779116467,1.0496815286624208,1.3391304347826087,0.7390448701128315,3.676470588235292,1.329330080690561,0.896
116,226,256,256,87.38709677419386,2.118279569892473,2.0416666666666665,1.0335808847271553,1.232142857142857,1.0166880616174583,3.4937106918238987,0.7373737373737375,1.2146542827657378,1.0160315698606488,1.3240469208211143,1.524193548387097,1.0161812297734627,2.3803680981595097,1.4298941798941793,0.7496790757381259,0.8393980233602873,0.6717171717171717,1.0,0.9536541889483063,1.912713472485769,0.9534050179211472,1.0,1.0,1.0,0.8353040540540542,0.947961452928095,1.9509852216748762,0.9170095048943115,0.8999928769855402
2330,452,256,256,50.97955010224967,2.3205764233404214,2.4410377358490556,2.2622751848173888,3.018633540372672,1.6964285714285707,26.031055900621084,1.7080610021786495,2.0060075348742483,1.5379013571665012,1.941365784974353,1.6311814421866577,2.5612745098039214,17.715583508036342,5.534161490683231,1.8749999999999996,1.9637347225005004,1.4377104377104382,2.0948520896936524,1.2204791180835275,14.877300613496942,1.106790799561884,1.513157894736842,1.2415666094911375,1.5167701863354037,1.4008374571754856,2.80591133004926,11.15068493150684,2.0091324200913245,1.3735211267605636
1995,259,256,256,1.0,2.5210884353741494,4.727167630057805,2.011560693641619,5.363081617086192,1.2980430688610498,60.491525423729016,1.2882255127088449,1.9303838646714377,1.852910052910052,1.6763005780346827,1.9428571428571426,4.005780346820807,1.0,5.923419660261762,1.831467860569235,3.116982386174809,1.7909948281107395,2.8007662835249043,1.2682539682539677,32.18497109826602,1.1980952380952377,1.3649876135425267,1.478192327903311,1.3854707190511488,1.6033755274261603,2.594339622641509,58.00000000000021,2.8849756463094787,1.431359791802212
1639,331,256,256,62.82222222222246,3.321428571428571,3.6143250688705235,2.910336239103362,2.354166666666666,2.4299999999999997,7.325503355704698,1.9285714285714277,1.8920147525516768,2.154354808237295,1.273684210526316,1.2832244008714597,1.9619450317124736,8.88649706457925,2.259534116676974,1.4576457645764576,1.6761744966442955,1.5152187698161066,1.031255635030354,1.302615363549227,5.2250000000000005,1.3459383753501397,1.6565656565656568,1.0647571606475714,1.048237476808905,1.108442110141345,1.091377694470478,4.62916666666667,1.2290935791792448,1.1278688524590166
909,367,256,256,112.29496402877739,2.719414265470005,2.563070316693505,2.721661054994388,2.6772226131832046,2.238095238095238,12.870567375886525,2.1865079365079354,1.962606442058497,1.6958637469586373,1.9944449503688189,1.6075745366639813,2.0461819844535887,16.26984126984126,3.9899578879170723,1.9638336347197107,2.043299738708474,1.687830687830688,1.4021210782147595,1.32533889468196,8.559952038369303,1.63600782778865,1.4113628191298089,1.2235449735449733,1.5285792477910702,1.373934659090909,1.210122448979592,6.8046511627907,1.5483839468801872,1.639344262295082
1252,5,256,256,129.00000000000045,5.0477426050856256,3.6000000000000005,4.089506172839505,2.879664179104478,2.875225387666788,11.918635170603668,3.067531196476633,2.5813060179257366,2.2037037037037037,2.1707317073170733,2.8532130526784725,1.3939393939393943,11.744639376218327,3.203389830508476,1.9692671394799055,2.04688618468146,2.8208955223880605,1.8008658008658016,1.7683215130023648,7.666666666666664,2.140038366675802,1.5652173913043483,1.6351457840819534,1.6063432835820899,1.2541353383458647,1.2954545454545454,5.5,1.9581896551724138,1.5969973506034731
1134,270,256,256,99.1632653061228,2.625,2.727272727272727,2.0232192050373867,2.762187871581451,2.2037037037037037,19.503994190268706,2.0864917395529634,1.9944449503688189,1.7295918367346939,2.0462776659959756,2.238095238095238,1.7142857142857142,17.20779220779222,3.789272030651339,1.7075705096486888,1.5454692164931816,1.3803672006436987,1.3484271406404285,0.9692398698609879,8.748623258827335,1.591836734693878,1.6844919786096257,1.1193755739210285,1.3548850574712643,1.4988876529477195,1.0928276737543634,5.924242424242422,1.4193548387096777,1.6311688311688304
1605,131,256,256,40.000000000000135,2.3078184800437405,2.3825191093386513,1.6358576488446621,2.3517179023508143,1.558227413260048,13.470719464584509,1.8032712403452975,1.5416666666666665,1.1246916963551659,1.3095238095238095,1.6400679117147712,1.8260711692084237,5.939874939874942,2.151898734177216,1.184344866704481,1.495771845465097,0.9384433264279376,1.0855263157894735,1.0337311883757134,3.7668918918918894,1.2370266479663397,1.0659940351545147,0.8815219867851446,1.049865746068278,1.183673469387755,0.9820689655172414,4.089610389610388,1.3271202236719477,1.1859766866831511
305,497,256,256,251.1515151515161,2.8208955223880605,2.8641509433962264,1.9090909090909083,2.9243421052631575,1.376157407407407,7.556521739130434,1.6514760003132094,1.5136778115501517,1.0659940351545147,1.7124435847840103,1.2622025010084712,1.1925925925925929,5.829545454545452,2.4933166248955723,1.4465352449223416,1.8785388127853886,1.3631538515259443,1.1326530612244898,0.8286373372878562,4.893587033121919,1.1855937702790398,0.9690476190476193,1.3525046382189236,1.2817855449434397,1.0,1.0354545454545452,4.047322083639033,1.476887447892543,1.0551020408163267
772,180,256,256,151.6097560975615,1.9836400817995914,2.240017746228926,1.4948096885813151,2.418650793650793,1.2392073602264688,9.62244897959183,1.3368388965096785,1.4347826086956519,1.1875766539210735,1.558227413260048,1.647283720103139,1.8831521739130432,6.352941176470592,2.6883116883116887,1.2822814128546614,1.5774697938877043,1.1622971285892634,1.288376220053239,1.0,4.850174216027877,0.8926380368098158,1.2227457699721564,1.1289865343727854,1.1473922902494331,1.220452209660843,1.212283407420847,4.354227405247813,1.161198656677861,1.2619158660572702
1729,345,256,256,91.10582010582043,4.356209150326795,3.244604316546762,4.969465648854962,4.697089947089946,2.722050930684024,27.84782608695652,3.0359981299672745,2.382978723404256,2.255533199195171,2.267928858290304,3.398395721925133,1.462805013720982,17.303162486368585,5.520030234315949,2.66591726618705,1.9536589729826446,3.358870967741934,1.541165587419057,1.2464788732394367,16.218253968253965,1.9443656980864636,1.731001405771934,2.0632497273718653,2.1895424836601314,1.3469387755102047,1.0172949002217295,10.496753246753245,1.0350404312668466,1.349192415730337
127,149,256,256,247.3157894736851,2.6691505216095366,2.00018765246763,1.5608820709491857,2.1704681872749103,0.9534050179211472,3.8888888888888897,1.1901848650086446,1.3669043374925727,1.1733333333333338,1.4323308270676691,1.330578512396694,1.0318003913894325,2.9095859187033044,1.5024737167594309,1.101661779081134,1.1607142857142856,0.8969772444243179,1.156062424969988,1.0,4.217418546365915,1.2077922077922074,1.2095084609186137,1.0,0.8968253968253967,0.9153278332609642,1.0183385579937303,2.8083989501312345,0.9656765676567658,0.9325259515570933
336,129,256,256,93.11920529801355,2.155555555555556,1.845639943741209,1.764705882352942,1.5155189506596514,1.6786900806834362,5.100495140289749,1.2917455642050635,1.3377354405715527,1.1907429638522071,1.193269360724422,1.1359477124183006,1.288888888888889,2.4690831556503205,1.465845464725644,1.096744186046512,1.3228254121542393,1.3351235230934477,1.2314751403917275,1.0818846056941296,2.1218141681717837,1.0320987654320992,1.2083333333333328,1.2452830188679247,1.0,1.0347826086956522,1.0526473676316186,2.1067184089255404,0.8396711202466601,0.8861551292743953
2498,385,256,256,141.8333333333338,2.705488621151271,2.3030303030303036,2.3382352941176467,4.646723646723648,1.4505694008912366,19.792517006802708,1.2564102564102562,2.3,1.9140624999999993,1.8656174334140436,1.9721645201495646,3.2626262626262625,19.134453781512594,6.461538461538465,1.929140289973454,2.1904761904761907,1.794871794871795,2.547619047619046,1.4319620253164553,19.792517006802708,1.3212851405622492,1.4748858447488586,1.2129560685033505,1.1688555347091931,1.6543624161073829,2.352,24.247058823529372,4.315789473684208,1.6964285714285707
1862,32,256,256,69.0092592592595,2.4061810154525385,2.0247747747747744,1.8666666666666667,2.305276650288399,1.7959183673469394,11.161160354552782,1.8849081952530233,1.8036029671494178,1.3525046382189236,2.0247747747747744,1.5124566382844529,1.9145021645021647,7.7978848413631,3.108393026084605,1.9638336347197107,1.5002308757888256,1.0,1.2115110839943057,0.9113082039911308,5.950716845878134,1.363502575423105,1.0479351032448376,1.210810810810811,1.082781456953642,1.3212079615648593,1.053246359223301,6.290076335877859,1.5308739396330637,1.3726444306821202
1745,412,256,256,1.0,1.8535959782497178,2.3803680981595097,1.615249780893952,2.458536585365854,1.0,13.127882599580728,1.0345721694036298,1.994897959183673,1.7712987855752298,1.541525644363447,1.4407153148571916,2.3803680981595097,5.851738241308793,3.126710291493159,1.3567073170731705,2.16405500479693,1.2797202797202798,1.994897959183673,0.9838509316770188,4.43588684699566,0.8891325536062378,1.495771845465097,1.3389570552147239,1.3911941716819771,1.351351351351351,1.7973648341662887,4.479999999999997,1.96,1.7163265306122453
727,348,256,256,117.61764705882393,2.6279599271402536,2.2745098039215685,1.8745684695051776,2.505681818181817,1.9830796861707154,10.059891107078045,1.9039044392939921,1.9321566464423607,1.585585585585586,2.051470588235294,1.9145021645021647,1.658496732026144,11.000000000000002,2.98051948051948,1.738255033557047,1.6328600405679519,1.266648434295091,1.452003023431595,0.9691797060218112,8.965686274509801,1.5477528089887638,1.5477528089887638,1.247131509267431,1.2077922077922074,1.260936695831189,1.0911356909175884,8.693877551020407,1.7086466165413536,1.489959074902446
666,72,256,256,73.04819277108462,2.018685955394816,2.3803680981595097,1.525021949078139,2.3242273411274446,1.2403641018347322,8.073529411764705,1.225189462287983,1.6756756756756759,0.9832775919732442,1.3709575142675974,1.5063291139240509,1.269051666789859,4.386554621848742,2.1193628242385105,1.376696660057954,1.258212375859435,1.1051709027169152,1.8095238095238093,0.9832775919732442,3.6402753872633413,1.0329113924050637,1.0,1.0,0.7863716038562664,1.2020202020202018,1.0993377483443705,3.8755760368663608,1.3409525544121665,1.0
1231,463,256,256,267.0937500000009,10.376750700280105,2.7537404954623486,3.9404268875438047,2.4840182648401834,2.870748299319728,10.20145190562613,4.704834605597962,2.7376775271512113,2.0416666666666665,3.364241803278687,2.2074303405572757,1.3869335516035417,5.768007070260715,3.8787878787878807,2.0416666666666665,2.546682798951401,2.8366184345448335,1.2101434633259247,1.066666666666667,5.352678571428572,2.626426690079017,1.1739246772359353,1.2907464355605256,1.7707509881422931,1.1577217962760131,1.1306220095693778,4.607500000000003,1.4829268292682924,1.1569416498993967
1354,113,256,256,215.22535211267686,2.5743944636678204,3.03921568627451,2.3912671232876708,2.835648148148147,2.3442822384428217,7.629092860976923,2.362795477903391,1.9024644220756681,2.734470691163604,2.1286899479066186,1.5835913312693495,1.7820855614973259,5.190169218372281,3.0864197530864192,1.8811261730969762,1.8523119392684617,1.8563751408511748,1.6063432835820899,1.1853772361939334,5.920774647887325,1.6932773109243697,1.0972083748753734,1.0157594859983028,1.66268418956591,1.2301639344262292,1.089861751152074,4.33375235700817,1.4426229508196724,1.4596428571428568
680,91,256,256,83.07070707070739,3.3035439137134066,3.616619067047463,4.057491289198607,3.22470238095238,2.4747899159663858,13.904411764705879,3.0634920634920637,2.284883720930232,2.1213341000575046,2.3046044864226696,2.1049519586104957,1.475354687728536,9.228803716608601,3.293346774193547,1.9443656980864636,1.8447332421340623,2.267928858290304,1.5730354157166737,1.4182203699641738,6.233766233766237,1.7412838057999356,1.6248062015503877,1.7253307827195916,2.1231617647058827,1.8677685950413219,1.2305986696230595,5.604551920341394,2.026315789473684,1.3978167501789551
793,303,256,256,108.87234042553231,2.9393494741990716,2.66008822846529,2.354166666666666,2.894123360854785,1.8124999999999996,10.830246913580249,1.969154785201752,1.8914010378057815,1.6075745366639813,1.9336565221294553,1.7075705096486888,1.579802484867792,6.918367346938776,2.894123360854785,1.6018518518518512,1.5216049382716048,1.47695482687457,1.2138157894736838,1.1165023684547433,9.130238555770468,1.465845464725644,1.5002308757888256,1.13475866537091,1.4432913269088217,1.5483839468801872,1.053465346534653,6.6249999999999964,1.489959074902446,1.213574510454696
1727,167,256,256,156.67901234567955,2.3,2.1544292830842537,1.7632575757575757,3.2626262626262625,1.5841182061695323,7.259259259259264,1.3946869070208734,1.73008073008073,1.5000000000000002,1.9734871483505356,1.4028049575994779,1.9318996415770604,6.228650137741044,3.5824915824915844,1.3389570552147239,1.6745392735730904,1.0493358633776089,1.4941400063351282,1.1202749140893473,5.948559670781892,1.0889436234263816,1.1622971285892634,1.0,0.8918597742127152,1.161198656677861,1.0562951082598233,6.47012987012987,1.4234285714285715,1.4234285714285715
676,401,256,256,93.11920529801355,2.151898734177216,2.0947904426165302,1.9451901565995524,2.3898999090081894,1.6462838677603782,8.215389467045089,1.6358576488446621,1.8610812746151095,1.582633053221289,1.5669520271361652,1.5629580279813464,1.7027027027027029,6.704697986577183,2.3364621745446423,1.7705046631221135,1.6241721854304632,1.215529151699364,1.5552918841955383,1.1168014375561546,6.785430463576158,1.1592486729277263,1.135135135135135,1.2115110839943057,1.158558070199214,1.489959074902446,1.4875,5.565217391304345,1.489959074902446,1.3798701298701301
2555,180,256,256,96.10067114093995,38.59459459459451,4.489932885906039,37.39999999999993,4.560993425858289,16.863331299572927,1.0,27.351351351351337,4.3560090702947845,16.863331299572927,4.352172377251853,10.81717011128776,1.9830796861707154,1.0,21.105105105105114,16.863331299572927,3.700775193798451,17.13022113022115,4.490870032223414,7.0026845637583905,1.0,10.81717011128776,3.465713451998832,6.600000000000003,4.162162162162162,5.163909774436092,1.9904761904761903,1.0,10.3468045112782,10.1679104477612
872,65,256,256,80.55223880597045,3.4534821903242965,3.670367800138792,3.5610432852386222,2.5522388059701493,2.6322621834432858,9.992094861660078,2.31725605431148,2.583202099737533,2.9541984732824424,2.7639077340569886,2.4840182648401834,1.6278236485433868,10.941176470588243,3.587064676616915,2.356299212598425,2.0317460317460325,2.18802255492903,1.978127734033246,1.8920147525516768,6.0447761194029885,1.8631256384065378,1.5986645176145524,1.6649616368286446,1.660527151476659,1.9069767441860463,1.1667986694123236,5.612903225806454,2.5792342634652825,1.5186074429771916
468,9,256,256,184.0263157894743,1.7184881440541988,2.0071806500377924,1.3725490196078438,1.4813700532284193,1.2292147022921474,6.36929057337221,0.9223602484472048,1.0,1.03227408142999,1.1745435016111707,0.9379030331979941,1.5024737167594309,2.7320261437908506,1.3377354405715527,0.984514592019059,0.9395313681027969,0.9223602484472048,0.8799838439789972,0.9688995215311,2.5883458646616537,1.067166106949109,1.0,0.9685534591194971,1.0652323903907672,1.0,1.0,2.341818181818181,1.0180388529139686,0.9326860841423951
1492,311,256,256,100.72602739726064,2.2244062244062244,2.4001219264377163,1.8143905494898869,1.845639943741209,2.2332795749928853,8.969971848608068,1.952112676056338,2.26984126984127,1.5136778115501517,1.4258487194758789,1.271663415993313,1.8346709470304978,3.7467675812046672,2.572580645161289,2.1188427028016843,1.511927300265051,1.6801687763713082,2.0538373424971366,1.080745341614907,4.706034801925211,1.5580286168521469,1.3439153439153442,0.8686721293074414,1.268151815181518,1.1866028708133969,1.4467272727272729,3.6666666666666687,2.328759020466107,1.0715541625258012
1184,49,256,256,232.53284671532924,4.196217494089833,3.587064676616915,3.1151238752619244,3.9953917050691237,2.850321395775942,10.304347826086953,2.5328142380422687,2.421052631578948,3.0206435944140844,2.1736457933154054,2.2005772005772006,1.8378561736770693,8.97593984962406,3.7364475201845444,2.737967914438504,2.333333333333333,2.3793103448275863,1.9213483146067416,1.6351457840819534,7.438998957247136,2.1604938271604928,1.7170668397144717,1.578487033911309,1.610137672090112,1.694018783984182,1.6247139588100683,6.399999999999996,2.450290918289907,1.4702658262537682
1748,291,256,256,58.965367965368166,2.820728291316527,2.3825191093386513,2.3684210526315788,3.3789846517119253,2.1218141681717837,16.340156532209523,1.6843267108167763,2.2333965844402273,1.7338351009237083,2.0649350649350646,1.6978354978354977,1.935871933314389,14.684210526315805,4.021189336978809,2.25722695259119,1.5393760472352986,1.0,1.7250544662309368,0.7226173541963016,11.242424242424239,1.2782931354359928,1.1189542483660133,0.590437361008154,1.4678454076044438,1.308165057067603,1.112617309697602,6.195255474452557,1.0,1.3311808934099956
2535,48,256,256,96.10067114093995,21.105105105105114,4.155555555555556,23.466442953020135,3.9899578879170723,13.157407407407401,37.39999999999993,17.13022113022115,4.042188529993409,12.484962406015029,3.759481816762917,12.360360360360357,1.7754385964912287,31.536912751677814,15.886621315192764,13.157407407407401,3.080000000000001,11.54054054054054,3.429557216791259,5.248726655348046,20.776286353467572,9.598862019914657,3.1578231292517014,5.307885906040268,3.6727135298563853,5.558041589892076,1.5276470588235294,27.866666666666653,8.955223880597023,7.846666666666666
2526,219,256,256,24.983957219251426,2.3684210526315783,1.0,2.1881720430107525,52.297297297297476,1.0,1.0,1.0791777693186142,2.3684210526315783,2.352796646914293,1.9700286034075367,2.606177606177607,17.16216216216214,1.0,8.378378378378388,2.0458830923947207,16.842293906810013,2.0458830923947207,10.135135135135142,1.0,1.0,1.1678096006454217,2.1042471042471047,2.254480286738351,1.936936936936936,2.443658138268915,11.09821428571429,1.0,3.5843373493975914,1.8340461933276297
1197,344,256,256,45.35294117647074,2.484848484848485,2.2106788079470188,1.4233148811462069,2.218070273284997,1.3291139240506338,7.347197106690775,1.5774697938877043,1.503104087720713,1.297482837528604,1.525021949078139,2.0000000000000004,1.8848417954378212,5.322891566265062,2.628323108384458,1.376696660057954,1.479089889440795,0.9511278195488719,1.3745829542007892,1.03227408142999,3.9108159392789363,1.6444444444444448,1.1549668874172185,1.186460126219163,0.9837235507700013,1.514234342223554,0.9155844155844154,4.949084668192221,1.1554817275747506,0.9009523809523814
424,34,256,256,218.5886524822703,2.7086210737357996,2.2222222222222228,2.1337567541947107,1.7124435847840103,1.3788982803847272,6.331797235023041,1.2837847056415852,1.4465352449223416,1.0650650650650653,1.678242439064156,1.7170668397144717,0.9685534591194971,4.660062565172055,1.8316498316498322,0.9543378995433792,1.0977443609022557,1.1679478069892124,1.0479351032448376,1.0650650650650653,3.458628841607566,1.302615363549227,0.9235474006116212,1.114523030455575,1.2813852813852817,0.9658369224030953,0.9176520270270269,2.546800634584876,1.0174418604651163,1.0174757281553397
1558,459,256,256,211.9090909090916,5.849206349206349,3.6000000000000005,5.650862068965516,2.769953051643194,5.023809523809523,11.346729708431843,2.505681818181817,2.787734279693911,3.1935483870967736,2.2207792207792196,2.9438693351736838,1.764705882352942,6.571428571428575,4.193580085162138,2.0,2.043299738708474,1.8080808080808077,2.04688618468146,2.333333333333333,5.25974025974026,2.0088183421516757,2.1544401544401546,1.377495462794918,1.938967136150235,2.4200752518509527,1.3469387755102047,3.4781249999999995,3.1589285714285715,1.718787158145065
119,103,256,256,94.60000000000035,2.4016172506738536,2.0000000000000004,1.3240469208211143,2.0974025974025974,1.0,5.395995550611788,1.0,1.181450205876195,1.0655944497004095,1.273684210526316,1.085899299590326,1.3256704980842913,3.418604651162792,1.3191407748369774,1.201863354037267,1.3015585357013413,0.823848238482385,1.201863354037267,1.0,3.3234042553191494,1.0,1.1020408163265307,1.1198156682027651,0.9363330272421182,1.183673469387755,0.9652896239709264,2.776162790697674,1.0759432048681539,1.0
1897,142,256,256,125.09090909090956,4.000000000000001,4.398425196850394,5.326625386996902,3.756573367260389,3.3771428571428563,23.507462686567187,3.7294651723648737,2.355388471177945,5.111232279171212,3.3035439137134066,2.9393939393939394,2.3993820392704075,28.720588235294112,8.15921483097056,3.523278688524589,3.203389830508476,3.8195488721804525,2.187779575521081,2.522534769423821,24.242424242424264,2.7142857142857135,2.898893073148466,4.601231190150479,2.7258546299369404,2.7620008067769266,1.9704245334497434,30.284533648170004,5.315126050420169,3.0344827586206895
424,70,256,256,181.130718954249,2.2846114256304686,1.8505747126436778,1.1020408163265307,1.89041095890411,1.2673796791443843,5.768007070260715,1.1202749140893473,1.4604959186816564,1.2251532107647218,1.0160315698606488,1.1707717569786533,0.9845422116527944,2.7320261437908506,2.5911872705018353,1.5454545454545452,1.5261519302615192,0.8405797101449277,0.8822663723325975,0.9846680033022762,2.7973856209150334,1.1707717569786533,0.9252873563218389,0.8948948948948949,1.8312838170191834,1.1715542521994133,0.7340909090909091,2.252509032517062,1.0538591376400186,1.1278688524590166
541,342,256,256,61.83885209713045,2.611695906432749,1.7463891630034987,1.6931544547643622,2.4061810154525385,1.1207537154989387,7.113095238095233,1.5806451612903225,1.3506931434994387,1.3150799060819511,1.2130129036662796,1.4837209302325582,1.327358909791142,6.294117647058824,1.5124566382844529,1.0,1.3567073170731705,1.101661779081134,1.0,1.0,4.798208024931827,1.1,0.9531306333373395,1.1947167755991284,1.032184192610014,1.1761753387987284,0.9305895439377083,4.555399719495092,1.1134912294883197,1.0
465,420,256,256,105.54545454545489,2.5304709141274233,2.0958904109589036,1.494071146245059,2.910336239103362,1.318168730204434,8.832298136645962,1.938967136150235,1.3405865657521285,1.469208211143695,1.6844919786096257,1.3651685393258424,1.247131509267431,7.363636363636363,1.89041095890411,1.1181664718867674,1.9638336347197107,1.266648434295091,1.1003021925030536,1.0,6.51724137931034,1.2138157894736838,1.1334445371142619,1.0982800982800978,1.0,1.0,1.1090485436893205,5.63125,1.4138123603871926,1.0350956130483693
