t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
3138,165,256,256,58.965367965368166,5.841379310344826,4.176769279593778,3.543648404575557,3.148487159928808,3.027162977867204,10.608695652173921,4.421052631578946,2.522522522522523,2.4311421615327626,2.198156682027649,2.392349726775956,1.9840497431738304,4.6404919583727535,3.71304347826087,3.027162977867204,1.9536589729826446,2.522522522522523,1.7985257985257992,2.2037037037037037,3.3789846517119253,1.952112676056338,2.2998700129986998,1.9215558250163223,2.3995859213250514,2.0215992647058822,1.7046070460704608,4.313725490196078,1.8217734855136087,3.075630252100841
3478,460,256,256,45.35294117647074,2.565407772304325,2.9493177387914224,1.8253968253968254,4.269461077844309,1.0707338638373118,15.841040462427747,1.2777777777777775,1.529860003544214,1.5614035087719298,1.7270973963355827,1.6475095785440619,2.555023923444977,7.8277310924369745,3.465069860279442,1.7566204287515754,2.011560693641619,1.6770833333333328,2.132897603485839,0.8891325536062378,4.386554621848742,1.072890384076255,1.1297960348024534,1.4028049575994779,1.4265441719301122,1.26390977443609,2.0278654770075506,3.8949579831932764,1.6989247311827962,1.4026315789473682
187,295,256,256,133.03125000000045,3.058641593467772,2.366366366366366,3.307499999999999,2.0156249999999996,1.5552918841955383,6.496323529411763,1.7462686567164185,1.2493150684931509,1.0642451198418585,1.9151785714285714,1.3043657898361107,1.0820914372316242,6.509189189189185,1.981390449438202,1.357504704009263,1.2239003709591942,1.3445389873064586,0.9396331553285348,0.9846135637353534,5.20421511627907,1.0804156872448343,0.9691797060218112,1.4049557522123892,1.09672619047619,1.0354545454545452,1.1480075901328275,4.292554230994724,1.0911356909175884,1.0174107142857143
356,158,256,256,47.70658682634746,1.7430035474970442,1.831467860569235,1.4824154507885632,1.9836400817995914,0.903039343650942,4.229813664596273,1.0166155419222904,1.0345721694036298,1.1521914099656108,1.2306498114881346,1.035154137371552,1.0,2.9745874105447636,1.225189462287983,1.1734104046242775,1.3588681849551414,1.0166155419222904,0.9198717948717947,1.0536746490503721,2.338922155688622,1.0,1.0,1.0699724147211194,1.1051709027169152,1.0,1.0,1.9509852216748762,0.8631578947368422,1.0
1880,362,256,256,255.04580152671844,5.578551642263553,3.9662132514260624,5.092592592592591,3.247162022703818,4.261352810416006,29.166666666666657,4.687628161312374,2.6672194582642343,3.71304347826087,2.8945176960444137,3.5591250854408747,2.019335293593513,23.14814814814816,5.673202614379087,3.3487824037706213,2.835648148148147,3.3256416904329797,1.6908212560386473,1.9190526687875578,22.290770298403906,2.8646616541353387,2.4134702506795533,2.009936766034327,2.1669213139801378,2.648557106083187,1.4988876529477195,19.25909090909089,2.648557106083187,2.1655597722960156
3804,370,256,256,1.0,2.339532545865795,3.7083333333333326,1.9069767441860463,4.491444661035306,0.949350649350649,16.961538461538456,1.2175235777304536,2.25968992248062,1.83195706028076,1.8422152560083596,1.9184328837508027,3.4595803233574136,26.093023255813897,6.245614035087724,1.9428571428571426,3.579185520361991,2.011560693641619,3.519379844961241,1.0,12.35632183908047,1.0916396447201469,1.8126638435168383,1.5038759689922483,1.6621392190152797,1.7809010396611469,3.2245989304812817,18.99999999999999,3.465806451612904,1.5763546798029555
2605,2,256,256,71.18779342723032,9.666666666666671,3.904589371980676,8.593984962406017,3.5673578784031603,5.755131070920543,46.49999999999989,8.29905437352246,3.0117907148120864,5.087591240875911,2.830985915492959,5.354575163398692,1.9190526687875578,40.42355889724306,8.18273381294964,8.97593984962406,3.106181455633101,6.2345001143903,3.4528301886792447,4.289537712895375,17.17370892018782,3.954545454545455,3.904589371980676,4.111861285867731,2.901678657074341,4.292554230994724,1.770608212411238,17.080171796707212,6.857142857142855,4.804878048780488
3326,191,256,256,83.27848101265855,8.662251655629143,5.179600886917961,5.659709618874769,3.0023103581055053,3.478213507625271,11.172143974960884,3.838709677419355,2.570814453351922,2.4096548847878227,2.151898734177216,2.570814453351922,2.1049519586104957,5.659709618874769,4.633020775877917,2.291732909379968,1.80384747509447,2.258064516129033,1.9593188268684947,1.7014388489208632,2.4627285513361463,1.9215558250163223,2.4840182648401834,1.4887218045112782,1.8961451247165533,2.5035405192761613,1.476887447892543,3.9552795031055896,1.521612715642566,1.7476808905380332
2315,27,256,256,58.37430167597786,2.302003081664099,4.448275862068967,2.0551948051948044,5.72727272727273,1.0,23.07821229050274,1.074376028034041,2.148837209302326,2.0710922787193966,1.7673658690840093,2.0192551596909945,6.644955300127718,30.545454545454646,5.163223140495864,1.909090909090909,3.9050279329608952,1.9216794062257672,2.89922480620155,1.074376028034041,23.07821229050274,1.2728006456820011,1.4528039010797635,2.0551948051948044,1.6259630200308166,2.2642790984871866,4.691071428571427,14.998214285714283,3.53448275862069,1.6925638179800222
3982,110,256,256,24.983957219251426,2.3684210526315783,1.0,2.1881720430107525,52.297297297297476,1.0,1.0,1.0791777693186142,2.3684210526315783,2.352796646914293,1.9700286034075367,2.606177606177607,17.16216216216214,1.0,8.378378378378388,2.0458830923947207,16.842293906810013,2.0458830923947207,10.135135135135142,1.0,1.0,1.1678096006454217,2.1042471042471047,2.254480286738351,1.936936936936936,2.443658138268915,11.09821428571429,1.0,3.5843373493975914,1.8340461933276297
1608,32,256,256,103.91666666666701,14.127941805733856,3.7275413711583925,7.69090909090909,4.8708598193375705,6.951646090534981,9.971830985915503,9.293103448275856,2.722050930684024,7.999002991026922,3.146226415094338,6.507060333761231,1.541165587419057,11.000000000000002,11.122950819672129,4.4305555555555545,3.027162977867204,5.510204081632655,1.7612514639451227,3.8430836522689993,8.300724637681155,5.4678492239467875,2.043299738708474,2.4545454545454537,3.612374405076678,3.020408163265305,1.564236111111111,7.863354037267084,3.264516129032258,3.72807881773399
2635,12,256,256,243.53731343283673,6.777777777777776,4.217418546365915,7.2743166707707445,4.026960784313724,5.75984251968504,30.07894736842105,6.57142857142857,2.911764705882352,4.851851851851849,2.940298507462687,4.722163308589608,2.072803961122318,31.019083969465644,7.8681917211328996,6.732283464566931,3.4785177228786255,4.857142857142858,2.6800356506238856,3.78505990133897,21.284938941655383,6.298913043478261,3.4785177228786255,3.507030936118923,2.911764705882352,4.468379446640316,1.6964285714285723,16.131999999999987,4.887904297740363,4.57142857142857
760,30,256,256,64.87283236994243,2.006993006993006,3.3411255411255403,1.5297767898490313,3.0512820512820507,1.0175794455713325,6.378764831153032,1.1492109038737446,1.5203619909502264,1.7170582226762,1.2640212466802065,1.6837606837606833,2.1452380952380943,5.6271186440678,2.6433566433566438,1.5455208903484767,2.0608636518191097,1.525021949078139,1.794871794871795,1.0749063670411982,4.945086705202312,1.1282051282051284,1.17593984962406,1.4663258900547032,1.3534303534303533,1.5466073414905452,1.9116883116883114,5.558441558441556,1.4026315789473682,1.3758834868280145
1272,408,256,256,27.7832847424684,39.20408163265297,3.893416927899688,25.374999999999993,3.8331257783312593,11.336713995943207,103.91666666666701,13.720156555772988,4.05283757338552,9.517241379310352,3.3951247165532874,11.722789115646258,1.7844827586206895,1.0,11.161160354552782,12.094827586206895,3.3011982570806095,9.904109589041102,3.632519356759975,6.8441890166028125,1.0,9.750447547440034,3.5028735632183903,6.175925925925923,3.448630136986301,4.393506493506493,1.7999999999999996,89.63636363636395,8.897147448774602,8.11428571428571
3173,132,256,256,117.20111731843616,2.2204836415362728,6.535714285714286,2.4444444444444438,3.2964669738863304,1.0,5.369747899159666,1.1765704584040748,1.378126817917393,0.9446808510638299,1.2776864935918504,1.6696528555431134,2.3571428571428577,3.1834625322997434,2.0077519379844966,1.38860103626943,1.949861426051903,1.3120960295475534,2.4012935016938712,1.0,3.9050279329608952,0.9619883040935674,1.0772200772200773,0.9664082687338503,1.1935483870967742,1.587038327526132,1.2310223782360683,3.856976744186044,1.3609397247270996,1.161761801303575
1374,315,256,256,137.117647058824,2.458536585365854,2.85766321098347,1.9854884123889966,3.2384665367121523,1.1899335232668564,20.923371647509555,1.1911764705882353,1.6274946625823816,1.3106084740363175,1.5561497326203206,2.0386879730866276,2.0166983724371175,18.811194653299907,3.2384665367121523,1.5203619909502264,1.8422152560083596,1.1699346405228757,1.7731192387749037,1.1106069200226887,19.134453781512594,1.0,1.4233148811462069,1.1501696628402283,1.3589993502274202,1.8322295805739512,1.3506493506493504,12.312582781456964,1.5702891326021933,1.3538306451612903
1436,176,256,256,1.0,4.92708333333333,3.507030936118923,4.673537234042552,3.40677966101695,3.1151238752619244,22.987315010570846,3.109980620155038,2.6728462377317332,3.295125164690382,2.423735563520509,3.0312499999999996,2.1375907652206294,13.864583333333337,4.909090909090911,3.0494785350472955,2.8673050615595077,2.552482715273413,1.8287895310796076,1.3694231315714689,10.784946236559136,1.7329252577319585,2.571246819338422,1.704719387755102,2.0588235294117654,1.7232303090727816,1.6015996952961344,10.884482758620685,3.711518505707367,1.8048780487804876
3415,26,256,256,1.0,2.4012935016938712,6.872495446265934,2.206636500754148,2.9947689625108973,1.0,6.067204301075268,1.1052631578947372,1.4226353753936807,1.0,1.1352958667856081,1.726003490401395,1.568306010928961,4.128205128205126,1.9901719901719908,1.3381352541016411,1.6304026987138944,1.3732057416267944,2.3879729941906103,1.0,3.3411016949152534,0.9080232064525257,0.8816029143897997,0.9832775919732442,1.1003861003861,1.5512749445676273,1.3654618473895583,4.260061919504642,1.0469172932330826,1.0907944514501895
610,125,256,256,139.32000000000048,3.3771428571428563,3.3772204806687576,2.851073762838468,4.01129943502825,2.5747702589807857,19.43283582089555,3.083186049251798,2.6393442622950816,2.327327327327327,2.6639999999999997,2.2628571428571433,1.8518145161290325,13.904411764705879,4.4853620955315865,2.455223880597015,1.806640952540668,2.3752571260652373,1.3612114476243398,1.1674718196457323,10.619999999999997,2.1109090909090904,1.5515151515151522,1.080326248146317,2.6593429587779873,1.4844284428442842,1.3424586776859502,8.014030612244895,2.065573770491803,1.665294117647059
3369,344,256,256,51.32258064516147,2.1063829787234045,16.842293906810013,2.1881720430107525,51.32258064516147,1.0,97.29629629629666,1.123339658444023,2.1042471042471047,1.9068712940355765,1.9530791788856312,1.8297872340425527,7.559139784946229,9.946236559139791,6.990783410138245,1.6176438829500055,6.135802469135801,1.900836320191158,3.986486486486486,1.1420765027322397,5.348864994026286,0.96262219666475,0.9283154121863798,1.244068953746373,1.482893450635386,1.0,3.365384615384617,6.963855421686744,2.0693350141821623,1.4395914054244452
616,255,256,256,1.0,4.176769279593778,3.756573367260389,2.66591726618705,3.8292011019283754,2.7563676633444065,17.86567164179103,3.122448979591837,2.1214252226910446,2.563070316693505,2.18802255492903,2.9927007299270074,1.8920147525516768,8.18273381294964,4.184769775678866,2.1277224067921745,2.455223880597015,1.7044334975369457,1.2626262626262619,1.3031550068587106,9.907159986296671,2.2145985401459853,2.0632497273718653,1.5896152643102912,2.0628276903936733,1.363103448275862,1.368214004720692,10.570772058823533,2.6170731707317074,2.1313456889605162
3909,4,256,256,1.0,2.534290271132377,1.0,2.583011583011582,13.841945288753795,0.9807264640474427,26.43478260869574,1.0,2.177302957407668,1.9277163904235726,2.123456790123456,1.8592411260709922,4.143133462282397,18.14285714285712,6.72948328267477,1.6696528555431134,6.7463768115941996,1.6085106382978727,6.347793567688851,1.0766114180478823,7.809523809523806,0.9437635183850038,1.4957848253713366,2.047619047619047,1.932706580900545,1.6842105263157896,4.635383639822445,9.615384615384624,2.6043557168784037,1.562973655719957
683,175,256,256,208.63888888888957,3.2705943691345145,2.695264241592313,2.0958904109589036,2.5587529976019185,1.6418219461697727,18.2348484848485,1.9090909090909083,1.877162629757786,1.9638336347197107,1.8124999999999996,1.612196844831646,1.9692671394799055,9.818181818181824,2.965613949518352,1.5875019479507562,1.7801783264746225,1.421052631578947,1.5835913312693495,1.1688311688311688,7.921296296296294,1.9489051094890508,1.7375886524822703,1.1334445371142619,1.3928057553956839,1.1883602994445785,1.3545454545454543,7.97491821155943,2.2580645161290325,1.1096874999999997
1476,281,256,256,76.76687116564445,2.4016172506738536,2.7684715924246457,1.7425833793993,4.229813664596273,1.5416666666666665,50.97955010224967,1.311307341165906,1.941365784974353,1.558227413260048,1.680259833994948,1.5751722964349528,2.1193628242385105,15.123456790123466,3.7060600973644435,1.6010273972602738,2.0273474056358536,1.311307341165906,1.495771845465097,1.0871080139372824,21.50832602979841,1.1419698314108253,1.5538513974096793,1.1823793490460155,1.2441138234869273,1.9866071428571421,1.4751751446847399,47.26206896551741,1.3587237711986202,1.256391526661797
3698,286,256,256,52.297297297297476,2.352796646914293,1.0,2.443389335281226,25.945945945946036,0.9812111576817459,1.0,1.0585585585585584,2.254480286738351,2.5225225225225234,2.0458830923947207,2.428995840760548,16.52584670231727,1.0,9.176904176904186,2.026228673287497,20.675675675675627,2.165458141067897,7.559139784946229,1.0,1.0,1.1022334067316768,2.08517020999087,2.297297297297297,1.837262794709603,2.3109243697478985,13.010265183917875,1.0,3.785714285714286,1.888564334745143
835,2,256,256,1.0,2.0677025527192003,3.772058823529411,1.878291107799304,3.580187843345738,0.9660397074190179,6.444635685599539,1.1465304684748152,1.4975396391470743,1.4237433522044953,1.4905239687848386,1.690702087286527,2.911764705882353,6.228650137741044,2.555023923444977,1.4827586206896555,2.438406687976396,1.399741058423693,1.7888679640092062,1.0540091400083094,4.646723646723648,1.0171844018506278,1.3561643835616437,1.5326504481434058,1.4126984126984123,1.5289330922242308,2.169999999999999,5.497254423428921,1.3679245283018868,1.4830508474576274
1181,300,256,256,1.0,9.115151515151517,3.761194029850748,6.735294117647057,3.7037037037037037,5.771637122002087,22.794117647058837,7.606170598911067,2.879664179104478,6.060553633217993,2.867200376736519,5.665071770334928,1.9701492537313443,17.32352941176469,8.703703703703702,6.63221097245114,2.6800356506238856,4.9563193698532055,2.6549604916593514,3.5610432852386222,14.66423357664233,4.7603305785123995,3.3487824037706213,3.926170468187274,2.7777777777777772,4.396089498085062,1.7977272727272726,16.711864406779654,5.136363636363636,4.196721311475408
2291,423,256,256,117.61764705882393,2.780821917808219,2.1443661971830976,2.625,2.4832214765100677,1.8201153568853639,15.788732394366187,1.9336565221294553,1.9385412810070346,1.5835913312693495,2.3807189542483655,1.9260273972602742,2.0247747747747744,6.827586206896549,2.8419090231170765,1.6578947368421046,1.7108533554266787,1.621563471192924,1.7985257985257992,1.1143790849673205,4.870157819225251,1.2292147022921474,1.376157407407407,1.4642857142857144,1.3377354405715527,1.1529411764705884,1.786141732283465,4.790326209223847,1.8278606965174136,1.4169636493228792
586,27,256,256,1.0,3.459597950335042,3.939513849632561,4.834142956280362,2.9090909090909096,2.970615671641791,16.33333333333333,3.274832732887289,2.072803961122318,2.6966195977749257,2.6672194582642343,3.0465116279069764,1.9323770491803276,13.239185750636137,4.282828282828283,2.160714285714286,2.6111111111111107,2.041135784492174,1.7733619763694957,2.2535450935904704,8.333333333333332,2.1277224067921745,1.5183872396987148,1.798207766345835,2.3919191919191927,1.463157894736842,1.4367223604692498,4.321471411435424,1.8602941176470593,1.3379204892966359
3543,322,256,256,50.358288770053655,2.352796646914293,1.0,2.3684210526315783,34.08243727598578,0.9634959634959638,1.0,1.0,2.165458141067897,2.443389335281226,2.026228673287497,2.428995840760548,17.16216216216214,1.0,9.946236559139791,1.9901719901719908,20.675675675675627,1.9530791788856312,8.378378378378388,1.0189919649379109,1.0,0.9277727619973611,1.936936936936936,2.297297297297297,1.900836320191158,2.359985910531876,11.333832335329344,1.0,3.6805519395990633,1.8726333907056791
2688,382,256,256,62.65714285714306,2.1431362970200283,4.895378364652105,1.7458563535911609,4.37037037037037,0.8992248062015502,5.430167597765367,0.947446435790325,1.6830601092896174,1.336671270718232,1.518820861678004,1.5028550377601761,2.8156424581005597,5.2375690607734855,2.0676328502415453,1.206349206349206,2.4170867965662897,1.336671270718232,2.12339560299911,1.0,4.565714285714284,0.982401516177068,1.0558659217877093,1.2081832012170715,1.254901960784314,1.288888888888889,1.759835144248783,4.418054338299737,1.268965517241379,1.3057158410451817
2096,406,256,256,225.46043165467705,3.3414634146341466,3.8535704362322876,2.558441558441557,2.875225387666788,2.427091963545981,31.546448087431706,3.1938283510125367,2.1669213139801378,2.6147368421052635,1.95863309352518,2.2998700129986998,2.3700234192037475,16.909090909090924,3.8248076052512454,1.6372549019607845,2.412206201856607,2.249293386093838,1.877162629757786,1.4497297297297294,13.785123966942159,1.816499745374299,2.4554178328668534,1.469208211143695,1.8650731109359955,1.4414301113905854,1.7729729729729735,12.270642201834857,2.3563508064516125,1.651497695852534
337,112,256,256,61.56818181818202,2.0833333333333335,1.831467860569235,1.2208494208494205,1.792682926829268,0.935222672064777,3.977667493796525,1.0686061085823606,1.0871080139372824,1.202871410736579,0.9328512396694212,1.067708333333333,1.0941619585687379,2.752380952380951,1.1246916963551659,0.8901098901098901,1.3793466807165435,1.0,1.068928950159067,0.9320616671021685,2.624999999999999,0.8389639639639637,0.8420509082072779,0.777142857142857,1.0,1.1207534187666632,0.8286843839226885,2.2516891891891886,1.0975975975975978,1.0
543,300,256,256,159.26086956521794,2.2116390088656512,2.4387104535065562,1.4525316455696207,1.9228039041703635,1.1202749140893473,5.571026722925461,1.0855263157894735,1.2645348837209298,1.2428160919540225,1.3835403726708073,1.0340492404400214,1.414309616763605,4.440736478711163,1.84472049689441,1.2380952380952384,2.018685955394816,1.0,1.5709459459459456,0.8796296296296297,3.018633540372672,1.0,1.1240627130197682,1.0,1.085899299590326,0.982406015037594,0.8677685950413219,2.193877551020408,1.1392857142857145,0.8823275862068964
1125,312,256,256,1.0,8.430830039525686,4.095238095238094,8.428571428571429,2.66008822846529,4.4305555555555545,14.601609657947682,5.42553191489362,3.0495867768595026,6.57142857142857,3.244604316546762,5.090909090909092,2.1142857142857148,10.285714285714295,5.371108343711083,5.354575163398692,2.442594963721725,5.251379038613084,2.0958904109589036,5.333333333333337,15.29599177800616,4.931203931203928,3.3477088948787057,3.884498480243161,2.910336239103362,3.2089843749999982,1.786141732283465,9.014960629921259,3.1540697674418587,5.220779220779219
1100,449,256,256,25.945945945946036,2.3684210526315783,1.0,2.212121212121212,34.729729729729854,1.0,1.0,1.0585585585585584,2.3684210526315783,2.39784946236559,2.0458830923947207,2.606177606177607,16.52584670231727,1.0,7.7027027027026955,2.08517020999087,16.52584670231727,2.1042471042471047,9.176904176904186,1.0,1.0,1.1678096006454217,2.08517020999087,2.212121212121212,1.837262794709603,2.443658138268915,11.09821428571429,1.0,3.6805519395990633,1.8493031358885013
3969,83,256,256,62.82222222222246,38.59459459459451,4.490870032223414,31.536912751677814,4.489932885906039,15.886621315192764,1.0,31.536912751677814,4.288288288288288,20.776286353467572,4.284210526315789,10.81717011128776,2.0864917395529634,1.0,23.466442953020135,17.400742115027846,3.759481816762917,14.154362416107372,4.708708708708711,7.676393346950684,1.0,10.81717011128776,3.7736549165120605,6.704697986577183,3.979211000163694,5.163909774436092,2.0255863539445627,1.0,11.087218045112785,10.3468045112782
1694,481,256,256,73.04819277108462,2.8736141906873627,3.0512820512820507,1.794871794871795,3.1907790143084243,1.090504037872459,13.690476190476197,0.8728295426754707,1.3854707190511488,1.615249780893952,1.5674873406670167,1.7206208425720622,2.794871794871795,8.79487179487179,2.9999999999999996,1.6621392190152797,2.0890652557319216,1.2660998267989296,1.7731192387749037,1.1051709027169152,8.6355421686747,1.1640033641715726,1.1688555347091931,1.1899335232668564,1.3561643835616437,1.5526315789473684,2.352,11.4167741935484,1.8996539792387541,1.41852146263911
1197,476,256,256,64.82882882882906,47.67785234899346,4.284210526315789,64.82882882882906,4.490870032223414,16.60000000000002,1.0,32.54195011337864,3.979211000163694,18.62416107382552,4.162162162162162,10.015659955257275,2.029951690821257,1.0,21.438397581254733,16.60000000000002,3.9279279279279287,17.400742115027846,4.221476510067114,7.325503355704698,1.0,10.648637978681409,3.503703703703703,6.810810810810812,4.227891156462585,4.802150537634411,2.0255863539445627,1.0,10.1679104477612,10.895522388059703
3434,74,256,256,1.0,2.3242784380305594,4.953216374269009,1.1826644419074384,2.9947689625108973,1.2263016300047473,2.7696335078534013,1.212054481689911,1.6554621848739492,1.2162162162162162,1.4060807996668057,1.3261648745519714,2.0877192982456143,2.661485319516406,2.888513513513513,1.4108146067415728,1.5556149161235169,1.1647263799794092,1.5561497326203206,1.0,2.099125364431488,1.0,0.9619883040935674,1.0,0.9459459459459458,1.1279737489745694,1.14404432132964,2.0693350141821623,1.4454785827604446,1.2752352437981176
2394,120,256,256,181.130718954249,2.305276650288399,2.65312610385023,1.912713472485769,2.258064516129033,2.3463131731565876,20.1388888888889,2.0232192050373867,2.2218045112781946,2.5781035272560704,1.6318082788671022,2.0793713551448056,2.234899328859061,24.483870967741925,5.193548387096773,2.255533199195171,1.9870370370370367,1.5487012987012985,1.785917496443812,1.7027027027027029,25.276377217553673,1.4604959186816564,1.7705046631221135,1.3705926481620403,1.7688172043010753,2.2973790322580645,1.7556249999999998,13.855461085676897,4.718690702087287,1.7086466165413536
2946,212,256,256,57.333333333333535,1.8666666666666667,4.967377006051037,1.212054481689911,2.1051736701481656,1.0,3.786885245901639,1.0367725054805175,1.2367941712204005,1.0995101041028779,1.3897707231040561,1.206349206349206,2.142641888498243,2.0655737704918034,1.2526111246052953,1.1555023923444976,1.402550091074681,1.3575418994413408,1.402550091074681,0.8808276584599266,2.4444444444444446,0.883780332056194,0.7580692061645827,1.0,1.0181564245810055,1.0829125697581714,1.524539877300614,2.385526315789474,1.111876075731497,0.9600512163892442
3513,79,256,256,186.96026490066285,7.798850574712643,3.5610432852386222,6.827586206896549,2.428571428571429,3.979211000163694,8.428571428571429,2.6455696202531658,1.785917496443812,3.203389830508476,2.4591985632506455,2.428879310344827,2.2074303405572757,10.285714285714295,3.021276595744681,2.65312610385023,2.5714285714285716,2.521375686649152,1.570175438596491,1.806640952540668,6.229335295560462,1.817110432125709,2.792279411764705,1.5391705069124428,2.2711864406779667,1.7434078153129302,1.4750830564784052,4.017045454545455,2.0173913043478264,1.8639240506329118
