t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
3429,165,256,256,105.00000000000037,2.340579710144927,25.46236559139794,2.212121212121212,25.46236559139794,0.9815078236130869,35.38405797101461,0.9810550859807637,2.2717391304347823,2.0458830923947207,2.165458141067897,2.4894242068155097,12.532258064516126,24.983957219251426,8.222222222222232,1.936936936936936,11.519323671497586,1.8297872340425527,7.847826086956513,0.9459459459459458,12.770270270270268,1.0785024154589369,1.7131885012069341,2.026228673287497,1.803019903912148,2.11287254280279,7.578313253012042,22.589285714285648,3.5843373493975914,1.7820637794179082
3801,460,256,256,26.928961748633967,1.9700286034075367,9.176904176904186,1.6085106382978727,6.621621621621619,1.0,7.530612244897957,1.2100840336134457,1.78168362627197,1.837262794709603,1.465423026191822,1.639572192513369,3.648648648648649,5.474342928660827,2.6947535771065185,1.4710144927536228,2.583011583011582,1.4600484261501216,2.237402015677491,0.9288402326377009,4.335709194583034,1.1022334067316768,0.8958958958958959,1.172872340425532,1.2162162162162162,1.6445473895079503,2.1555555555555563,3.0222222222222226,1.3219814241486072,1.2549019607843142
205,295,256,256,159.26086956521794,2.454904542462146,2.2000000000000006,0.9083054135073177,1.7632093933463795,0.8958810068649884,3.4074074074074083,1.2403641018347322,1.032017732898221,0.78695509668961,1.2227457699721564,1.0991798588594317,1.0485981308411219,2.8787635487755914,1.3687117480220925,0.8037100949094045,0.9202258222876778,0.6260069044879174,1.0,0.6143171595367978,2.0948520896936524,0.8175143073102255,0.8962962962962967,0.9377058999700506,0.8815219867851446,1.1134912294883197,1.058461025982678,1.6198347107438011,0.9657594381035998,0.8527272727272724
389,158,256,256,105.54545454545489,7.038251366120221,3.4534821903242965,4.062015503875969,2.0052148894083803,2.9243421052631575,17.370370370370363,3.4054128693731025,2.3194029850746274,2.2148397346042423,2.3101604278074865,2.6521739130434785,1.3647586980920319,8.86259541984733,4.049040511727079,2.4001219264377163,1.7871052200949107,2.492957746478874,1.6063432835820899,1.5676001204456493,3.6136363636363624,2.0628019323671496,1.6294907841299597,1.3419158361018824,1.8378561736770693,1.725690276110445,1.6204545454545454,3.4781249999999995,1.760975609756098,1.5116618075801749
2054,362,256,256,78.03703703703731,2.106853980417199,2.0556545850663497,1.8898184238045448,3.1691599539700825,1.4266291608063764,8.000681663258353,1.3588681849551414,1.752631578947368,1.286764705882353,1.8526234567901232,1.6745392735730904,2.0145351673007514,8.321488434461957,4.150090415913203,1.4266291608063764,1.414309616763605,1.201863354037267,1.5986842105263155,1.1805555555555554,6.233494363929144,1.2900490852298083,1.3209876543209877,0.8669244767970884,1.6226479644201168,1.2941018044707784,1.1825906016993235,5.3706896551724155,1.7284242164018893,1.2249999999999996
4158,370,256,256,1.0,2.3402061855670104,1.0,2.2806079369546857,1.0,1.0,6.999999999999999,1.1880424300867887,2.0655737704918034,2.1627906976744193,2.170212765957447,1.9875203472599017,19.53191489361698,9.759358288770061,1.0,1.932706580900545,10.714285714285722,1.8118657298985161,3.9551912568306,1.0,9.57446808510639,0.9605821710127352,2.237402015677491,1.359579568504518,1.967184801381692,1.8258823529411774,5.1219512195122,10.670731707317083,4.829910141206673,2.1341463414634156
2847,2,256,256,1.0,2.7049180327868854,6.900837988826814,1.9215500945179573,6.584930601454065,1.01841620626151,6.900837988826814,1.0567025298051762,1.6591710758377425,1.6433652953912765,1.4814814814814818,1.5327868852459012,3.0078869536641477,8.53623188405798,4.146067415730338,1.8794678092231367,2.8156424581005597,1.8331491712707184,2.992337164750957,1.0378870673952638,10.06060606060607,1.0778501384834192,1.726256983240223,1.1662404092071612,1.1363295880149813,1.237804878048781,2.1555555555555563,6.84487291849255,2.505263157894738,1.653963414634146
3635,191,256,256,61.56818181818202,2.433952111918214,3.579185520361991,2.1601963409192324,3.228571428571428,0.982620320855615,10.573643410852727,0.9490595611285263,1.5725295898706304,1.4874999999999994,1.3748303934871098,1.5975294455616202,1.649038461538461,5.568273092369479,2.752380952380951,1.4616477272727266,2.148837209302326,1.6259630200308166,2.2210982658959537,1.1128390596745021,4.693181818181817,0.814451382694023,1.4059829059829057,1.3709575142675974,1.4277056277056273,1.5229634596044253,1.5408320493066257,2.481012658227848,1.6348195329087056,1.308581862446744
2530,27,256,256,259.0000000000009,3.7296587926509184,4.602177140029688,5.585271317829457,3.7875243664717346,3.312873300292285,18.1205357142857,4.425882352941176,3.364241803278687,3.9738562091503282,3.333333333333334,3.6472983980450726,2.552482715273413,28.321274763135236,5.849206349206349,3.312873300292285,3.0312499999999996,3.111044776119403,2.362737341772151,2.4840182648401834,13.44444444444445,2.898893073148466,2.45858833129335,2.9252574337614257,3.0634920634920637,2.1512585812356986,2.069565217391304,16.54135338345864,3.39080459770115,2.866400797607179
4352,110,256,256,117.61764705882393,6.673860911270982,3.2195954820068295,5.164759725400456,2.749543795620437,4.5183281945871885,13.572769953051642,5.495230524642286,2.586229436757817,4.079385403329068,2.6800356506238856,3.945048216745752,1.9692671394799055,9.109640831758032,4.407431984074321,3.5673578784031603,2.442594963721725,2.911764705882352,2.1337567541947107,3.097311139564661,10.941176470588243,3.244604316546762,2.2907801418439715,2.764435242696112,2.749543795620437,2.8684668989547033,1.5593803786574876,9.311475409836062,3.3209756097560974,3.1004724409448823
1758,32,256,256,58.03225806451634,2.2487135506003426,2.282141599154632,1.822784810126583,2.5612745098039214,0.9039704524469067,6.6826347305389255,1.414309616763605,1.0169226763863577,0.9067431850789094,1.524193548387097,1.3939393939393943,1.0169226763863577,4.440736478711163,2.0833333333333335,1.1710526315789473,1.27590388842568,0.9070820179879682,1.0342172797262617,0.9215165418980925,3.418604651162792,0.8918597742127152,1.4265441719301122,1.1400484783194182,0.9374999999999997,1.2154101077050534,1.236754966887417,3.315068493150685,1.3119999999999996,1.0
2880,12,256,256,1.0,2.3068783068783074,9.759358288770061,1.97342995169082,7.7027027027026955,0.8765432098765432,11.734669095324834,1.0754552709859975,2.010321797207042,1.5612244897959184,1.4438122332859173,1.7777777777777781,3.368785898197664,9.349802371541509,3.4984984984985,1.949861426051903,3.9551912568306,1.9005586592178771,3.9551912568306,1.1863354037267086,10.135135135135142,0.9821673525377229,1.639572192513369,1.2140974967061922,1.3225520602569778,1.4588235294117644,2.6824718227749713,9.955555555555566,2.795043273013376,1.7926829268292686
831,30,256,256,71.28455284552872,3.8533801580333638,3.4007386888273317,8.708333333333332,3.879170171012056,2.28395061728395,21.312500000000025,2.560846560846562,2.1560907827698017,3.0157442748091596,3.7127371273712746,2.7086210737357996,1.7733619763694957,16.432098765432105,4.6780487804878055,2.1604938271604928,2.278935185185185,3.1308980213089805,1.8188976377952755,1.7389962644144872,6.507060333761231,1.869788986103963,1.7437070938215107,1.7756813417190778,2.6966195977749257,1.7340619307832421,1.363103448275862,5.8141470180305115,2.466165413533834,1.8825563122053435
1390,408,256,256,71.83832335329365,2.2487135506003426,2.8250357467827896,2.084724005134788,3.825591586327784,1.1805555555555554,13.25055432372507,1.4115226337448556,2.1767241379310343,1.6368646662584199,1.454091816367265,1.6923783287419654,3.0520631404043197,11.121951219512185,4.093511805168247,1.4319620253164553,2.1818181818181817,1.3368388965096785,2.5,0.9525027402265251,6.33789563729683,1.1448972483455242,1.5307855626326965,0.8780487804878048,1.4678936605316975,1.6249999999999996,2.463392312385601,5.786193672099712,2.446105202644438,1.4008374571754856
3468,132,256,256,1.0,14.601609657947682,3.954545454545455,11.000000000000002,4.032308904649329,8.696577243293246,22.466049382716054,12.672535211267608,3.6701877934272304,6.951646090534981,3.884498480243161,10.540400296515946,1.845639943741209,29.571428571428548,13.784869976359337,7.933333333333335,3.5578703703703694,9.457411133467469,2.6537937301226715,4.065245478036176,30.97959183673468,6.88531187122737,2.868908382066276,4.779904306220093,3.8248076052512454,4.871323529411762,1.7951576935329718,27.321709786276717,6.34895833333333,4.470447110141766
1502,315,256,256,161.87500000000054,2.4513556618819776,2.2622751848173888,1.912713472485769,3.4735729386892182,1.7077625570776258,7.500000000000004,1.7612158787565657,1.8557196228429111,1.2415666094911375,1.8003731343283582,1.322486502261783,1.9056603773584901,7.3284457478005836,4.148473148473147,1.177304964539007,1.7647058823529411,1.5285792477910702,1.4021210782147595,1.1599671862182117,5.874999999999999,1.236000558581204,0.9228669751987658,1.157258064516129,1.156647476235105,1.3173598553345387,1.4983772819472616,6.238805970149258,1.9669421487603305,0.9821428571428572
1569,176,256,256,222.0000000000008,2.9556348801631813,2.0948520896936524,2.6115107913669067,2.737327188940092,1.1051709027169152,18.04635761589405,1.9536589729826446,1.3506931434994387,1.4037580557496698,1.8606271777003487,1.9759759759759756,1.5167701863354037,9.417266187050355,3.3477088948787057,1.225189462287983,1.9215558250163223,1.1867084475780127,1.327358909791142,1.1599671862182117,5.697478991596641,1.210810810810811,1.3588681849551414,1.0806251550483754,1.5391705069124428,1.351351351351351,1.286764705882353,4.175845790715971,1.549295774647888,1.2009618687736177
3733,26,256,256,1.0,3.903364352183249,4.485142118863048,7.9062499999999964,4.253968253968255,3.364241803278687,33.49999999999999,5.671874999999999,4.153638814016171,6.120469306515815,3.8741496598639453,5.75984251968504,2.8673050615595077,43.656249999999936,9.996825396825397,3.591594827586207,3.3963133640552985,5.20421511627907,2.886621315192743,3.109980620155038,33.49999999999999,5.003499562554679,3.699335548172757,4.440688775510203,3.5449735449735456,4.302059496567507,3.0368489772232703,25.869565217391322,5.701267639320736,4.3926332288401255
667,125,256,256,1.0,2.460674157303371,4.562372188139058,2.132897603485839,2.2475009996001596,0.9807264640474427,6.416666666666668,1.1996314496314493,1.2572771501607987,1.5828460038986354,1.5026455026455032,1.5355805243445695,2.3803680981595097,3.7083333333333326,2.1839708561020035,1.1765704584040748,2.477272727272727,1.2954545454545447,2.030506846024501,0.9821673525377229,3.3809523809523823,1.0,1.3885480572597135,1.469556243550052,1.120064650196259,1.045850886646419,1.9278096800656281,3.4703504043126676,1.6685714285714286,1.3679245283018868
3682,344,256,256,68.29411764705905,2.148837209302326,3.4008207934336534,1.541525644363447,3.253387960920263,0.9198717948717947,5.322891566265062,1.5370051635111877,1.4737938215897262,1.1911764705882353,1.525021949078139,1.053351573187415,1.6339084771192796,3.465069860279442,2.338922155688622,0.9509001636661207,1.396787148594378,1.0168415597875378,1.4162453656892489,1.1092436974789919,2.598930481283423,1.091061922107033,1.091061922107033,1.0,1.1668092386655262,1.0188984009045388,1.166429587482219,2.8351341930986407,1.218793828892006,1.1436842105263159
674,255,256,256,1.0,2.5304709141274233,2.467013888888888,1.6987486352565717,2.2951432129514324,2.0200729927007295,10.127659574468094,2.0388127853881275,1.9904761904761903,2.246628708420737,1.8219178082191778,1.752631578947368,1.9145021645021647,8.748623258827335,2.910336239103362,2.2566581179719862,1.9336565221294553,1.4021210782147595,1.2950354609929078,1.6495809155383625,8.44707347447073,1.3421052631578947,1.1337448559670782,1.1168014375561546,1.2095084609186137,1.0711192158650558,1.476887447892543,8.412977099236636,1.7536231884057978,1.349192415730337
4272,4,256,256,215.22535211267686,15.63963963963966,4.706034801925211,13.297297297297291,3.331034482758621,8.392156862745104,14.605442176870735,29.115079365079346,2.8421052631578947,6.4966887417218535,3.4054128693731025,3.615615615615614,2.00018765246763,13.297297297297291,5.271805273833672,3.9629629629629624,2.9324766943814558,11.51470588235294,1.785917496443812,3.8557583589080915,12.672535211267608,5.030206677265502,2.3424657534246576,2.522522522522523,2.5873374788015817,2.4781021897810223,1.4875,12.571428571428568,2.7678075855689186,2.7205882352941164
746,175,256,256,54.417190775681526,2.3980202859586943,2.218070273284997,2.4125636672325976,3.236559139784945,1.2264808362369342,28.8795180722891,1.5096790002450382,1.4678936605316975,1.2706722189173112,1.455377756548045,1.9832965647652059,1.615249780893952,8.592529711375217,3.32551319648094,1.6862031306880236,1.7707018550392046,1.1599671862182117,1.4407491120439138,1.068928950159067,10.375262054507333,1.1875766539210735,1.0866897839423848,1.3946869070208734,1.419354838709678,1.161198656677861,1.3895417156286727,7.9779411764705905,1.4751751446847399,1.444777911164466
1613,281,256,256,74.27272727272754,2.225877192982456,2.3364621745446423,1.7492098903141848,2.870748299319728,1.609970674486804,13.127882599580728,1.414309616763605,2.0060075348742483,1.3611111111111112,1.8387096774193545,1.6637323943661966,1.8160251084648766,10.456617002629267,3.4603174603174613,1.7688172043010753,1.6586303284416486,1.4407491120439138,1.7712987855752298,1.123456790123457,7.303030303030308,1.4319620253164553,1.0,0.8509259790149648,1.3968253968253974,1.5073420715482408,1.1805555555555554,6.575391180654336,1.9976175548589332,1.0562951082598233
4041,286,256,256,154.12883435582876,2.3626834381551354,2.3295454545454537,2.0416666666666665,2.9170506912442398,1.4678936605316975,24.780487804878017,1.7425833793993,1.7080610021786495,1.1482854494902688,1.5841182061695323,1.8148148148148147,2.225877192982456,10.166666666666668,4.502846299810248,1.5244138162870828,1.4439024390243904,1.2239448751076656,2.2037037037037037,1.3282051282051281,16.596455351056584,1.123456790123457,1.5709459459459456,0.9685534591194971,1.3015585357013413,1.2289628180039136,1.510810810810811,14.795918367346951,2.628856193640247,0.9453781512605043
913,2,256,256,139.32000000000048,5.023809523809523,3.9389312977099245,4.22610294117647,4.240380121514254,1.8859357696567,11.380952380952374,2.8425196850393695,2.0088183421516757,2.031175059952038,2.8199999999999994,3.229468599033817,1.8920147525516768,15.726562499999996,5.416030534351145,2.244138195042588,2.023255813953488,2.898893073148466,2.72428788867145,1.1503083247687564,8.948571428571432,2.360465116279069,1.9247050659264398,2.0156249999999996,1.8920147525516768,1.9181336161187699,1.750601443464314,8.566371681415925,2.994318181818181,1.4482758620689655
1290,300,256,256,1.0,2.5077506412401016,2.2143364808610015,1.7463891630034987,1.5487012987012985,1.3803672006436987,5.749942909340027,1.752631578947368,1.271663415993313,0.938762291703468,1.0,1.2707205331112037,1.357504704009263,3.8327187395239686,1.6358576488446621,1.3351235230934477,1.1739246772359353,1.2340720221606645,1.135135135135135,1.0323685029567382,3.1014492753623184,0.984485022079007,1.048237476808905,1.0,0.9687349687349688,1.0356381358513558,0.8850364963503651,2.1866125760649084,1.072356215213358,0.9826203208556146
2504,423,256,256,1.0,2.3829787234042565,20.290322580645114,1.7131885012069341,13.577475434618288,1.0,14.379416282642081,1.0,1.8508648901355766,1.4926108374384242,1.7905405405405401,1.8800773694390727,4.099579242636745,12.532258064516126,8.503607503607514,1.837262794709603,5.686907020872866,1.467205750224618,3.580645161290323,1.119047619047619,12.770270270270268,0.9446808510638299,1.7571684587813616,1.385613644790508,1.5394750492789713,2.459893048128341,2.6714285714285717,6.668604651162784,3.785714285714286,1.698235599377271
640,27,256,256,93.11920529801355,2.711392405063292,2.0164609053497946,2.1218141681717837,4.002405773857258,1.7688172043010753,12.684011352885515,1.6272077194796242,1.9434682964094732,1.6328600405679519,1.5669520271361652,1.5629580279813464,1.7781518892630004,8.662251655629143,5.455590386624869,1.5520620661494486,1.6843267108167763,1.0,1.905326557500471,1.6046511627906972,5.981078524124883,1.4266291608063764,1.202923229743153,0.7330458442425174,1.6046511627906972,1.2184688507893393,1.683568075117371,7.500000000000004,2.2676056338028174,1.4096185737976785
3872,322,256,256,51.823045267489896,2.479060760106512,2.8103328227266395,2.2275449101796405,4.253176930596285,1.2723531612420502,35.047619047619165,1.5827505827505826,2.233062330623306,1.5627705627705624,2.3626834381551354,1.7781518892630004,2.7338051170386506,17.541916167664663,6.552669552669549,1.6256684491978615,2.48176291793313,1.3793466807165435,2.7232237539766695,1.0,11.493827160493815,1.086287003849728,2.0286569717707437,1.541525644363447,1.4202020202020205,1.483221476510067,2.42016806722689,31.60596026490056,3.3650145772594753,1.448366276724486
2938,382,256,256,91.10582010582043,4.383777239709444,3.0744680851063837,5.495230524642286,3.3771428571428563,2.9393494741990716,23.507462686567187,4.995901639344261,2.5813060179257366,4.196217494089833,2.830985915492957,3.082656141165545,2.043299738708474,7.262677484787013,5.768780487804878,2.382978723404256,2.276512175962295,4.41787813176616,1.7124435847840103,2.417695473251028,9.17754262198707,3.3311225743060686,1.4417848699763596,1.482768865121806,2.4299999999999997,1.8904109589041098,1.9327731092436977,11.242424242424242,2.5355120946989196,1.7672131147540981
2290,406,256,256,267.0937500000009,4.511198945981554,4.240380121514254,5.844389844389843,4.072727272727274,3.699335548172757,36.70321151716498,3.274832732887289,2.429007633587786,4.175633889919605,3.756696428571428,3.4534821903242965,2.2561600154604307,83.07070707070739,7.434343434343433,2.369509043927648,2.45858833129335,3.761194029850748,2.0632497273718653,2.531986531986532,16.843749999999993,2.850321395775942,1.8287895310796076,1.8631256384065378,1.9964349376114092,2.7142857142857135,2.078947368421053,23.347107438016543,4.2,1.7913506866161102
368,112,256,256,129.00000000000045,2.797530864197531,1.9260273972602742,3.9056603773584895,2.3476874003189803,1.47695482687457,9.971830985915503,1.456540825285338,1.5580286168521469,1.3475446742648092,1.653061224489796,1.3391304347826092,1.2095084609186137,4.2,1.6294907841299597,1.452003023431595,1.266648434295091,1.5291723202170966,1.135135135135135,0.9547826086956525,6.222222222222225,1.3619047619047624,1.0,2.095238095238096,1.3433416736169037,1.4007571660356943,1.2765957446808511,4.3428571428571425,1.239080459770115,1.3239595050618678
593,300,256,256,167.20253164557025,2.1956947162426617,2.4416177429876056,1.3347977579154675,2.046739984289081,1.6495809155383625,7.0982339955849865,1.6931544547643622,1.6241721854304632,0.9379030331979941,1.0162927685173586,1.2653061224489797,1.3561643835616437,4.898050974512741,3.394736842105261,1.3503546099290784,1.2331677704194257,1.1189542483660133,1.3869335516035417,1.0848231763017098,3.8908655490933968,0.9547038327526135,1.0318003913894325,0.9680216468851855,0.9537695590327167,1.0530612244897963,1.217545638945233,4.020313161235716,1.8881987577639747,0.5846788045345243
1229,312,256,256,1.0,2.0232192050373867,1.8036029671494178,1.3030303030303032,1.785917496443812,1.4275996112730809,6.07619047619048,1.7428571428571438,1.5194805194805192,1.1359477124183006,1.2518508268179618,1.0,1.6171222786053367,4.5858585858585865,2.2218045112781946,1.47695482687457,1.1359477124183006,1.5918699186991874,1.1515151515151514,1.0320987654320992,3.128859060402685,1.0662083015024189,0.9691156381778228,0.9090909090909091,0.9243129948765718,1.3023255813953487,0.9490196078431375,2.997101449275364,0.9828244274809161,1.1333659013190036
1202,449,256,256,112.29496402877739,10.140624999999998,3.9056603773584895,6.138560687432871,3.2399999999999998,2.9895652173913048,17.571428571428562,5.181689642983385,2.2235294117647064,3.672486623486342,1.7612514639451227,2.8546195652173916,2.095238095238096,6.5684666210982,3.846315789473684,5.450232558139535,2.1707317073170733,4.564482703650567,2.2235294117647064,1.935908691834944,7.834532374100721,3.0937499999999996,2.132530120481928,2.0007160759040463,2.1109090909090904,2.0540540540540544,1.2721834496510471,5.065637065637065,2.3491891891891896,3.5573770491803263
4338,83,256,256,1.0,2.206256627783669,6.777777777777777,1.9629629629629628,4.636363636363635,1.0,7.847826086956513,0.9303135888501743,1.6132075471698106,1.7358490566037732,1.7131885012069341,1.82427536231884,3.2831541218637987,6.777777777777777,3.5510204081632675,1.621621621621622,4.468379446640314,1.6738544474393529,2.340579710144927,0.9312169312169315,6.498207885304657,1.0,1.8213507625272334,1.0182841068917017,1.368663594470046,1.6055900621118018,1.928298560094034,10.45454545454546,2.3,1.4034482758620688
1852,481,256,256,192.9463087248329,2.490654741428735,2.4061810154525385,2.5077506412401016,2.9581872484092973,2.305276650288399,30.07894736842101,2.029951690821257,2.341935483870968,1.6664388243335613,2.1897498474679686,1.898225957049486,2.0793713551448056,27.7832847424684,11.00827814569536,2.25722695259119,2.5883458646616537,2.0705882352941187,2.0705882352941187,2.107954545454545,18.62416107382552,1.791476407914764,1.5393760472352986,1.6392918613228427,1.7476472638550016,1.6931132973659158,1.6254754806209517,20.001824817518255,4.636449258299977,1.8154226618705034
1309,476,256,256,68.29411764705905,1.9558823529411762,6.238869028274295,1.7886469504929048,3.109806629834254,1.0955601293737138,8.597765363128483,1.0955601293737138,1.8331491712707184,1.4528039010797635,1.6554621848739492,1.524193548387096,2.33135695997844,3.766523429506857,2.33135695997844,1.4762340873706379,2.727313906084855,1.0754552709859975,2.805840568271509,1.2423112767940356,3.772058823529411,1.0934982738780203,1.1846882399368586,1.0,1.2081832012170715,1.1527985074626868,3.61635220125786,3.760084925690021,1.511387163561077,0.943759012978689
3753,74,256,256,100.72602739726064,17.400742115027846,5.170579029733963,33.0547945205479,2.5249266862170088,17.442080378250616,22.11877394636016,5.534216335540836,3.2079167237364747,8.562767911818739,3.7305936073059347,6.36929057337221,1.5696400625978095,28.221135029354194,11.064516129032256,6.2345001143903,2.824561403508772,6.4966887417218535,2.1459481117900436,4.313212608987259,12.753424657534243,3.3951247165532874,3.86589099816289,3.36231478892927,2.1633714880332984,4.157142857142859,1.4040348964013087,10.520588235294117,3.916897506925209,3.2948803191489366
2616,120,256,256,63.75862068965541,2.5050167224080258,3.580187843345738,1.508670520231214,3.531835205992508,1.1875766539210735,13.92215568862276,1.1128390596745021,1.8438133874239353,1.281733746130031,1.3415435139573069,1.649038461538461,2.9493177387914224,7.669075144508671,3.531835205992508,1.636908002177463,2.4595808383233524,1.4874999999999994,2.0196078431372544,1.1911764705882353,7.537356321839081,1.0524475524475523,1.4126984126984123,1.072428442092068,1.0749063670411982,1.643962848297213,1.8666666666666667,7.857142857142857,2.1636828644501285,1.4780645161290327
3219,212,256,256,66.89041095890434,47.67785234899346,4.026315789473683,28.221135029354194,3.3011982570806095,6.7382039573820425,70.09090909090932,15.305555555555538,2.7333333333333334,11.17241379310345,4.178027034800114,3.5592841163310953,1.5152187698161066,24.5958904109589,6.951646090534981,8.44707347447073,2.727272727272727,8.300724637681155,1.914814814814815,4.626959247648902,16.136986301369884,4.951835767864194,1.8201153568853639,2.54727150235796,2.367845117845117,1.6707616707616708,1.2129032258064512,13.366412213740452,3.9632352941176463,3.7477272727272735
3839,79,256,256,1.0,1.932706580900545,8.836655323286347,2.4005524861878453,7.809523809523806,1.0601295097132288,11.095579450418164,1.0567025298051762,1.8508648901355766,1.8794678092231367,1.6565656565656564,1.7356269805341784,2.9928698752228153,7.1289134438305695,5.637426900584798,1.4957848253713366,5.348864994026286,1.704680496195142,3.580645161290323,1.01841620626151,3.8353909465020593,1.03951367781155,1.639572192513369,1.3093922651933703,1.5478927203065136,1.3331872946330772,2.2810949529512397,5.448350071736015,1.923076923076924,1.1350649350649344
