t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
215,300,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
417,423,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
106,27,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
646,322,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
490,382,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
382,406,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
61,112,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
99,300,256,256,1.0,1.0,103.94949494949499,1.0,1.0,97.47495361781085,469.92857142857304,469.92857142857304,777.0000000000027,1204.9130434782649,600.1304347826108,1204.9130434782649,965.3636363636397,1513.1052631578998,965.3636363636397,1115.2857142857183,943.5000000000032,943.5000000000032,777.0000000000027,1.0,600.1304347826108,600.1304347826108,1.0,373.8947368421065,1.0,184.29999999999984,314.6956521739142,314.6956521739142,1.0,243.85405405405368
205,312,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.4980694980694981,1.0,0.4980694980694981,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
200,449,256,256,1.0,1.0,2801.9090909091005,2947.666666666677,1468.142857142862,629.3333333333355,116.37499999999994,1505.2857142857195,650.9999999999999,650.9999999999999,164.9772727272727,713.0454545454544,97.36363636363637,173.55952380952377,162.68067226890759,149.95833333333331,49.01136363636363,635.0816326530609,315.1666666666666,315.1666666666666,111.47430830039522,323.56684491978615,97.36363636363637,111.91269841269839,111.91269841269839,114.77443609022552,48.39583333333334,327.04,340.6250000000001,340.6250000000001
723,83,256,256,1.0,1.0,1.0,1.0,1.0,4.625498007968142,1.0,1.0,1.0,2.529411764705897,1.0,0.830065359477125,2.529411764705897,2.529411764705897,2.529411764705897,2.2948207171314814,1.5058365758754864,0.7470817120622568,0.7470817120622568,1.254901960784321,0.49416342412451125,0.546840958605666,1.679738562091513,1.679738562091513,1.679738562091513,1.0,0.6637931034482759,0.3275862068965503,0.3275862068965503,0.49350649350649134
309,481,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,11.33472803347285,1.0,1.0,1.0,3.368421052631594,1.0,1.0,2.212827988338192,1.0,1.0,1.8158995815899615,1.0,1.0,1.0,2.228070175438596,1.0,1.0,1.0,1.0,1.0,3.166666666666662
218,476,256,256,1.0,300.0000000000002,1.0,1.0,300.0000000000002,173.54545454545467,6475.000000000023,625.0000000000005,625.0000000000005,95.58620689655167,697.2222222222225,144.0000000000001,152.21052631578956,144.0000000000001,144.0000000000001,63.52380952380955,697.2222222222225,215.74074074074082,697.2222222222225,68.0,1.1155555555555552,66.0,72.3243243243243,144.0000000000001,144.0000000000001,34.05426356589147,1.0,1.0,1.0,1.0
626,74,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
436,120,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
537,212,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
640,79,256,256,1.0,1.0,1.0,1.0,32.51515151515164,1.0,1.0,1.0,1.0,1.0,21.583333333333393,1.0,1.0,1.0,32.51515151515164,1.0,1.0,1.0,1.0,1.0,21.583333333333393,1.0,1.0,1.0,32.51515151515164,1.0,1.0,1.0,1.0,1.0
472,352,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
200,162,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
749,10,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
473,443,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
345,100,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
413,439,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
748,217,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
702,166,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
687,78,256,256,5.6987951807229065,1.0,1.0,11.441767068273121,11.441767068273121,6.789473684210557,6.371900826446301,6.1181102362205015,3.0472440944882035,3.0472440944882035,2.8273092369477983,1.5118110236220546,1.87014725568942,5.6987951807229065,5.6987951807229065,6.789473684210557,4.760330578512412,3.0472440944882035,1.5118110236220546,1.5118110236220546,1.87014725568942,1.0,1.232039268183846,3.7844712182061677,3.7844712182061677,3.7982062780269246,2.6027397260273952,1.6812227074235897,0.8296943231441055,0.8296943231441055
239,345,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.16344916344916266,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
358,401,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
146,128,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
257,182,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
33,226,256,256,93.18181818181824,1.0,1.0,1.0,1.0,1.0,965.3636363636397,1383.4390243902487,1173.7659574468128,1173.7659574468128,965.3636363636397,136.42997542997557,1561.0000000000057,189.85135135135135,1237.4444444444487,120.73684210526329,480.81818181818346,689.0487804878073,584.6170212765978,584.6170212765978,84.37190082644635,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
676,452,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
579,259,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
475,331,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
263,367,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
363,5,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
329,270,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
465,131,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
88,497,256,256,202.23287671232947,10.83552631578947,16.935483870967754,9.605200945626473,15.63963963963966,5.355828220858896,7.500000000000004,3.503703703703703,5.622222222222222,3.503703703703703,4.170731707317073,4.567669172932331,4.215053763440863,3.145712443584784,3.1783783783783788,2.218070273284997,3.068181818181819,2.341935483870968,2.611695906432749,1.7428571428571438,2.493592576226248,1.8201153568853639,1.6400679117147712,1.5941686367218286,1.672339005672339,1.545288753799392,2.2243296272073243,1.7951576935329718,2.116279069767441,1.2563195146612736
224,180,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
501,345,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
36,149,256,256,1.5058365758754864,1.0,1.0,1.0,1.0,1.0,3.0233463035019454,3.0233463035019454,3.0233463035019454,3.0233463035019454,3.0233463035019454,1.0,1.0,1.0,1.0,1.0,1.5058365758754864,1.5058365758754864,1.5058365758754864,1.5058365758754864,1.5058365758754864,1.0,1.0,1.0,0.2471042471042471,1.0,0.1630901287553641,1.0,0.1630901287553641,0.1630901287553641
97,129,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
725,385,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
540,32,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
506,412,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
210,348,256,256,1.0,1.0,1.0,1.0,1.0,6.789473684210557,1.0,4.046875,1.0,2.3702239789196407,1.0,2.3702239789196407,3.569169960474323,1.7707509881422996,3.569169960474323,3.368421052631594,1.679738562091513,1.0,1.679738562091513,1.411067193675887,1.3385416666666667,0.5718050065876162,0.5718050065876162,0.5718050065876162,0.5718050065876162,0.7399999999999989,1.5064935064935063,1.5064935064935063,1.5064935064935063,1.6812227074235897
193,72,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
357,463,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.4980694980694981,1.0,0.4980694980694981,0.4980694980694981,0.4980694980694981,0.4980694980694981,0.3307593307593308,1.0,0.2471042471042471,0.2471042471042471,0.2471042471042471,0.2471042471042471,0.19691119691119577,0.3307593307593308,0.3307593307593308,0.3307593307593308,0.19691119691119577,1.0,1.0,1.0,1.0,1.0,1.0
393,113,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
197,91,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
230,303,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
501,167,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
196,401,256,256,1.0,1395.5454545454595,266.9907834101381,2666.000000000009,2666.000000000009,1306.4166666666713,325.2857142857141,1505.2857142857195,186.83333333333314,274.2407407407408,164.9772727272727,223.57575757575785,79.91495601173015,650.9999999999999,650.9999999999999,551.1785714285711,84.6,635.0816326530609,160.61111111111106,111.91269841269833,71.90909090909092,129.8181818181819,47.488479262672826,178.34567901234573,223.57575757575745,177.38636363636368,75.63793103448275,196.00000000000009,86.75438596491225,154.1776315789474
741,180,256,256,1.0,1.0,1.0,1.0,32.51515151515164,1.0,1.0,1.0,1.0,1.0,21.583333333333393,1.0,1.0,1.0,32.51515151515164,1.0,1.0,1.0,1.0,1.0,21.583333333333393,1.0,1.0,1.0,32.51515151515164,1.0,1.0,1.0,1.0,1.0
