t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
572,165,256,256,59.91067538126383,2.2991339107261832,2.32949824224992,2.2106788079470188,3.418604651162792,1.5770179187900704,15.334310850439898,1.73008073008073,1.9668192219679637,1.5210838544171876,1.935871933314389,1.5629580279813464,2.103434662455587,13.715231788079453,3.9575551782682505,1.4941400063351282,1.8387096774193545,1.2782931354359928,1.570175438596491,1.3687117480220925,7.565656565656562,1.102848101265823,1.3377354405715527,1.2130129036662796,1.4446171783909836,1.537769784172662,1.5107142857142857,6.689969604863221,1.8550873586844807,1.2643378519290929
634,460,256,256,42.340996168582535,2.542929292929293,2.5050167224080258,1.6405761394864018,2.7338051170386506,1.433369447453954,14.764705882352946,1.0524475524475523,1.6763005780346827,1.4407153148571916,1.3955375253549702,1.5033670033670032,2.206636500754148,9.55491329479768,3.3563683443922945,1.6837606837606833,2.462915601023017,1.1482854494902688,2.2210982658959537,0.8746005908241394,7.064908722109536,1.0875420875420878,1.461538461538461,1.240462427745665,1.1668092386655262,1.0191176470588235,1.3798701298701297,4.1359649122807,1.9116883116883114,1.1436842105263159
34,295,256,256,57.11111111111132,2.1865079365079354,2.3912671232876708,1.2403641018347322,1.928392202277553,1.1344016541742052,6.0351004599370635,1.3143669985775248,1.2857142857142856,1.2306852306852307,1.0,1.1518691588785044,1.1712328767123286,5.349005424954796,1.2822814128546614,0.984514592019059,1.1751903510545112,1.0,1.1326530612244898,0.8560035445281347,3.2727272727272743,1.1337448559670782,1.0816890787985425,1.0,1.0844923956843886,1.0,0.9825711306420379,3.049967553536666,1.1292613636363633,1.092198581560284
65,158,256,256,71.18779342723032,2.046739984289081,2.1443661971830976,1.7075705096486888,1.875175315568023,0.8832247922748708,5.590235396687008,1.5307855626326965,0.6001863932898416,1.185834957764782,1.3081857481522805,1.0830352580480322,1.1337448559670782,4.032308904649329,1.101661779081134,1.0481303221029248,0.842891672159965,0.9088412318120731,1.0480295566502462,0.734355044699872,3.3239436619718328,0.93890977443609,0.8972448057813911,1.0156268782305564,0.7429760665972946,0.9827890556045896,1.0,1.6964285714285707,1.1099365750528536,0.8871900826446281
342,362,256,256,63.75862068965541,2.283616993633884,7.994535519125673,2.1452380952380943,7.951316839584992,1.0,9.302521008403355,1.3561643835616437,1.7458563535911609,1.4814814814814818,1.8422152560083596,1.998603351955307,2.0655737704918034,7.933333333333328,4.253631284916201,1.4985140446745273,4.764705882352942,1.9285714285714284,2.142641888498243,1.0962962962962963,12.35632183908047,1.1591796127649805,1.372659679297679,1.7693877551020403,1.5083798882681567,1.2952060555088312,1.8881578947368423,6.596026490066229,1.9912357581069235,1.1841070023603466
693,370,256,256,32.808510638297996,1.9878419452887546,14.928571428571418,2.1042471042471047,51.32258064516147,1.0,48.46031746031764,1.1460439736799874,2.165458141067897,1.82427536231884,1.932706580900545,1.8297872340425527,7.2577639751552745,14.652509652509645,8.222222222222232,1.5694618272841057,6.135802469135801,2.065028161802356,4.177438307873089,1.0995101041028779,9.57446808510639,1.0813516896120154,1.5046583850931674,1.2415540540540537,1.6304026987138944,1.2820512820512824,3.365384615384617,7.422155688622748,2.0693350141821623,1.4337349397590362
475,2,256,256,48.432432432432606,2.259534116676974,2.0864917395529634,1.8557196228429111,2.189931350114416,1.3803672006436987,5.371108343711083,1.4398308342945025,1.4275996112730809,1.6106252024619376,1.3589072943911658,1.2299319727891158,1.582633053221289,5.371108343711083,1.7712987855752298,1.13475866537091,1.579802484867792,1.2350159922124875,1.4275996112730809,1.0818846056941296,4.042188529993409,1.0318686032971747,1.0818846056941296,1.2493150684931509,1.2659846547314582,1.1310190369540873,1.4285714285714286,3.0264705882352936,1.3560687432867888,1.1107954545454546
606,191,256,256,1.0,2.7750744786494526,2.6483253588516735,2.2458333333333336,3.5609756097560985,2.0145351673007514,17.13022113022115,2.046739984289081,2.165562913907284,1.785917496443812,1.8914010378057815,2.0061919504643964,2.2218045112781946,16.60000000000002,9.529411764705886,1.861640430820215,1.9759759759759756,1.7202216066481995,2.165562913907284,1.5152187698161066,7.686602870813392,1.7202216066481995,1.6279147235176545,1.3391304347826092,1.8823529411764712,1.4234285714285715,1.8863636363636365,9.818014705882355,3.8366454689984097,1.5580286168521462
422,27,256,256,107.19718309859195,2.25722695259119,2.3937355476140434,1.7657657657657655,1.935871933314389,1.7526607066836952,5.609929078014186,1.672339005672339,1.5952088954296455,1.232302405498282,1.6524202687388703,1.2331677704194257,1.3963990126324963,5.205569205569206,2.606654783125371,1.424175009269559,1.799794924378365,1.4294294294294296,1.13638449937709,1.4837209302325582,3.7659574468085113,1.3869335516035417,1.1695357329160152,0.9394221808014913,1.2770673486786022,1.150421856167135,1.2321428571428572,3.7969924812030094,1.0734636213797972,1.1134912294883197
726,110,256,256,103.91666666666701,2.66008822846529,2.8891625615763545,2.762187871581451,3.5028735632183903,2.3312434691745034,15.788732394366187,2.354166666666666,1.9563218390804598,2.1527093596059106,2.0635464231354637,2.078525950221879,1.7844827586206895,12.954022988505743,4.362068965517241,1.9934762348555453,2.169796557120501,2.2143364808610015,1.550156739811912,1.9934762348555453,9.666666666666671,1.962606442058497,1.4482758620689657,1.4980842911877394,1.9934762348555453,1.603152572618221,1.4787946428571428,9.112781954887225,2.001387925052047,1.5668604651162787
293,32,256,256,90.21568627451012,2.3790863823338384,2.1759868421052624,1.7155758149135634,1.969154785201752,1.3405865657521285,4.6743630573248405,1.1181664718867674,1.6886534518113467,1.2454611474219321,1.4652972300031126,1.2314751403917275,1.570175438596491,4.4915378955114065,1.6686577069852333,1.0,1.6489929419865728,0.8822663723325975,1.4128856624319415,0.8650051921079959,3.341321713870732,1.0484712900820286,1.03227408142999,1.1739246772359353,1.0,1.2184688507893393,0.9821428571428572,3.1606271777003476,0.8552776250687188,0.9144736842105261
480,12,256,256,94.60000000000035,2.442594963721725,2.611695906432749,1.5423620025673939,2.480021893814997,1.3803672006436987,6.918367346938776,1.5285792477910702,1.7889717357378185,1.2215909090909087,1.408988764044944,1.8363762823856726,1.4582375478927203,3.5856793145654837,2.239350912778905,1.5552918841955383,1.6686577069852333,1.0991798588594317,1.4258487194758789,0.9374999999999997,3.503703703703703,1.1695357329160152,1.0825396825396827,0.9243129948765718,1.577090764962346,1.0357388316151206,1.1739920687376073,3.9632352941176463,1.6707616707616708,0.930851063829787
138,30,256,256,51.823045267489896,2.3972234661889837,1.9367088607594942,1.3990484229913287,1.6586303284416486,1.2987861811391224,4.560993425858289,0.9673694779116467,1.288376220053239,0.9063906390639066,0.9837885023070209,1.1758658008658007,1.0,2.8975583864118897,1.1599671862182117,1.0,1.210810810810811,1.0,1.122873345935728,1.0,2.2037037037037037,1.0,0.801396769969446,1.0844923956843886,0.8393980233602873,0.8692463504924217,0.9171622769753609,2.123649459783914,0.9648093841642225,1.0
232,408,256,256,115.11111111111151,2.004545454545454,3.817014446227931,1.810055865921788,3.136873715821083,1.0170068027210883,20.204545454545425,0.931646401577391,1.852910052910052,1.5694153494572465,1.8666666666666667,1.2704865556978227,1.8878607622824413,6.083798882681567,3.040627885503231,1.3764478764478763,2.549334811529933,1.4451252477923948,2.5944250871080135,1.11531638083974,5.637426900584798,1.177272727272727,1.2751994789122296,1.0,1.308202939781887,1.5940397350993376,1.0,4.660736196319017,1.7921874999999994,1.0
578,132,256,256,48.432432432432606,2.7873651771956856,3.027162977867204,2.4545454545454537,3.6342451874366772,2.0462776659959756,22.11877394636016,2.849529780564263,2.2207792207792196,1.9830796861707154,2.0144651693947466,2.177976952624839,1.8697183098591554,16.909090909090924,4.93057110862262,2.2143364808610015,1.9934762348555453,2.4049586776859497,1.5720122574055155,1.7705046631221135,11.54054054054054,2.0958904109589036,1.517452541334967,1.247131509267431,2.336211326960634,1.8159529257927434,1.4595959595959596,14.799999999999986,2.199707031249999,1.489959074902446
250,315,256,256,1.0,3.647058823529412,3.244604316546762,3.3725174449812125,4.006475485661425,2.0058027079303686,34.63636363636358,2.2566581179719862,2.2729816147082333,2.255533199195171,2.1806763285024156,2.051470588235294,2.362795477903391,56.57971014492774,7.956521739130437,2.246628708420737,1.8745684695051776,1.224286662242866,2.147242206235012,1.2266934942991283,11.213577421815415,1.8447332421340623,1.462805013720982,1.326086956521739,2.1806763285024156,1.6471111111111112,1.9069767441860457,8.844571428571426,2.8772842073986045,1.149234693877551
261,176,256,256,205.413793103449,2.7376775271512113,2.570814453351922,1.9215558250163223,2.9556348801631813,2.306122448979592,19.827586206896566,2.416666666666666,1.8914010378057815,1.4375764993880042,2.0708812260536393,1.7612158787565657,1.9215558250163223,11.790286975717432,4.421052631578946,2.0071806500377924,2.1112190383681395,1.717871485943775,1.3887559808612437,1.5986842105263155,8.57993730407523,1.6392918613228427,1.435411433356169,0.9843467790487653,1.7027027027027029,1.2820247933884297,1.7740076824583864,7.33913043478261,2.460876803551609,1.1955213903743314
622,26,256,256,105.54545454545489,2.6129032258064506,2.6188170183327575,1.9870370370370367,3.0526315789473686,2.1112190383681395,12.252100840336139,1.902118334550767,1.9502923976608186,1.9090909090909083,2.2207792207792196,1.9808612440191387,2.0462776659959756,10.217836257309944,4.325581395348839,1.5238279736536227,1.8941798941798944,1.3589072943911658,1.5477528089887638,1.0643604183427189,10.377990430622013,1.7447973713033953,1.1907429638522071,1.1891534391534389,1.7959183673469394,1.5696202531645564,1.3964686998394866,9.69349845201239,2.3084254670224933,1.0174418604651163
111,125,256,256,189.93333333333405,2.161954726513165,2.0232192050373867,1.363502575423105,2.911764705882352,1.5365079365079373,9.402323892519975,1.543259557344065,1.4465352449223416,1.0825396825396827,1.4333333333333336,1.6495809155383625,1.2782931354359928,3.970198675496688,2.5238704177323106,1.273684210526316,1.100951271597748,1.1511823232975842,0.856701940035273,1.0,4.033333333333334,1.4182203699641738,0.9095547309833023,0.9843467790487653,1.389777270131353,0.9657594381035998,1.0,3.813358778625955,1.213574510454696,0.8406862745098037
614,344,256,256,31.56140350877205,2.128747795414462,16.842293906810013,2.2717391304347823,36.71428571428585,1.0,34.08243727598578,1.1396562308164517,2.1839708561020035,1.7241532976827092,1.8592411260709922,1.3378817413905135,6.990783410138245,13.010869565217387,5.436090225563913,1.6085106382978727,5.046406338426714,2.030506846024501,3.9551912568306,0.8783422459893048,8.339712918660297,1.0,1.416902471231843,1.291580400276052,1.5612244897959184,1.2820512820512824,3.365384615384617,6.571428571428569,2.156937799043062,1.4395914054244452
112,255,256,256,79.32098765432124,3.1012188659247486,2.4303003630762454,2.212061098988296,2.306122448979592,1.7688172043010753,11.722789115646258,1.6394795303078389,1.3195488721804511,1.3316326530612244,1.809764309764309,1.4539933191618586,1.4813700532284193,8.17136150234742,1.8961451247165533,1.4970131421744326,1.4037267080745344,1.2635847526358475,1.3195488721804511,1.0479351032448376,5.580580580580577,1.2509652509652511,1.032017732898221,1.0315687226809136,0.7687074829931972,0.853158555292149,1.072552515308891,4.471951219512195,1.1721150702844065,1.1292613636363633
712,4,256,256,64.82882882882906,2.59453830131914,2.5448943661971835,2.3463131731565876,3.1232876712328776,2.246628708420737,15.534161490683223,2.1443661971830976,2.0316485592820026,1.8080808080808077,2.2244062244062244,1.83758389261745,2.3937355476140434,14.601609657947682,4.858447488584477,1.799794924378365,2.1806763285024156,1.353665521191294,1.817110432125709,1.5991735537190077,14.378378378378365,1.4813700532284193,1.266648434295091,1.2872134769400718,2.0388127853881275,1.3726444306821202,1.6471111111111112,13.599999999999993,2.8934351145038164,1.2333776595744679
124,175,256,256,172.6666666666673,2.103434662455587,2.1367249602543725,1.3705926481620403,2.2492332856266617,1.658496732026144,7.556521739130434,1.4837209302325582,1.6298449612403094,0.9390494051456365,1.3030303030303032,1.4313400196063648,1.585585585585586,7.7096774193548345,2.780821917808219,1.288888888888889,1.154455445544555,1.0825396825396827,1.2083333333333328,0.9244800743580804,4.285714285714287,1.6761744966442955,1.1722310545839956,0.8409343715239157,0.9251755496719234,0.8717105263157892,1.0,4.0970588235294105,1.2580152671755727,1.1529411764705884
269,281,256,256,208.63888888888957,3.0270270270270276,2.480021893814997,2.0144651693947466,2.8421052631578947,1.9746251441753175,27.7832847424684,1.8724832214765104,2.103434662455587,1.596613388194335,2.5189594356261016,1.7338351009237083,2.480021893814997,8.186732186732183,4.421052631578949,1.8260711692084237,1.7612158787565657,1.3377354405715527,1.7705046631221135,1.0315687226809136,6.674603174603177,1.2509652509652511,1.4729064039408868,0.954171562867215,1.1555023923444974,1.1328467153284674,1.2142857142857146,8.125563909774433,2.6313725490196087,1.5617438064144424
674,286,256,256,24.34090909090903,2.555023923444977,7.795454545454541,1.6349206349206349,3.766523429506857,1.0928571428571425,13.310606060606062,1.0181564245810055,1.8640651801029149,1.3938691855284262,1.4616477272727266,1.8126638435168383,3.5256598240469192,7.530612244897957,3.2242024594546423,1.551152073732718,2.477272727272727,1.2526111246052953,2.477272727272727,1.097058384351202,5.431818181818177,1.0349532835921218,1.2704865556978227,1.0,1.097058384351202,1.399104573073233,2.1771341463414626,6.055555555555558,1.9658778205833793,1.13015667006582
152,2,256,256,69.0092592592595,2.7105263157894726,1.2987861811391224,1.574494949494949,1.5423620025673939,0.9393055150277212,3.4488594554819696,1.2698215026982151,1.0324675324675323,1.0,0.9845679012345679,1.1368421052631579,0.8159041394335511,2.2745098039215685,1.1368421052631579,1.0,1.0,0.7808219178082192,1.0,1.0,2.5189594356261016,1.0,0.9688193320141515,0.925390266299357,0.8418841220698803,1.1114639568116864,1.150870406189555,1.8742857142857137,1.0,0.966145833333333
215,300,256,256,87.38709677419386,2.3592880978865414,2.2848671205798383,2.1402318053670246,3.288600288600287,2.0416666666666665,11.064516129032256,2.2814597315436242,2.0565110565110563,1.5337544413738657,1.991202346041056,1.5806451612903225,2.009156050955414,8.321488434461957,4.904220779220778,1.3968253968253974,1.157258064516129,1.6171222786053367,1.2272727272727268,1.2115110839943057,9.683111954459205,1.1962937542896361,0.9531306333373395,1.0,1.1758658008658007,1.2655840754321637,0.9824640287769785,5.093813387423934,1.2809846470537782,1.0925047438330167
417,423,256,256,222.0000000000008,6.430494314226038,3.945048216745752,7.714285714285717,4.578397212543555,5.988009592326139,1.0,5.166023166023164,3.296266559614612,5.251379038613084,3.1948051948051948,5.08557364634608,2.10753502461189,1.0,10.285714285714295,6.430494314226038,2.857142857142858,5.510204081632655,2.695264241592313,3.7275413711583925,1.0,3.3998914076286133,2.965613949518352,3.1948051948051948,2.625,3.7012987012987018,1.7476808905380332,1.0,4.873469387755102,4.714285714285715
106,27,256,256,71.18779342723032,2.1363636363636354,2.749543795620437,1.938967136150235,2.0635464231354637,1.660527151476659,4.236333052985702,1.9260273972602742,1.4770992366412212,1.4642857142857144,1.266648434295091,0.9254843517138596,1.2051686723219566,3.3239436619718328,0.8835125448028673,0.9402985074626867,0.9544126241963761,0.9396331553285348,0.9548924358084665,1.0640394088669953,3.097311139564661,0.8701298701298698,0.8573075023324734,1.0810170759067683,0.9544817927170864,0.9830508474576272,0.7729331090697373,2.917730496453902,0.8427736343479135,0.9336028942328156
646,322,256,256,50.358288770053655,2.0877192982456143,17.485507246376788,2.1839708561020035,21.459016393442568,1.0,17.16216216216214,1.0778501384834192,1.8508648901355766,1.978018102738921,1.8160892815624268,1.509803921568628,6.7463768115941996,9.524590163934432,5.337072188668394,1.4957848253713366,4.385749385749383,1.767213114754098,2.938952480055497,1.0,5.580056621579113,0.9619883040935674,1.3768115942028984,1.1420765027322397,1.433453737149208,1.258192651439921,2.5858433734939767,5.1219512195122,1.964285714285715,1.5005347593582885
490,382,256,256,25.945945945946036,2.1470588235294117,32.808510638297996,2.3684210526315783,26.43478260869574,0.9813620071684588,24.983957219251426,1.0,2.0458830923947207,2.254480286738351,1.936936936936936,1.9700286034075367,10.680851063829794,20.675675675675627,6.7463768115941996,2.065028161802356,8.836655323286347,1.9530791788856312,6.182432432432432,1.0,12.770270270270268,1.0391654741281915,1.932706580900545,1.9901719901719908,1.82427536231884,1.964285714285715,6.043956043956044,15.245508982035915,3.65909090909091,1.8340461933276297
382,406,256,256,37.39042357274415,2.384335154826957,7.809523809523806,1.8213507625272334,7.1289134438305695,1.037037037037037,38.07407407407421,1.0,2.087736074587616,1.831467860569235,1.8794678092231367,1.9068712940355765,3.540229885057469,28.444444444444546,4.291896869244935,2.0141843971631204,3.8353909465020593,1.8794678092231367,6.1935081148564315,0.9654370222665339,12.172498465316151,1.0186942766752947,1.7777777777777781,1.5478927203065136,1.423874649035413,1.7683215130023646,2.2923976608187138,6.84487291849255,2.761716544325239,1.7461734693877546
61,112,256,256,70.64285714285738,1.9746251441753175,2.131578947368421,0.9532710280373834,1.5966343702192756,1.0641381436941106,7.446280991735533,0.9074074074074072,1.2278856526429338,1.0,0.7707231040564374,1.0659940351545147,1.3195488721804511,4.148148148148151,1.0,1.0,0.7549224968579807,0.9074074074074072,1.1518691588785044,1.0,2.547619047619046,0.7437493515924887,0.868421052631579,0.9685534591194971,1.1599671862182117,1.420674157303371,1.0,1.7235455794777832,1.091377694470478,1.0
99,300,256,256,1.0,2.2218045112781946,1.8387096774193545,1.752631578947368,2.0,1.6913169921063567,8.188540972684883,1.1745435016111707,1.6931544547643622,1.3078061413244546,1.3990484229913287,1.785917496443812,1.1383438643165948,4.282361308677095,2.4690831556503205,1.2689655172413794,1.2617951668584582,0.8958810068649884,0.938762291703468,0.7763801537386443,4.217470427661512,1.3887559808612437,1.066432449696583,1.0,1.306518723994452,1.2589376915219612,0.7943204868154158,2.6119402985074633,0.8549786530780885,0.7954545454545454
205,312,256,256,80.62500000000027,2.3140161725067383,2.480954076183694,2.6883116883116873,2.6296121097445595,1.875175315568023,1.0,2.038934426229507,1.9056603773584901,1.4319620253164553,1.4853896103896105,2.072275492318795,1.3309374064091046,10.496753246753245,5.749942909340027,1.1962937542896361,1.7647058823529411,1.0,1.1998602375960865,1.0,12.91666666666668,1.6272077194796242,1.0851677148846959,1.0160791589363016,1.363502575423105,0.9824640287769785,0.8980762250453719,13.257142857142872,2.4218749999999987,0.9147727272727271
200,449,256,256,64.99224806201573,3.9492537313432847,3.532467532467533,5.673202614379087,3.385012919896641,3.5872410032715374,24.61832061068704,3.4007386888273317,2.792279411764705,3.22470238095238,4.372884037335864,3.274832732887289,2.0317460317460325,13.03287197231834,5.932680538555689,3.9389312977099245,2.090743274053808,2.591836734693877,1.507202881152461,1.981390449438202,25.38759689922482,2.194029850746269,1.981390449438202,1.3037383177570092,2.244138195042588,2.17436974789916,0.9663503019844695,13.167016806722696,2.28823097626621,2.4744801512287338
723,83,256,256,52.677018633540555,2.454904542462146,2.5249266862170088,1.95959595959596,3.1693783896537333,1.6060606060606057,14.00000000000002,1.875175315568023,1.7111111111111112,2.103434662455587,2.0496894409937894,1.8961451247165533,2.584229390681003,10.888888888888888,4.085655314757481,1.5487012987012985,1.8032712403452975,1.524193548387097,1.952112676056338,1.4313400196063648,9.377329192546583,1.4037267080745344,1.157258064516129,1.138888888888889,1.5735294117647058,1.5342465753424657,2.0173913043478264,6.571428571428571,2.2771929824561403,1.0
309,481,256,256,284.06451612903317,3.1754563894523327,3.672486623486342,3.8195488721804525,4.8805970149253755,2.879664179104478,1.0,3.1343283582089563,2.4460809558141934,3.203389830508476,3.358870967741934,2.335616438356164,2.276512175962295,1.0,9.246268656716419,2.6549604916593514,2.7506452698911463,2.7086210737357996,2.5418828762045957,2.115671641791045,1.0,2.051470588235294,1.9701492537313443,2.2694072844448794,1.9701492537313443,2.0192092919365647,1.8677685950413219,1.0,3.990000000000001,2.319117647058824
218,476,256,256,156.67901234567955,2.71583850931677,2.870748299319728,2.009156050955414,3.5866357154700697,1.6368646662584199,1.0,1.647283720103139,2.2037037037037037,1.8671621879169047,1.9318996415770604,1.7362075264888568,2.0000000000000004,84.63057324840796,6.132035209389168,1.4887218045112784,2.072275492318795,1.3150799060819511,2.0164609053497946,1.1217717114947139,78.03703703703731,1.0164786411458995,1.3256704980842913,1.327358909791142,1.3150799060819511,1.4677661169415293,1.17960088691796,68.65306122449005,2.6027397260273974,1.4909090909090903
626,74,256,256,53.1830985915495,2.719414265470005,2.934523809523809,2.780821917808219,3.5578703703703694,2.480021893814997,20.1388888888889,2.3424657534246576,1.9563218390804598,2.0462776659959756,2.3463131731565876,2.078525950221879,1.9870370370370367,14.835616438356151,6.175925925925923,1.9201451905626137,2.2745098039215685,2.204673650282031,1.9563218390804598,1.9321566464423607,9.971830985915503,1.89041095890411,1.8124999999999996,1.7889717357378185,1.9145021645021647,1.8801858612678395,1.9069767441860457,12.571428571428568,3.5534883720930224,1.847826086956522
436,120,256,256,110.57142857142898,2.6279599271402536,2.6436781609195408,1.9668192219679637,3.0270270270270276,2.2492332856266617,11.161160354552782,1.9808612440191387,2.0540540540540535,1.672339005672339,2.238095238095238,1.9870370370370367,1.7526607066836952,10.83552631578947,4.162162162162162,1.6651262584584918,1.9260273972602742,1.9808612440191387,1.7338351009237083,1.336400230017251,7.396825396825401,1.8124999999999996,1.424175009269559,1.2340720221606645,1.5048151599875736,1.4023529411764701,1.606459330143541,9.052631578947361,2.317360565593087,1.6381818181818182
537,212,256,256,65.8526077097508,2.498305084745764,2.6691505216095366,3.2698412698412698,3.07482993197279,2.3793103448275863,22.11877394636016,1.9201451905626137,1.9260273972602742,2.317567567567567,1.8961451247165533,1.6500000000000004,2.4049586776859497,13.071428571428571,4.490870032223414,2.239350912778905,1.5238279736536227,1.377495462794918,1.89041095890411,1.8666666666666667,8.316017316017312,1.8432432432432437,1.6844919786096257,1.3493635077793498,1.2299319727891158,1.606459330143541,1.516110471806674,5.685064935064934,2.3321257601242076,1.461842105263158
640,79,256,256,42.66666666666683,2.47459165154265,2.776693105552166,2.018685955394816,2.9556348801631813,1.849133629683389,21.0,1.7746478873239437,1.861640430820215,2.0000000000000004,2.129032258064516,2.269100169779286,2.32949824224992,11.343580470162745,5.391891891891891,1.8143905494898869,2.174863387978142,1.6444444444444448,2.0145351673007514,1.4471544715447158,11.71428571428571,1.297482837528604,1.706821850310084,1.3291139240506338,1.8666666666666667,1.4719554360353442,1.487403292997421,9.629787234042556,3.373913043478262,1.565217391304348
