t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
3866,165,256,256,157.66666666666723,8.341840890578329,4.13587786259542,9.518299881936251,4.28575676479334,5.671874999999999,21.491803278688504,5.054237288135594,3.141732283464567,5.665071770334928,3.383252818035428,5.284929500091559,1.8600508905852418,17.51859504132231,5.453660295708619,4.33125,2.9535519125683054,6.246166263115418,2.356299212598425,2.9090909090909096,11.48888888888889,2.956924502084299,2.571246819338422,3.6686217008797644,2.7076271186440684,3.069270449521002,1.8723205964585274,8.354285714285716,4.188129899216126,3.4960000000000004
4286,460,256,256,1.0,2.418650793650793,2.8902606310013703,1.9721645201495646,4.4141414141414135,1.4678936605316975,16.325203252032527,1.4863945578231286,2.3988522238163563,1.822469325153374,2.1601963409192324,1.8253968253968254,3.4279835390946496,36.240963855421825,8.229946524064173,1.680259833994948,2.8736141906873627,1.6096681096681094,3.038327526132405,1.1240627130197682,28.8795180722891,1.2546714888487036,1.5496363943852527,1.3709575142675974,2.2487135506003426,1.7479452054794522,3.735969387755104,20.887417218543025,3.879194630872484,1.6418696510862416
231,295,256,256,41.60952380952394,2.128313394323247,2.75084175084175,1.6213235294117643,2.805840568271509,1.1746529332736235,6.997400909681614,1.134297520661157,1.546218487394958,1.0,1.3714285714285712,1.4237433522044953,1.3191407748369774,5.455242966751916,1.704680496195142,1.0,1.5614035087719298,0.9170071501532173,1.0343915343915342,0.9187296824206055,4.191534391534392,1.1746529332736235,1.0338872596937116,0.9831932773109244,1.01841620626151,1.3312101910828025,1.038486842105263,3.687763713080167,1.1688311688311688,1.0
439,158,256,256,102.31034482758656,2.727272727272727,2.9200968523002433,2.9138755980861237,3.2727272727272725,2.2648221343873516,107.19718309859195,2.35685210312076,2.320480928689884,1.8697183098591554,2.1527093596059106,1.9808612440191387,2.238095238095238,29.571428571428548,5.829545454545452,2.1363636363636354,2.442594963721725,1.9445100354191265,2.0247747747747744,1.2872134769400718,24.98275862068965,1.5720122574055155,1.9285714285714288,1.330578512396694,1.9808612440191387,1.7905405405405403,1.8264126712328763,25.942857142857136,2.870588235294117,1.5668604651162787
2316,362,256,256,66.89041095890434,19.217687074829946,2.9798657718120816,12.885714285714283,2.8419090231170765,7.13793103448276,13.507288629737602,14.601609657947682,3.4837168910117233,11.161160354552782,3.8331257783312593,7.225850340136055,1.7705046631221135,8.800000000000008,5.124466137888957,4.633393829401087,2.306122448979592,6.619232637202524,2.259534116676974,5.019569471624267,13.720156555772988,3.6727135298563853,2.4832214765100677,2.554022988505748,2.103434662455587,2.2801526717557254,1.5483839468801872,10.570772058823533,3.7011729659281314,3.931297709923665
4688,370,256,256,1.0,2.499386503067485,2.3898999090081894,2.225877192982456,4.616935483870966,1.6690328305235131,17.14906832298137,1.8003731343283582,2.34575569358178,1.9140624999999993,2.1174004192872116,2.0725618785699176,2.624203821656052,22.589285714285698,10.208333333333329,1.9637347225005004,2.189931350114416,2.225877192982456,2.4016172506738536,1.4319620253164553,20.009433962264144,1.4407491120439138,1.6489929419865728,1.4319620253164553,2.0833333333333335,1.5623824451410655,2.942073170731706,20.636363636363626,4.418103448275861,1.6964285714285707
3211,2,256,256,1.0,2.6885225427750727,2.276785714285714,2.1292372881355934,4.082094833687193,1.4319620253164553,26.031055900621084,1.752260397830018,2.3676386506575176,1.177304964539007,1.618259023354565,2.1402318053670246,2.8324468085106376,17.43055555555556,9.377669539153244,2.038934426229507,2.0060075348742483,1.4013584439641869,2.423247146517586,1.3030303030303032,14.850607990735396,1.4241106105328571,1.9140624999999993,1.3811728395061726,1.9681528662420384,1.5217391304347825,1.349090909090909,8.270091135045574,2.2587586206896546,1.545288753799392
4099,191,256,256,100.72602739726064,10.482352941176474,3.151472650771388,8.748623258827335,3.926302806043786,4.714285714285717,19.217687074829946,23.537431048069358,2.8641509433962264,3.8947368421052624,2.910336239103362,2.8641509433962264,1.5806451612903225,17.400742115027846,4.782505910165485,2.293121693121693,3.4837168910117233,5.0866398313206815,1.5365079365079373,1.9203980099502493,9.369863013698637,2.611695906432749,1.991202346041056,2.5623582766439914,2.480765097786375,2.3720682302771854,1.3782667265379431,8.118826055833932,3.7824561403508787,1.545288753799392
2853,27,256,256,279.72000000000094,3.148487159928808,3.3239436619718328,4.035473731477325,2.3533374157991425,3.0462962962962954,7.262677484787013,3.806010928961747,2.147586206896551,2.1277224067921745,3.1745454545454543,1.5354691075514875,1.9749405524053423,6.7737682165163084,3.904589371980676,2.444444444444445,2.6066191872643487,1.9930555555555554,2.04,1.475354687728536,5.768780487804878,1.7807174160038957,2.434765471028774,1.525370453524921,1.224704161680628,1.5095726340622453,1.5779424337418064,5.756542056074769,3.0526315789473686,1.7554479418886202
4907,110,256,256,47.52631578947386,2.22972972972973,11.952380952380958,1.9901719901719908,11.379581151832456,1.0,16.52584670231727,0.9108734402852049,1.583375828658847,1.5694618272841057,1.7139588100686498,1.621621621621622,6.126050420168069,10.135135135135142,5.16384354789036,1.7356269805341784,4.442831678125793,1.32991933291036,5.450450450450452,1.0,6.017543859649122,0.9288402326377009,1.368663594470046,1.7027027027027026,1.5172774869109944,1.4213685474189675,3.1428571428571415,5.121169425854176,3.0766233766233757,1.745016611295681
1982,32,256,256,44.0519480519482,2.7314095449500546,2.118279569892473,2.0416666666666665,3.465713451998832,1.73008073008073,24.095238095238088,2.1218141681717837,1.991202346041056,1.6805688857865808,2.0232192050373867,2.2333965844402273,2.3078184800437405,28.22222222222219,5.934043045591296,2.4513556618819776,1.95959595959596,1.5669520271361652,2.032258064516129,1.158558070199214,21.681818181818176,1.4913772738010869,1.7027027027027029,1.3968253968253974,1.6171222786053367,1.5308739396330637,1.8297872340425538,17.3913043478261,3.5251798561151086,2.0965045592705165
3248,12,256,256,1.0,2.435654721658779,1.875175315568023,2.4444444444444455,3.615615615615614,1.991202346041056,25.276377217553673,2.165562913907284,2.507421150278293,1.928392202277553,2.2814597315436242,2.0980392156862746,2.4125636672325976,23.1,11.54054054054054,2.0745967741935485,1.8260711692084237,2.25722695259119,2.2943722943722946,1.5883338920549788,16.863331299572927,1.861640430820215,1.9513721714010597,1.5918699186991874,2.0540540540540535,1.5073420715482408,2.0633750921149594,18.014705882352953,4.917541229385307,1.545288753799392
937,30,256,256,61.56818181818202,2.361430395913154,5.72727272727273,1.8878607622824413,8.35658914728682,1.2191570881226057,24.34090909090903,1.1521914099656108,2.0608636518191097,1.6190476190476188,2.0551948051948044,1.8004926108374388,4.486363636363635,12.847690387016234,5.534883720930231,1.7602339181286553,4.693181818181817,1.240462427745665,4.166804293971927,0.9658456486042688,30.545454545454646,1.153256704980843,1.9558823529411762,1.3270166023813519,1.8637873754152825,1.627272727272727,3.8481012658227822,9.249999999999995,2.9411764705882346,1.5289330922242308
1568,408,256,256,79.32098765432124,5.326625386996902,4.3061224489795915,6.468113975576664,3.7037037037037037,4.240380121514254,30.07894736842105,4.223832528180353,2.3533374157991425,4.062015503875969,2.721661054994388,3.03921568627451,2.0588235294117654,33.98507462686566,5.092592592592591,3.507030936118923,2.591836734693877,3.3725174449812125,1.7579543561552555,2.8110324682619936,20.959595959595973,2.792279411764705,2.5135135135135136,2.115671641791045,2.766575342465753,2.0192092919365647,1.6051724137931036,18.294900221729467,2.346341463414634,2.275960170697013
3910,132,256,256,46.91269841269857,2.0505050505050506,2.358715938783128,2.0465116279069773,3.523427041499333,1.2423112767940356,16.39473684210526,1.4377104377104382,1.7707018550392046,1.5827505827505826,1.9072249589490968,2.0505050505050506,2.4213068904144412,9.720930232558132,5.096385542168677,1.8004926108374388,1.8959899749373432,1.4921810699588478,2.6343635411210053,1.0707338638373118,10.404761904761893,1.2498152254249817,1.469556243550052,1.035154137371552,1.229209521010873,1.3,2.1063829787234045,8.8,4.214128035320086,1.441139505655635
1693,315,256,256,144.2335329341322,2.4026974951830438,3.465069860279442,1.8656174334140436,4.526011560693643,1.3258145363408522,12.396103896103906,1.0530395756833943,1.6213235294117643,1.478192327903311,1.7054640718562868,1.5401011560693643,2.590731580317624,17.249999999999996,3.23286540049546,1.546218487394958,2.3,1.4126984126984123,2.0677025527192003,1.0353621217273041,8.492514970059878,1.2882255127088449,1.1267232975908643,1.546218487394958,1.2640212466802065,1.166429587482219,1.6679607216259416,7.584415584415585,1.7405964698721854,1.5526315789473684
1769,176,256,256,131.00000000000045,4.3061224489795915,4.398425196850394,7.347656249999998,5.003499562554679,3.141732283464567,83.07070707070739,3.7296587926509184,2.583202099737533,4.416666666666666,3.699335548172757,3.4827586206896557,2.3993820392704075,52.59374999999987,10.79116740842177,3.567729881222475,2.850321395775942,4.1889763779527565,3.416419259068025,2.0588235294117654,25.38759689922482,3.814814814814814,3.0166882124809034,3.0937499999999996,3.141732283464567,2.7368421052631575,1.725690276110445,23.179130434782632,5.1739130434782625,4.01768607221813
4209,26,256,256,169.9171974522299,2.5822784810126596,2.5625391260798795,2.095130470515718,3.437499999999999,1.2706722189173112,27.92857142857136,1.8074534161490683,1.4678936605316975,1.0340492404400214,1.0669111497136976,1.9770569620253167,1.615249780893952,8.820240622788399,3.338414634146341,1.0511408339889854,1.6096681096681094,0.9680216468851855,1.495771845465097,1.4233148811462069,7.87261146496816,1.5063291139240509,1.2040233984876585,0.8806449761863775,1.2008426966292132,1.3865889212827989,1.395820895522388,6.113502935420742,1.9844467108618058,1.0380487804878047
752,125,256,256,129.00000000000045,5.100495140289749,4.13587786259542,8.341840890578329,4.462725353256456,5.111232279171212,133.03125000000045,4.035473731477325,3.814814814814814,8.899305555555559,3.40677966101695,3.7294651723648737,2.4751392613988035,271.2362204724419,11.816793893129779,4.969465648854962,3.756696428571428,6.33042529989095,2.5135135135135136,3.0937499999999996,259.0000000000009,4.327467605183171,3.1447919231716317,5.435695538057744,2.6728462377317332,2.850847457627119,2.069565217391304,229.05084745762795,5.40677966101695,5.086206896551726
4152,344,256,256,52.297297297297476,2.4755077658303475,1.0,2.3684210526315783,33.4420677361855,1.0189919649379109,1.0,0.9812111576817459,2.212121212121212,2.3684210526315783,2.0458830923947207,2.39784946236559,20.675675675675627,25.945945945946036,9.759358288770061,1.9901719901719908,17.16216216216214,1.916383082158484,8.067736185383254,1.0,1.0,1.1012934393018547,2.165458141067897,2.3684210526315783,1.7241532976827092,2.5325598802395217,11.572289156626509,1.0,3.6040372670807463,1.8340461933276297
760,255,256,256,32.39622641509426,2.3078184800437405,2.0793713551448056,1.8975834292289995,2.8250357467827896,1.7428571428571438,16.666666666666682,1.476114649681529,1.6022999917266483,1.4604959186816564,2.072275492318795,1.5520620661494486,2.2106788079470188,8.679324894514775,2.562312222088691,1.273684210526316,1.6756756756756759,1.198006092495154,1.3209876543209877,1.2537469501568486,9.079911209766925,1.1383438643165948,1.1003021925030536,1.5924050632911397,1.8523791682278015,1.6500000000000004,1.8550873586844807,7.914893617021284,1.290967226219025,1.217545638945233
4817,4,256,256,95.42105263157931,2.06907894736842,18.78947368421049,2.22972972972973,7.994535519125673,1.0,8.01704545454546,0.9812111576817459,1.6433652953912765,1.465423026191822,1.4736842105263166,1.3200757575757571,4.421052631578952,4.8648648648648685,2.6180935033394053,1.4874999999999998,2.616263440860214,1.32991933291036,2.99795081967213,1.0778501384834192,3.315789473684212,1.0,0.9807264640474427,1.122209165687427,1.120064650196259,0.9781838523214619,2.195560253699787,1.9053571428571434,1.928298560094034,1.2430411300373907
841,175,256,256,74.57314148681081,2.807438303788668,3.647058823529412,3.7484950814858315,3.247162022703818,2.4096548847878227,32.95378151260502,2.7799953585518677,2.28395061728395,3.031753907219053,2.5075700633523037,2.1736457933154054,2.1274509803921564,44.39568345323731,5.326625386996902,2.147242206235012,2.427091963545981,2.901678657074341,1.6908212560386473,2.2729816147082333,21.76258992805757,2.3442822384428217,2.051470588235294,2.5075700633523037,1.9103641456582636,1.7741935483870968,1.8360655737704914,19.200000000000024,3.2131147540983607,2.2111218103033226
1819,281,256,256,137.117647058824,2.5116279069767455,3.136873715821083,1.518820861678004,3.766955266955266,1.1924642830705454,11.581395348837221,1.1899335232668564,1.7818765036086612,1.515873015873016,1.5561497326203206,1.5998523440383905,2.555023923444977,12.142857142857148,2.7635658914728682,1.4407153148571916,2.380182002022244,1.2115384615384615,2.0966712266301872,1.0,6.715170278637774,1.1106069200226887,1.1501696628402283,1.4571428571428566,1.6770833333333328,1.0389610389610389,1.5117550574084202,10.936602870813383,1.5014464802314371,1.3991571342564717
4557,286,256,256,25.945945945946036,2.3684210526315783,1.0,2.212121212121212,34.729729729729854,1.0,1.0,1.0585585585585584,2.3684210526315783,2.39784946236559,2.0458830923947207,2.606177606177607,16.52584670231727,1.0,7.7027027027026955,2.08517020999087,16.52584670231727,2.1042471042471047,9.176904176904186,1.0,1.0,1.1678096006454217,2.08517020999087,2.212121212121212,1.837262794709603,2.443658138268915,11.09821428571429,1.0,3.6805519395990633,1.8493031358885013
1029,2,256,256,132.51162790697722,2.361430395913154,5.07293271700051,1.99047619047619,7.313269493844051,1.2244193345888257,43.08092485549149,1.3014842300556588,1.9184328837508027,1.7213634562029336,1.9069767441860463,1.8422152560083596,3.88539144471348,24.77142857142851,5.2719919110212325,1.5297767898490313,4.3397559409120126,1.2777777777777775,3.714898377773634,1.0540091400083094,16.11627906976744,1.072890384076255,1.670036673604916,1.4874999999999994,1.5998523440383905,1.6595588235294116,3.335031847133759,12.084210526315802,2.998102466793168,1.5961783439490445
1455,300,256,256,139.32000000000048,5.761316872427985,4.000000000000001,5.416466826538771,3.1948051948051948,7.235465116279069,19.402597402597422,5.967797337913268,3.4534821903242965,4.8805970149253755,3.111044776119403,6.154684095860566,2.095238095238096,11.041650889814472,8.057142857142859,4.851851851851849,3.0526315789473686,3.7708029197080286,2.6320346320346317,4.049040511727079,16.26984126984126,4.4238683127571985,2.8805970149253737,3.031753907219053,2.625,3.906832298136645,1.4702658262537682,16.983606557377033,4.6275320380322436,3.268595041322314
2823,423,256,256,1.0,4.697089947089946,4.3061224489795915,6.6703397612488535,4.027712264150941,3.293346774193547,62.0606060606063,4.240380121514254,2.8110324682619936,4.969465648854962,3.3256416904329797,5.849206349206349,2.5616438356164384,49.454545454545354,11.156249999999993,3.513241525423729,3.1634376552409336,4.704834605597962,2.651593453919035,3.0792439113049794,81.80200501253162,5.520030234315949,3.0,3.532467532467533,3.4375,2.844303097345132,2.787996665740484,28.25000000000001,5.783743842364531,2.850847457627119
722,27,256,256,218.5886524822703,2.796252927400468,3.7484950814858315,4.660062565172055,3.1948051948051948,3.1948051948051948,57.45985401459873,3.145712443584784,2.31725605431148,2.707427536231884,3.0744680851063837,2.9852216748768483,2.457892509521795,38.007299270072934,10.285714285714295,2.3265306122448974,2.389945512491004,2.1213341000575046,2.31725605431148,2.707427536231884,43.042553191489276,2.857142857142858,1.7014388489208632,2.4369134515119906,2.238095238095238,2.6009852216748772,1.9903107250250585,38.587401574803096,4.034843205574912,2.4494773519163755
4366,322,256,256,25.945945945946036,2.3684210526315783,1.0,2.212121212121212,34.729729729729854,1.0,1.0,1.0585585585585584,2.3684210526315783,2.39784946236559,2.0458830923947207,2.606177606177607,16.52584670231727,1.0,7.7027027027026955,2.08517020999087,16.52584670231727,2.1042471042471047,9.176904176904186,1.0,1.0,1.1678096006454217,2.08517020999087,2.212121212121212,1.837262794709603,2.443658138268915,11.09821428571429,1.0,3.6805519395990633,1.8493031358885013
3313,382,256,256,52.297297297297476,2.352796646914293,1.0,2.443389335281226,25.945945945946036,1.0,34.729729729729854,1.0385042576823398,2.125098347757671,2.5225225225225234,2.0458830923947207,2.428995840760548,16.52584670231727,1.0,9.176904176904186,2.026228673287497,20.675675675675627,2.165458141067897,7.559139784946229,1.0,1.0,1.059587471352177,2.08517020999087,2.297297297297297,1.837262794709603,2.3109243697478985,13.010265183917875,1.0,3.785714285714286,1.888564334745143
2582,406,256,256,205.413793103449,2.5781035272560704,2.6129032258064506,2.7019286966686153,3.2586872586872584,1.8745684695051776,16.39080459770117,1.969154785201752,1.9145021645021647,3.575913535769429,2.0708812260536393,2.0540540540540535,1.9090909090909083,17.95297805642635,6.027958993476232,1.8745684695051776,2.480021893814997,2.0462776659959756,1.845639943741209,3.4362818590704656,13.935960591132996,1.4539933191618586,1.9090909090909083,1.8505747126436778,1.5580286168521469,2.1341330425299883,1.734079263829342,11.933404940923737,3.3599999999999994,1.7951576935329718
415,112,256,256,218.5886524822703,3.031753907219053,2.9786910197869094,2.5077506412401016,3.352941176470588,2.0958904109589036,24.5958904109589,1.9808612440191387,2.5194805194805197,2.0316485592820026,2.2907801418439715,2.18802255492903,2.1193737769080228,17.400742115027846,4.779904306220093,1.8080808080808077,1.962606442058497,1.421052631578947,2.2816901408450705,1.377495462794918,21.099290780141864,1.5372723098117247,1.89041095890411,1.2101434633259247,1.776053215077605,1.5999999999999996,1.9260515603799186,26.854910714285705,3.128941176470588,1.7042341220423411
669,300,256,256,243.53731343283673,5.578551642263553,4.509561304836895,5.500805152979069,2.721661054994388,3.5872410032715374,9.971830985915503,4.072727272727274,3.0322270322270324,2.5587529976019185,2.5030481395837714,2.9243421052631575,1.8805350944035226,10.608695652173921,4.805996472663139,3.354767757795317,1.938967136150235,3.3035439137134066,2.2217107786728043,2.5587529976019185,7.791044776119409,2.4460809558141934,2.356299212598425,2.0628019323671496,2.2005772005772006,1.8568738229755182,1.1482772277227722,5.494597839135655,3.2443396226415104,2.1213183730715293
1386,312,256,256,143.6829268292688,6.699626865671642,3.6992143658810326,6.154684095860566,4.440688775510203,5.493322859387273,21.950413223140522,7.461614173228345,2.749543795620437,4.797554347826084,3.7127371273712746,5.667204517950785,1.7707509881422931,12.448559670781895,7.347656249999998,4.492537313432835,3.096774193548387,5.003499562554679,2.0948905109489044,3.8437499999999987,12.049519586104948,4.261352810416006,3.0322270322270324,3.45117845117845,2.7991071428571415,2.95,1.6917619235317303,11.263157894736837,4.175845790715971,4.047322083639033
1356,449,256,256,123.61363636363677,2.3429752066115705,4.37037037037037,1.428571428571429,5.004968944099375,1.0,13.310606060606062,1.0,1.5975294455616202,1.5297767898490313,1.738636363636363,1.4028925619834707,2.3739837398373984,6.999999999999999,2.9274131274131254,1.5401011560693643,2.624999999999999,1.3333333333333333,2.2404268675455103,1.178653229500687,6.053827751196174,1.134297520661157,1.206349206349206,1.2597402597402598,1.2929577464788726,1.1232011232011232,2.178492075248112,3.7905590062111822,1.7809010396611469,1.3116803278688527
4891,83,256,256,181.130718954249,36.81456953642375,3.8331257783312593,13.935960591132996,3.8667305848513913,8.526315789473689,24.21428571428571,10.059891107078045,3.2727272727272725,8.346031746031743,3.011471255168734,4.965482640979329,1.5002308757888256,19.827586206896566,5.711409395973154,7.686602870813392,2.127871438430445,7.455172413793103,2.0565110565110563,3.9170731707317086,9.402323892519975,3.970198675496688,1.962606442058497,4.236333052985702,2.2814597315436242,4.312541473125412,1.2372222691560364,7.576682859125607,4.705882352941174,3.257364341085272
2088,481,256,256,137.117647058824,2.2790554667322596,2.6555924695459585,2.1106243154435926,3.5341130604288487,1.1246916963551659,22.794871794871764,1.0934982738780203,1.4407153148571916,1.6274946625823816,1.330683624801272,1.4199251955117314,2.581936181719849,5.322891566265062,3.0528280218202704,1.6862031306880236,2.0541310541310533,1.2954545454545447,1.9854884123889966,1.0,6.025210084033609,1.1734104046242775,1.1722107742125405,1.4233148811462069,1.2239448751076656,1.6479840496233946,1.9852631578947366,4.784366576819406,2.2008797653958947,1.4062499999999996
1476,476,256,256,284.06451612903317,3.7038861521620148,3.490813648293964,4.769999999999999,3.293346774193547,2.661971830985915,30.58781362007169,4.265116279069767,2.879664179104478,3.262295081967212,2.756756756756756,2.5747702589807857,2.3142801594245164,22.320000000000025,4.554687499999999,2.6111111111111107,2.4677419354838706,2.369509043927648,1.9024644220756681,2.333333333333333,19.271889400921644,2.5747702589807857,2.1942257217847776,1.7563636363636361,1.677083333333333,1.665294117647059,1.486706456863809,19.14347826086955,2.4598930481283428,1.8825563122053435
4231,74,256,256,58.37430167597786,2.1079545454545445,3.936979785969083,1.6213235294117643,3.0078869536641477,1.072890384076255,12.572254335260126,0.9303135888501743,1.6830601092896174,1.423874649035413,1.5416153773316923,1.7789256198347099,2.565407772304325,6.715170278637774,2.727313906084855,1.072890384076255,1.7132360144998537,1.0375939849624063,1.5327868852459012,1.0567025298051762,4.895378364652105,1.2704865556978227,1.2905491698595148,1.1911764705882353,0.9649996634583026,1.8048407643312105,1.6587683284457475,4.282828282828283,1.8294478527607365,0.9797402597402595
2950,120,256,256,211.9090909090916,2.65312610385023,2.7532845018021157,3.2195954820068295,3.0023103581055053,2.320480928689884,12.443080829454086,2.710921265296698,2.0247747747747744,2.5448943661971835,2.6129032258064506,1.9083386963317093,2.6390858944050435,10.127659574468094,8.748623258827335,2.2745098039215685,1.95863309352518,2.049765258215963,1.2478213507625266,1.6524202687388703,9.818181818181824,2.103434662455587,1.621563471192924,1.621563471192924,1.6686577069852333,1.351724137931034,2.6009852216748772,11.283203125000004,4.6279069767441845,1.3504228329809722
3630,212,256,256,66.00000000000024,2.3,3.6400560224089635,2.3992490613266577,4.289124668435011,1.2859836580766815,33.882352941176585,1.3793466807165435,2.1388140161725055,2.175008473618799,1.7054263565891477,2.2441643323996265,3.3005148005147986,16.67647058823529,8.21153846153846,2.0966712266301872,2.911764705882353,1.9615384615384612,2.616402116402115,1.1875766539210735,18.49169435215946,1.2546714888487036,1.6096681096681094,1.3823529411764703,1.1482854494902688,1.7405964698721854,2.2657894736842104,31.01973684210517,4.1359649122807,1.7147556390977439
4329,79,256,256,105.54545454545489,28.278688524590184,2.9798657718120816,8.592529711375217,3.415200562983814,7.556521739130434,8.392156862745104,6.7382039573820425,4.564482703650567,3.5592841163310953,2.727272727272727,5.404371584699451,1.4560707748627213,11.064516129032256,8.172413793103445,3.080000000000001,1.791476407914764,2.844422700587084,3.14490674318508,1.9083386963317093,5.829545454545452,6.817456801063355,2.1459481117900436,2.7096774193548394,1.9934762348555453,1.7536231884057978,1.240082079343365,5.82205513784461,2.8684668989547033,1.411666666666667
