t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
2853,27,256,256,1.0,1.0,1.0,1.0,1.0,89.9119170984459,1.0,1.0,1.0,1.0,1.0,30.714285714285822,1.0,1.0,1.0,44.78238341968927,1.0,1.0,1.0,1.0,1.0,20.396825396825466,1.0,1.0,1.0,26.551724137931128,1.0,1.0,1.0,1.0
4907,110,256,256,11.30630630630631,14.634146341463426,4.2280701754385985,13.546031746031748,10.135135135135142,16.325203252032527,11.519323671497586,7.024390243902444,3.868965517241376,13.784163473818655,3.4984984984985,3.4197689345314495,2.8765432098765444,2.9274131274131254,2.443389335281226,2.7232237539766695,1.97342995169082,2.585365853658536,2.2596273291925453,2.9788754271512885,2.606177606177607,2.1818181818181817,1.8333333333333333,1.8103896103896095,1.583375828658847,2.034090909090908,1.3801169590643272,1.8124999999999998,1.6064908722109532,1.8996539792387541
1982,32,256,256,1.0,6.640211640211643,42.973094170403755,88.11340206185598,2.945622349713147,3.044025157232706,4.115702479338847,81.1010101010104,24.853211009174395,61.66666666666688,3.2608695652173947,2.5757575757575744,1.7949449653485527,1.765832106038292,6.476566614007376,7.132075471698113,1.3431085043988267,26.824915824915927,1.3727064220183482,1.89655172413793,1.5652173913043494,3.4033613445378155,1.431821956485635,1.7168544713497964,1.8498120607942465,3.155263157894738,1.454545454545454,1.4902234636871516,1.1439778495616053,1.619047619047619
3248,12,256,256,6.126050420168069,4.3816139521135105,4.177777777777778,2.1168384879725095,13.315789473684207,5.952380952380956,4.7741935483871005,3.0077220077220073,4.475935828877007,6.805422647527912,2.3571428571428577,1.5469206497604309,2.7654320987654333,1.5025773195876286,2.534290271132377,2.1428571428571432,6.067204301075268,1.2195945945945947,1.537190082644629,1.1658692185007968,1.398126463700234,1.0,1.3897707231040561,1.18485602559545,1.5473684210526322,1.4784523435042456,1.4337349397590362,1.3276737265884824,1.4721549636803872,1.2147915027537373
937,30,256,256,7.023916292974583,4.475935828877007,2.426160337552745,2.5757575757575744,1.6315396113602396,2.4583333333333326,2.0692640692640683,3.9463792150359325,2.117647058823531,3.8124999999999987,2.104555109747465,2.153963881236609,1.7052441229656417,1.7588325652841779,1.7096899980503024,2.071428571428572,1.5064935064935072,1.8264234383637372,1.3529411764705879,2.071428571428572,1.6315396113602396,1.580220812778953,1.3047351148616981,1.2717770034843205,1.2720478325859492,1.655138339920948,1.0999999999999996,1.2191011235955054,1.0999999999999996,1.4567567567567572
1568,408,256,256,26.27777777777786,8.819548872180446,3.2608695652173947,7.499999999999999,5.622222222222217,1.9941176470588236,2.2149532710280373,2.449399656946826,2.598930481283423,2.9358533791523493,2.3183421516754827,2.639843410178337,3.2608695652173947,2.054673721340389,1.4622222222222219,5.271428571428568,1.182242990654206,1.9538784067085966,1.2085561497326205,3.3453608247422677,1.833333333333333,1.9437386569872945,1.5652173913043494,2.5757575757575744,1.7703703703703688,1.5363128491620122,1.7499999999999996,2.06533120874118,1.454545454545454,1.311170212765958
3910,132,256,256,11.30630630630631,6.160902255639099,5.142247510668566,18.89247311827958,13.546031746031748,12.142857142857148,12.142857142857148,14.393939393939405,13.546031746031748,16.935483870967754,5.794912559618442,6.160902255639099,5.794912559618442,8.592529711375217,6.160902255639099,6.160902255639099,6.160902255639099,7.303030303030308,6.942857142857142,8.592529711375217,3.986486486486486,4.191534391534392,2.1042471042471047,2.7096774193548394,2.1452380952380943,2.1063829787234045,2.6470588235294126,3.0312500000000004,1.7647058823529413,2.917730496453902
1693,315,256,256,8.347826086956553,3.7558092132083214,5.94152046783625,5.994807892004158,3.098765432098766,6.7710280373831795,5.226457399103141,11.253521126760539,8.461883408071733,3.981651376146793,2.478260869565216,3.1524663677130027,2.292397660818713,3.5109034267912773,2.777777777777779,3.5109034267912773,3.7558092132083214,4.99487836107555,3.7558092132083214,3.660550458715592,1.8644501278772387,2.2306925759840577,2.292397660818713,4.442367601246113,1.814814814814814,3.9300518134715006,4.104477611940303,3.9300518134715006,2.3128712871287123,2.253807106598986
1769,176,256,256,777.4864864864893,72.01492537313439,101.59523809523813,67.85714285714292,1.0,73.48484848484854,1.0,943.5000000000032,113.29787234042561,95.01129943502829,1561.0000000000057,34.56716417910451,91.07142857142863,47.69387755102039,1.0,761.3030303030331,480.81818181818346,312.07142857142964,1173.7659574468128,123.13075060532681,1561.0000000000057,371.5970149253745,943.5000000000032,75.69841269841274,1.0,377.52727272727407,1.0,952.2608695652208,1201.7894736842147,217.09183673469323
4209,26,256,256,882.355932203393,1.0,1011.5660377358528,1.0,38.5279106858054,120.092970521542,101.59523809523813,140.74160206718355,116.84810126582252,203.99999999999955,77.11710323574738,248.6190476190475,88.40994854202411,101.84558823529412,19.023106546854944,35.67930029154521,29.017241379310327,47.43720930232559,16.924867292772557,36.00000000000001,107.31355932203388,2.762114537444931,55.82796892341844,4.421052631578948,38.5279106858054,62.28571428571431,65.87499999999997,2.559010152284265,15.659186535764379,47.52631578947365
752,125,256,256,7.362433862433856,6.36873156342182,3.19186046511628,3.064311234616915,4.773773773773777,5.254247954688481,4.560250391236313,2.4942528735632203,4.412322274881513,8.19642857142855,4.20987654320988,2.457227138643067,2.264270613107822,1.7170765341300862,2.4467408585055654,2.216960352422907,4.99487836107555,2.1206896551724115,5.256785868160281,5.80867346938775,3.3271604938271584,2.294247787610619,2.3820598006644516,1.5406529423996667,1.6831831831831836,1.3631929046563194,2.21875,1.7464114832535877,2.348872180451127,2.930693069306927
4152,344,256,256,16.935483870967754,19.827586206896566,16.935483870967754,27.000000000000014,19.827586206896566,19.827586206896566,19.827586206896566,23.14814814814816,19.827586206896566,27.000000000000014,8.129032258064523,9.517241379310352,8.129032258064523,12.960000000000008,9.517241379310352,9.517241379310352,9.517241379310352,11.111111111111116,9.517241379310352,12.960000000000008,5.193548387096773,6.08045977011494,1.875175315568023,2.4744303797468348,2.1112190383681395,1.9285714285714288,2.789610389610389,2.9661016949152543,2.789610389610389,2.625
760,255,256,256,1.0,1.0,91.72916666666697,1.0,1.0,1.0,1.0,1.0,61.66666666666688,1.0,1.0,1.0,45.68750000000015,1.0,1.0,1.0,1.0,1.0,30.714285714285822,1.0,1.0,1.0,45.68750000000015,1.0,1.0,1.0,1.0,1.0,27.619047619047716,1.0
4817,4,256,256,14.393939393939405,6.08045977011494,16.935483870967754,16.935483870967754,14.393939393939405,16.935483870967754,10.135135135135142,14.393939393939405,12.142857142857148,19.827586206896566,4.4141414141414135,10.059891107078045,5.193548387096773,5.193548387096773,6.9090909090909145,8.592529711375217,5.142247510668566,7.303030303030308,3.7238095238095212,10.059891107078045,2.479282622139765,6.571428571428575,2.845161290322581,2.9170506912442398,3.2626262626262625,5.866666666666665,2.526984126984127,2.1344339622641506,2.223529411764706,2.9272237196765505
841,175,256,256,9.830963665086877,5.802955665024638,4.560250391236313,13.315789473684207,10.583333333333318,7.140633387010204,7.140633387010204,9.487972508591069,7.686602870813395,10.680851063829794,4.799368088467621,4.586206896551722,3.877263581488932,5.61842105263158,3.5735294117647056,3.072463768115945,2.3043478260869574,3.8718703976435913,2.514458081963802,2.728723404255319,2.2835703001579777,2.0006157635467976,2.511289961994186,2.824561403508772,1.991379310344826,2.1366120218579225,1.5327868852459017,2.0495016611295673,2.0306306306306303,1.928298560094034
1819,281,256,256,31.52173913043481,36.904761904761926,36.904761904761926,43.42105263157897,36.904761904761926,1.0,27.000000000000014,31.52173913043481,27.000000000000014,43.42105263157897,15.130434782608708,1.0,1.0,43.42105263157897,17.714285714285726,1.0,12.960000000000008,1.0,12.960000000000008,1.0,9.666666666666664,2.5639097744360897,2.9867109634551485,43.42105263157897,11.317460317460313,440.1111111111127,271.8333333333343,317.7272727272738,8.944444444444441,1.0
4557,286,256,256,77.70000000000026,23.45454545454554,61.66666666666688,3.2608695652173947,61.66666666666688,44.333333333333506,91.72916666666697,1.0,1.0,47.09090909090926,38.70000000000013,11.636363636363678,30.714285714285822,3.2608695652173947,30.714285714285822,1.4771438104771448,45.68750000000015,1.0,5.952380952380956,1.9669421487603296,2.299999999999999,1.8735177865612642,2.453416149068322,1.5652173913043494,2.453416149068322,3.2537688442211032,2.451162790697674,2.857142857142859,2.857142857142859,1.8441558441558437
1029,2,256,256,31.52173913043481,1.0,28.760416666666675,36.904761904761926,31.52173913043481,43.42105263157897,31.52173913043481,43.42105263157897,39.25102880658437,36.904761904761926,15.130434782608708,43.42105263157897,13.864583333333337,17.714285714285726,15.130434782608708,1.0,15.130434782608708,20.842105263157908,18.921810699588484,17.714285714285726,31.52173913043481,13.315789473684205,19.59374999999998,1.0,1.0,14.481481481481477,10.45454545454545,14.481481481481477,13.266129032258073,12.266666666666662
1455,300,256,256,2.4857142857142867,2.8899273104880603,3.2364039955604893,2.598930481283423,149.9090909090906,4.737843551797047,64.75000000000021,1.6544622425629305,5.389610389610395,3.634361233480179,0.9786885245901634,0.974149930403659,1.3227408142999004,0.9711751662971175,1.8711340206185567,1.3912448700410405,2.25,1.5652173913043494,1.6964285714285712,1.4295154185022025,1.9941176470588236,2.020560747663552,2.449399656946826,1.5064935064935072,1.9875203472599017,1.0309278350515465,1.602264927934111,1.0,1.9904761904761916,1.4715629198387816
2823,423,256,256,191.851063829787,3.0569620253164564,225.2499999999995,191.84175084175092,238.54545454545539,1151.7407407407447,133.24691358024697,224.43749999999994,198.7857142857142,224.43749999999994,60.92907801418443,2.426160337552745,72.13888888888887,142.16161616161634,40.32231404958676,9.59504132231408,49.231884057970994,125.19642857142848,59.49999999999997,1.5973266499582282,40.7872340425532,1.8438818565400832,38.11419753086421,155.71074380165305,26.556818181818176,4.529411764705901,39.543859649122794,2.8000000000000043,2.316250000000002,1.6649616368286457
722,27,256,256,16.325203252032527,10.935233160621758,11.519323671497586,10.716494845360824,16.057239057239066,9.681635002878528,10.519125683060114,9.524590163934432,14.025048169556849,3.8826086956521735,9.560975609756095,5.67012089810017,5.904092071611253,5.556701030927833,8.229946524064173,4.962206644315757,6.872495446265934,2.7049180327868854,2.5378411076757637,2.340579710144927,2.8736141906873627,2.661485319516406,2.841238471673254,2.6082474226804115,3.5824915824915844,2.2440191387559807,3.0222222222222226,2.526984126984127,3.466793168880456,1.8666666666666667
4366,322,256,256,9.517241379310352,6.9090909090909145,6.08045977011494,5.193548387096773,16.935483870967754,12.142857142857148,16.935483870967754,4.8648648648648685,14.393939393939405,12.142857142857148,3.415200562983814,6.9090909090909145,10.059891107078045,2.3078184800437405,3.7258064516129035,3.868965517241376,8.592529711375217,3.229263746505124,7.303030303030308,2.9274131274131254,2.762187871581451,1.6585255540479427,6.571428571428575,1.670967741935484,2.3078184800437405,2.286096256684492,5.866666666666665,1.7222222222222217,2.1344339622641506,1.8529411764705883
3313,382,256,256,7.362433862433856,6.36873156342182,3.19186046511628,3.064311234616915,4.773773773773777,5.254247954688481,4.560250391236313,2.4942528735632203,4.412322274881513,8.19642857142855,4.20987654320988,2.457227138643067,2.264270613107822,1.7170765341300862,2.4467408585055654,2.216960352422907,4.99487836107555,2.1206896551724115,5.256785868160281,5.80867346938775,3.3271604938271584,2.294247787610619,2.3820598006644516,1.5406529423996667,1.6831831831831836,1.3631929046563194,2.21875,1.7464114832535877,2.348872180451127,2.930693069306927
2582,406,256,256,3.1091445427728646,2.374669550588802,5.5588235294117645,4.181964573268921,2.6249999999999982,4.39285714285714,2.530269058295965,4.325581395348844,6.585185185185175,2.0900473933649293,1.8053097345132754,2.5169964485032987,1.5882352941176476,2.517713365539453,2.6249999999999982,2.25,2.530269058295965,2.654834761321912,2.3722222222222213,2.6429699842022103,1.5502116198537892,1.9291244788564614,2.117647058823531,4.181964573268921,2.1607142857142856,3.7677419354838726,4.250000000000004,3.101554404145079,2.3128712871287123,2.4817629179331293
415,112,256,256,572.35802469136,1.0,1.0,1.0,46.77464788732393,173.71428571428638,144.0000000000005,208.7868852459024,69.9795918367346,83.85211267605635,112.70370370370345,351.0653594771254,228.0422535211276,68.59999999999998,21.203982515784354,41.392857142857146,34.31249999999999,49.74999999999999,34.16326530612249,40.595070422535215,285.07407407407504,208.99999999999955,135.7605633802814,359.80000000000126,55.014084507042334,135.84745762711842,111.80588235294097,164.34117647058795,29.799999999999983,110.19999999999993
669,300,256,256,1087.8000000000038,23.45454545454554,173.71428571428638,3.278037383177571,141.1617250673854,4.108695652173914,5.952380952380956,2.2110625909752546,7.178217821782182,1.7122139864647112,1.8253968253968247,1.5064935064935072,38.79831932773111,1.854967116649361,2.638311279143037,3.6376811594202922,3.4033613445378155,3.064311234616915,1.6270627062706267,1.854967116649361,3.6309523809523805,1.1688311688311692,17.448979591836743,1.64797507788162,2.517713365539453,1.6649616368286457,3.039215686274511,2.7555163283318596,1.803571428571429,2.154700222057735
1386,312,256,256,1.0,50.57746478873236,132.3756613756612,108.44292237442909,157.78787878787858,69.9795918367346,83.85211267605635,79.87125220458549,351.0653594771254,96.21126760563378,79.79999999999993,22.971830985915506,37.52380952380955,57.98630136986307,44.727272727272755,34.16326530612249,40.595070422535215,31.588235294117652,208.99999999999955,43.478873239436616,359.80000000000126,43.478873239436616,98.49999999999999,163.94520547945262,50.11111111111113,29.799999999999983,110.19999999999993,137.49999999999957,173.71428571428558,110.19999999999993
1356,449,256,256,7.023916292974583,4.475935828877007,2.426160337552745,2.5757575757575744,1.6315396113602396,2.4583333333333326,2.0692640692640683,3.9463792150359325,2.117647058823531,3.8124999999999987,2.104555109747465,2.153963881236609,1.7052441229656417,1.7588325652841779,1.7096899980503024,2.071428571428572,1.5064935064935072,1.8264234383637372,1.3529411764705879,2.071428571428572,1.6315396113602396,1.580220812778953,1.3047351148616981,1.2717770034843205,1.2720478325859492,1.655138339920948,1.0999999999999996,1.2191011235955054,1.0999999999999996,1.4567567567567572
4891,83,256,256,16.935483870967754,10.135135135135142,14.393939393939405,5.828571428571431,19.827586206896566,12.142857142857148,18.89247311827958,3.166666666666667,14.393939393939405,12.142857142857148,8.592529711375217,3.229263746505124,3.2626262626262625,2.091545189504372,3.415200562983814,1.7298245614035082,2.3592880978865414,2.0052246603970745,3.2626262626262625,2.752380952380951,1.9513721714010597,1.9901719901719908,2.0505050505050506,1.7693877551020403,1.9563218390804598,1.5702891326021933,2.0797814207650283,1.8124999999999998,2.1344339622641506,1.9482352941176466
2088,481,256,256,1027.5517241379346,72.4814814814814,193.05574912891979,154.6363636363636,168.08708708708718,106.39094650205763,472.7741935483887,61.983606557376994,120.092970521542,83.6666666666667,2063.068965517248,62.30864197530861,457.58536585366016,314.18181818181927,385.72972972973116,137.87830687830677,632.8279569892495,138.10382513661185,275.5918367346949,83.6666666666667,2063.068965517248,120.16666666666663,457.58536585366016,207.81818181818153,255.14414414414384,118.65000000000003,673.7500000000025,164.34117647058795,373.45000000000135,81.36363636363642
1476,476,256,256,1.0,1.0,1.0,23.14814814814816,31.52173913043481,23.14814814814816,23.14814814814816,19.827586206896566,27.000000000000014,16.935483870967754,11.111111111111116,4.362068965517241,15.130434782608708,11.111111111111116,15.130434782608708,11.111111111111116,11.111111111111116,4.362068965517241,12.960000000000008,3.7258064516129035,7.098765432098761,2.6436781609195408,9.666666666666664,7.098765432098761,9.666666666666664,3.333333333333334,7.666666666666664,2.857142857142858,8.944444444444441,2.4444444444444455
4231,74,256,256,48.010101010101,128.71929824561397,124.43434343434329,151.79999999999993,125.09090909090953,108.42857142857137,106.40540540540528,305.77777777777885,108.42857142857137,207.81818181818153,21.713587487781034,36.697940503432484,33.45310245310244,43.2782608695652,20.14031620553359,38.05263157894739,90.8455598455598,172.68253968253958,36.00000000000003,86.25974025974021,39.51851851851854,80.61722488038285,81.97643097643102,95.07272727272736,27.938502673796794,39.05454545454548,46.14285714285713,133.1081081081082,105.54025974025971,208.99999999999983
2950,120,256,256,1.0,88.11340206185598,1.0,1.0,1.0,1.0,1.0,61.66666666666688,1.0,1.0,1.0,43.88659793814448,1.0,1.0,1.0,1.0,1.0,30.714285714285822,1.0,1.0,1.0,29.14432989690732,1.0,1.0,1.0,1.0,1.0,18.3333333333334,1.0,1.0
3630,212,256,256,1.0,40.53216374269004,93.65957446808522,88.40994854202411,148.9674796747968,146.6329113924056,111.5555555555556,123.13075060532681,155.71074380165305,249.96226415094432,101.84558823529412,19.023106546854944,33.47769389155799,44.45013477088947,42.54751892346508,18.250109122653853,36.00000000000001,32.02372881355932,2.762114537444931,40.245283018867916,3.9142300194931794,27.304093567251453,54.3829787234043,97.64150943396234,1.551206784083497,15.659186535764379,47.52631578947365,66.3823529411764,1.63106796116505,41.45341614906832
4329,79,256,256,47.09090909090926,9.863636363636365,24.853211009174395,61.66666666666688,33.7826086956523,30.714285714285822,41.62500000000013,6.7482993197279,5.660377358490571,1.0,1.7090909090909092,6.471380471380481,12.33027522935784,20.396825396825466,3.2608695652173947,2.238095238095238,1.738636363636362,3.2108843537414966,1.8035133376707866,1.8760107816711602,1.6363636363636367,3.3875114784205684,1.4232021308079308,2.453416149068322,1.5652173913043494,1.9047619047619038,1.5820895522388068,1.541224489795918,1.8526315789473675,1.936000000000001
3192,352,256,256,1.0,42.122448979591994,60.146919431279834,60.146919431279834,45.705882352941344,1.0,1.0,30.714285714285822,33.7826086956523,61.66666666666688,47.09090909090926,27.97278911564636,60.146919431279834,60.146919431279834,45.705882352941344,1.0,1.0,20.396825396825466,33.7826086956523,61.66666666666688,47.09090909090926,20.897959183673546,60.146919431279834,60.146919431279834,45.705882352941344,1.0,1.0,13.690476190476149,30.391304347826203,55.47619047619067
1354,162,256,256,1.0,5.952380952380956,44.333333333333506,91.72916666666697,2.857142857142859,2.945622349713147,4.115702479338847,79.39195979899527,24.150684931506934,61.66666666666688,3.2608695652173947,2.5757575757575744,1.8517608517608515,45.68750000000015,5.952380952380956,6.476566614007376,23.45454545454554,39.54271356783935,11.981735159817394,1.89655172413793,1.5652173913043494,3.8888888888888875,1.4182754182754194,1.7873062015503876,1.89655172413793,3.039215686274511,1.454545454545454,23.10000000000008,1.107438016528925,1.619047619047619
5062,10,256,256,1.0,61.66666666666688,47.09090909090926,95.42105263157931,1.0,1.0,4.115702479338847,1.0,47.09090909090926,61.66666666666688,3.2608695652173947,2.5757575757575744,23.45454545454554,47.52631578947386,1.0,5.952380952380956,23.45454545454554,77.70000000000026,15.575757575757631,1.8253968253968247,1.5652173913043494,4.523809523809519,1.3939393939393936,31.56140350877205,1.8253968253968247,2.857142857142859,1.3939393939393936,69.90000000000023,1.2363636363636366,1.683087027914614
3199,443,256,256,1.0,1.0,1.0,1.0,4.5454545454545485,95.42105263157931,1.0,1.0,1.0,1.0,47.09090909090926,1.8253968253968247,3.2608695652173947,61.66666666666688,47.09090909090926,47.52631578947386,1.0,1.0,47.09090909090926,1.0,1.9669421487603296,1.6964285714285712,1.5652173913043494,2.5757575757575744,1.3939393939393936,42.73684210526332,2.857142857142859,2.857142857142859,1.3939393939393936,1.0
