t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
4463,110,256,256,92.52000000000032,3.9662132514260624,4.750819672131147,5.578551642263553,3.814814814814814,3.7875243664717346,28.278688524590184,3.567729881222475,2.7451584507042246,3.7839522905936565,3.3771428571428563,2.32666077911883,2.412206201856607,16.77873254564983,6.0270270270270245,3.126022126022126,2.688311688311689,2.8425196850393695,2.1231617647058827,1.8353929807217002,14.520000000000005,2.32666077911883,1.6697892271662762,1.7437070938215107,2.0588235294117654,1.8770432066631957,1.7366453516969997,9.210526315789476,3.0868014268727704,2.241952232606439
1803,32,256,256,85.66666666666697,4.132040050062577,3.9738562091503282,5.033189033189036,4.394584139264991,3.3035439137134066,21.312500000000025,4.175633889919605,2.8805970149253737,4.035473731477325,3.56140350877193,2.792279411764705,2.3476874003189803,15.838383838383837,5.665071770334928,2.9696969696969697,2.7991071428571415,3.2323232323232336,2.661971830985915,2.2561600154604307,17.571428571428562,2.626426690079017,2.181818181818182,2.2385670731707314,2.531986531986532,2.1313456889605162,1.9287706500750912,21.647058823529438,4.009782608695651,1.921455938697318
2954,12,256,256,222.0000000000008,3.0495867768595026,3.5126050420168076,3.7364475201845444,3.145712443584784,2.2207792207792196,55.71223021582754,2.5328142380422687,2.177976952624839,2.5194805194805197,2.2816901408450705,2.1363636363636354,1.9285714285714288,10.941176470588243,9.605200945626473,2.0958904109589036,2.6115107913669067,2.0708812260536393,2.9138755980861237,1.6753246753246753,10.285714285714295,2.0958904109589036,1.9285714285714288,1.610137672090112,1.9692671394799055,1.6530449516595236,2.0081632653061225,7.709090909090908,4.476744186046511,1.6248022151898731
852,30,256,256,316.5555555555567,7.347656249999998,2.6279599271402536,10.790123456790118,2.238095238095238,4.11279143037177,5.570655848546312,5.5122396784800864,3.699335548172757,2.2846114256304686,2.700960219478738,2.2385670731707314,1.2278856526429338,8.482482482482478,3.0526315789473686,2.8840579710144922,1.2558155878838992,3.7839522905936565,2.16559260297002,1.377495462794918,5.68599033816425,2.7451584507042246,1.376157407407407,1.4375764993880042,1.764705882352942,1.297962648556876,0.9653948535936115,4.408403361344538,1.6858817782120177,1.149234693877551
1426,408,256,256,146.6626506024102,2.2487135506003426,3.588018433179722,1.9216794062257672,3.772058823529411,1.2129560685033505,19.851224105461366,1.2777777777777775,1.4924242424242418,1.4451252477923948,1.5674873406670167,1.961479198767335,2.752380952380951,40.17137476459524,3.772058823529411,1.690702087286527,2.433952111918214,1.3507936507936507,2.549334811529933,0.915551513576718,7.61311914323963,1.0875420875420878,1.1980952380952377,1.1144618093770637,1.1492109038737446,1.322314049586777,1.756987577639751,6.47368421052632,3.334417696811971,1.2553571428571424
3556,132,256,256,1.0,4.602177140029688,4.358232181761593,7.315536315536315,4.652173913043477,4.000000000000001,26.181102362204744,5.585271317829457,2.601359243920569,5.450232558139535,4.062015503875969,5.585271317829457,2.7768959435626095,38.43764172335599,20.666666666666693,3.4827586206896557,3.995042286380868,6.120469306515815,2.45858833129335,3.1745454545454543,31.988372093023248,5.270948689553341,2.830985915492957,4.5795270489148034,3.814814814814814,3.8406052076002806,2.7486413043478257,37.99999999999997,7.068965517241379,4.333966565349545
1540,315,256,256,1.0,2.727272727272727,2.6188170183327575,2.5319148936170217,3.6000000000000005,2.1033950617283943,67.94252873563242,2.695264241592313,2.416666666666666,2.0144651693947466,2.3463131731565876,2.177976952624839,2.2143364808610015,30.50354609929077,10.872180451127827,2.1443661971830976,2.3793103448275863,1.9692671394799055,2.1865079365079354,1.8666666666666667,26.17605633802817,2.1363636363636354,2.0864917395529634,1.465845464725644,2.4690831556503205,1.7216282894736843,2.6389365351629506,20.70312500000001,4.787961696306427,1.8159529257927434
1609,176,256,256,145.91803278688576,3.7708029197080286,4.218113207547168,4.492537313432835,3.672486623486342,2.66591726618705,27.000000000000014,4.32,2.602855288773525,3.9953917050691237,2.707427536231884,2.586229436757817,2.0461819844535887,16.522388059701488,5.85074626865672,3.031753907219053,3.111044776119403,4.32,2.115671641791045,2.5238704177323106,12.636828644501282,3.058641593467772,2.344390243902439,2.041135784492174,3.067531196476633,1.918047079337402,1.7340619307832421,15.876033057851231,3.408823529411766,2.071796633459292
3828,26,256,256,232.53284671532924,5.416466826538771,3.591240875912409,7.1788235294117655,3.5065417986503222,4.006475485661425,30.07894736842105,5.246548706980359,3.005723528679856,5.00751879699248,3.2705943691345145,3.031753907219053,2.1337567541947107,20.959595959595973,5.771637122002087,3.71304347826087,3.3256416904329797,4.649763116336199,2.2037037037037037,2.238095238095238,15.775808133472356,2.7799953585518677,2.586229436757817,2.3718924403855906,3.1974644640799075,2.2672,2.137206148282097,8.99769585253456,3.563826086956523,2.8379636363636354
684,125,256,256,34.729729729729854,1.7602339181286548,4.1457955232909836,1.7909948281107395,3.2964669738863304,1.0922378317014334,9.068181818181808,1.1052631578947372,1.5777777777777782,1.3648162764184864,1.4768339768339767,1.6271929824561406,2.780059905862217,4.526011560693643,2.254480286738351,1.0922378317014334,1.738636363636363,0.9087719298245617,1.3083378945447914,1.0,2.6947535771065185,0.9087719298245617,1.469556243550052,1.072428442092068,1.1460439736799874,1.2243958573072493,1.5654775604142683,2.710526315789474,1.4658454647256447,0.8881364034738267
3776,344,256,256,137.19047619047666,3.622904234157432,3.5872410032715374,3.6000000000000005,3.672486623486342,3.8741496598639453,16.08396946564885,3.148487159928808,2.447174963243017,4.000000000000001,2.8208955223880605,3.0117907148120864,2.0632497273718653,12.252100840336139,6.0447761194029885,2.9438693351736838,2.780422092501123,2.946859903381643,2.1806763285024156,2.25,14.298059964726637,2.946859903381643,1.8920147525516768,2.625,2.3194029850746274,2.0302696752889378,1.694018783984182,11.881000000000004,3.563826086956523,2.8706872370266487
691,255,256,256,121.45197740113035,2.1388140161725055,2.282141599154632,1.196612220205687,1.8744088281660536,1.1253443526170799,3.8365384615384603,1.0518962075848302,1.5888501742160275,1.4115226337448556,1.1566854990583804,1.1473922902494331,1.6041648047189203,2.640033641715728,2.8497109826589595,1.2063492063492067,0.9669148056244831,0.9513473053892213,0.9365853658536588,0.8120342564787008,2.6572504708097924,1.127450980392157,1.0,0.8584392014519058,1.2175235777304536,1.1409395973154364,1.0581125827814568,2.2697415393402838,1.3561643835616437,1.0
4381,4,256,256,239.8148148148156,4.545454545454546,4.440688775510203,5.062500000000001,3.1447919231716317,3.1754645010458957,13.860962566844925,4.161574707402341,2.631969871325452,3.8437499999999987,3.373015873015872,3.1544256120527305,1.981390449438202,11.736607142857133,4.704834605597962,2.8110324682619936,1.8316498316498322,3.1754645010458957,2.584710743801653,1.8518145161290325,7.990397805212622,2.2005772005772006,1.8831521739130435,2.5437499999999997,1.798207766345835,2.237367802585194,1.4403225806451614,7.9999999999999964,3.2381635581061694,1.962025316455696
765,175,256,256,58.37430167597786,2.358715938783128,2.747899159663866,1.3955375253549702,2.2399119589141603,1.0,22.666666666666615,1.2081832012170715,1.178653229500687,1.2302737520128828,1.6866429659725746,2.0327706057596817,1.8035892323030909,5.09295352323838,2.640033641715728,1.29940119760479,2.0676328502415453,1.0766114180478823,1.7082324455205808,1.0562770562770565,4.895378364652105,1.1099133375607695,1.0527383367139957,0.9660397074190179,1.153256704980843,1.7714588484634404,1.34125,5.226993865030679,1.3718220338983051,1.0
1654,281,256,256,192.9463087248329,2.5194805194805197,2.780821917808219,1.8432432432432437,3.3011982570806095,2.2648221343873516,24.21428571428571,2.3912671232876708,2.1865079365079354,1.7844827586206895,1.9830796861707154,2.0,1.962606442058497,18.33333333333335,8.300724637681155,2.0181818181818176,2.2143364808610015,2.078525950221879,2.2745098039215685,1.9201451905626137,16.863331299572927,2.1142857142857148,1.7568493150684932,1.5098039215686283,2.22987117552335,1.7905405405405403,2.4415427882683804,36.63999999999994,4.271381578947368,1.606459330143541
4144,286,256,256,1.0,6.213032581453632,4.769999999999999,7.9062499999999964,4.871961656966791,4.797554347826084,39.03428571428569,5.5,3.8437499999999987,5.932680538555689,3.672697368421052,5.849206349206349,2.563070316693505,66.00000000000023,13.28346456692914,4.673537234042552,3.6,5.046511627906978,2.5437499999999997,3.243060765191297,23.343750000000018,5.366925064599484,3.373015873015872,4.440688775510203,3.567729881222475,4.047322083639033,2.7620008067769266,32.987684729064036,6.191950464396282,3.808
936,2,256,256,292.9672131147551,8.045454545454543,4.22610294117647,7.902078637615827,1.738255033557047,3.8654084584653527,11.655737704918028,3.0495867768595026,1.6106252024619376,3.4375,2.591616517949782,2.2648221343873516,1.8831521739130435,12.427498121712992,2.65312610385023,2.480765097786375,2.1733284214404125,1.9445100354191265,1.4275996112730809,1.7329252577319585,9.372365339578458,1.9808612440191387,2.199171686746988,1.319650297110853,1.5337544413738657,0.9829147196261679,1.8348623853211012,4.545454545454543,1.2809846470537782,1.9287706500750912
1323,300,256,256,60.179104477612164,3.3477088948787057,3.224776500638569,3.987150415721843,3.9492537313432847,3.8533801580333638,17.32352941176469,3.5322359396433454,2.684233640755381,3.106181455633101,2.940298507462687,2.857142857142858,2.1604938271604928,25.823045267489714,8.462686567164182,2.8208955223880605,2.6800356506238856,3.224776500638569,2.1429105873550323,2.7352941176470584,19.43283582089555,2.737327188940092,2.28395061728395,2.6672194582642343,2.6549604916593514,2.1313456889605162,1.639344262295082,16.983606557377033,5.684626791893227,2.1580063626723227
2568,423,256,256,59.426966292135035,2.0853284223449964,4.945086705202312,1.5612244897959184,4.4974777804467925,1.0916396447201469,5.33683077750874,0.882352941176471,1.9629629629629628,1.2705515088449528,1.5028550377601761,1.6268206931190354,4.166804293971927,6.535714285714286,4.102762430939227,1.8744088281660536,3.735242548217414,1.4600484261501216,4.000000000000001,1.0,5.242910647405026,0.9144961852144176,1.478192327903311,1.398126463700234,1.589976322020521,1.5826825127334463,3.207547169811321,3.9156945917285277,1.9912357581069235,1.4395914054244452
656,27,256,256,71.83832335329365,2.103047895500725,2.1964085297418627,1.8749999999999996,3.0512820512820507,1.4821802935010477,7.113095238095233,1.0696117804551544,1.7807097361237487,1.313158687142427,1.5115483319076126,1.433369447453954,1.9191919191919198,6.145833333333331,2.794871794871795,1.4037580557496698,1.8003731343283582,0.9360708138677161,2.095130470515718,1.2674897119341566,5.234730538922155,1.0707338638373118,1.0338872596937116,0.9226190476190473,1.2797202797202798,1.3759213759213755,1.586160108548168,5.137391304347827,1.887519260400616,1.0374549819927972
3971,322,256,256,259.0000000000009,6.222222222222225,4.282828282828283,6.347191508182222,5.141016463851112,4.2,27.463104325699756,5.270948689553341,3.3256416904329797,5.75984251968504,3.333333333333334,4.531914893617021,2.6320346320346317,23.87218045112784,14.07961504811899,4.3061224489795915,3.354767757795317,4.485142118863048,2.591836734693877,3.8149606299212597,18.999999999999982,4.777777777777776,3.096774193548387,3.18295739348371,3.416419259068025,3.178571428571428,2.408754546594758,18.499999999999986,5.886172650878532,3.906832298136645
3013,382,256,256,288.479674796749,4.382307927762472,4.049040511727079,4.660062565172055,3.364241803278687,4.22610294117647,25.212860310421313,4.722843976300196,2.830985915492957,4.119999999999998,3.2739591032273965,3.3766591535186574,1.660527151476659,10.217935349322204,5.843749999999998,3.9340277777777763,2.964960494675369,3.5026014568158153,1.8780817291455583,2.93142857142857,23.01897018970193,3.8292011019283754,2.5522388059701493,3.679261485616144,2.4508928571428577,2.4744801512287338,1.803636363636364,16.45818181818182,4.112609329446062,5.604551920341394
2349,406,256,256,259.0000000000009,3.7944807552650683,4.072727272727274,4.24168797953964,3.9389312977099245,2.522534769423821,23.87218045112784,2.9696969696969697,2.857142857142858,3.2530903530011477,3.262295081967212,2.464788732394365,2.3476874003189803,22.794117647058837,8.15921483097056,2.7258546299369404,2.4460809558141934,2.9696969696969697,2.5714285714285716,2.072803961122318,15.249999999999998,2.2005772005772006,2.437346437346438,1.9443656980864636,3.2824427480916034,2.004402377283733,2.1952957947255882,17.574999999999992,4.485848052777188,2.12
377,112,256,256,135.09448818897684,4.462725353256456,3.761194029850748,4.632996632996632,2.8208955223880605,2.911764705882352,11.88566827697263,3.109980620155038,2.228269085411943,2.4933166248955723,2.583202099737533,3.0792439113049794,1.580089244499154,9.535353535353536,3.274832732887289,2.6800356506238856,1.727931488801054,2.7032427120864715,1.520694259012016,1.71468995068316,7.461614173228345,2.215648854961832,1.302615363549227,1.6029684601113177,2.5030481395837714,1.9462295081967211,1.2972560975609757,5.889380530973451,3.0526315789473686,2.279776373359261
608,300,256,256,292.9672131147551,3.56140350877193,4.25,4.358232181761593,2.2561600154604307,2.447174963243017,12.375000000000007,2.427091963545981,1.912358781239302,1.869788986103963,2.210879284649776,1.7368421052631577,2.130434782608696,6.026455026455025,2.429007633587786,1.8523119392684617,2.278935185185185,1.4588235294117649,1.4057600907994607,1.3201970443349755,6.041983206717313,1.7956989247311832,1.866666666666667,1.5699168556311411,1.321848566123375,1.1475409836065575,1.2937730164044192,5.496674057649665,1.7464114832535884,1.937012987012987
1261,312,256,256,121.29850746268703,3.6143250688705235,4.072727272727274,3.7857142857142856,4.068799503028419,3.224776500638569,16.26984126984126,2.928921861912168,2.626426690079017,3.45117845117845,2.940298507462687,2.737967914438504,1.8953168044077138,16.285714285714274,5.771637122002087,2.8953556731334498,2.835648148148147,3.7708029197080286,2.291732909379968,2.28395061728395,10.70149253731343,2.6320346320346317,2.531986531986532,2.238095238095238,2.0948905109489044,2.2971175166297115,1.770608212411238,15.080645161290317,3.3783606557377044,2.367910447761195
1233,449,256,256,145.91803278688576,5.435695538057744,5.111232279171212,7.785529715762271,2.793306196291272,3.109980620155038,18.401574803149597,3.0792439113049794,1.806640952540668,3.8195488721804525,2.7901639344262295,2.734470691163604,1.9247050659264398,10.46410515672396,5.665071770334928,2.8110324682619936,2.443569553805774,3.0792439113049794,1.2042419481539672,1.9659442724458212,9.010175240248723,2.787734279693911,1.3641711604454096,1.734819121447028,1.8631256384065378,2.5355120946989196,1.338495575221239,5.882352941176468,2.8177966101694922,2.009066784608581
4449,83,256,256,64.87283236994243,2.0710922787193966,2.8761726078799246,1.7647058823529413,4.0952380952380985,1.258212375859435,9.7852865697177,1.2838206627680313,1.7647058823529413,1.4713249835201057,1.6060041021816147,1.406779661016949,1.9615384615384612,8.647058823529408,2.9788754271512885,1.4092792046396019,1.5115483319076126,1.0,1.8854489164086685,1.2706722189173112,6.034682080924861,0.9324631469575944,0.8901098901098901,1.0899653979238757,1.0,1.26390977443609,1.2154101077050534,4.911436950146628,1.2681436210847976,1.1859766866831511
1899,481,256,256,326.5652173913055,2.4832214765100677,2.554022988505748,1.8322663252240712,3.3101485492156044,2.011860637509267,17.400742115027846,1.7338351009237083,1.6022999917266483,1.9904761904761903,3.2298987492555096,2.022051773729626,1.9904761904761903,21.681818181818176,6.918367346938776,1.9749405524053423,2.2143364808610015,2.1367249602543725,1.791476407914764,1.8432432432432437,12.954022988505743,1.6462838677603782,1.5638554216867475,1.4678454076044438,1.7295918367346939,1.6850393700787403,1.974436090225564,18.656716417910463,3.180124223602484,1.411666666666667
1342,476,256,256,49.404255319149115,2.2806079369546857,10.135135135135142,1.6491532783326097,10.135135135135142,0.8816029143897997,10.887106357694597,0.8441039307128583,2.3911182450508295,1.406779661016949,1.4957848253713366,1.769143247240869,4.613899613899611,8.669245647969062,3.4984984984985,1.6051406597854678,3.368785898197664,1.4736842105263166,3.168879809329247,0.9165382639958909,4.358662613981761,1.0,1.294681778552746,1.0,1.5110565110565106,1.4281303602058317,2.0044515103338636,2.883720930232556,2.2204325816843067,1.2830645161290324
3849,74,256,256,232.53284671532924,8.43941605839416,3.6342451874366772,7.283162595219337,3.458628841607566,5.523612261806133,32.95378151260502,8.97593984962406,2.695264241592313,5.861344537815127,3.424979724249796,5.586374695863748,1.799794924378365,12.870567375886525,8.696577243293246,5.716175842936408,3.478213507625271,6.5684666210982,2.336211326960634,4.132040050062577,12.833404894804637,5.771637122002087,2.6390858944050435,3.926302806043786,3.145712443584784,3.575994318181818,1.9798347107438015,14.92857142857143,4.409206081081081,4.055299539170506
2683,120,256,256,154.12883435582876,2.5,2.479060760106512,2.240017746228926,4.08732188527585,1.6745392735730904,18.4390243902439,1.6010273972602738,2.1292372881355934,1.7080610021786495,2.0725618785699176,1.995967741935483,2.8142780461621033,26.031055900621084,8.267080745341618,1.8526234567901232,2.341463414634147,1.4319620253164553,2.7604166666666656,1.202923229743153,18.745398773006134,1.1805555555555554,2.1544292830842537,1.5455766325331544,1.7021334053470163,1.5023512574115725,2.5092137592137598,23.324137931034464,3.8745689655172426,1.7479452054794522
3301,212,256,256,275.4444444444454,8.807162534435259,4.970487302676731,9.28125,4.919376693766938,5.7812620983352705,39.64055299539168,6.942857142857144,4.635486981677918,6.961093098656787,3.963924963924963,8.1849173553719,3.0359981299672745,88.3437500000003,12.049519586104948,6.311653116531165,3.736468015308912,6.3094736842105235,3.131147540983607,3.344424688849377,45.02116402116396,7.384887839433296,4.283627510651246,5.352678571428572,4.350207086976529,5.467272727272729,3.0218894009216593,35.323979591836725,5.915016900048287,5.193362831858408
3937,79,256,256,125.8000000000004,2.6102394715111488,5.528089887640453,1.9854884123889966,4.295454545454545,1.0,10.058823529411754,1.0180330142876959,1.4975396391470743,1.7693877551020403,1.6547215496368037,1.8744088281660536,3.531835205992508,5.63051568314726,3.4005681818181803,1.751445086705203,3.1907790143084243,1.7170582226762,3.3411016949152534,1.1128390596745021,5.004968944099375,1.0353621217273041,1.3270166023813519,1.529860003544214,1.5909090909090908,1.9004777070063692,2.9671052631578947,6.7525,2.7205882352941164,1.399104573073233
