t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
726,401,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2744,180,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
937,65,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
502,9,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1603,311,256,256,1.0,1.0,1.0,1.0,33.7826086956523,1.0,1.0,1.0,1.0,1.0,1.0,1.0,21.583333333333393,1.0,33.7826086956523,1.0,1.0,1.0,1.0,1.0,1.0,1.0,21.583333333333393,1.0,33.7826086956523,1.0,1.0,1.0,1.0,1.0
1271,49,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,33.7826086956523,1.0,33.7826086956523,1.0,21.583333333333393,1.0,21.583333333333393,1.0,33.7826086956523,1.0,30.391304347826203,1.0,30.391304347826203,1.0
1877,291,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2722,48,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2713,219,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1285,344,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
455,34,256,256,1.0,1.6563998990153996,1.1155555555555552,1.0,1.0,1.0,1.0,3.2317596566523603,1.0,3.2317596566523603,1.0,2.8969957081545075,1.0,10.17012448132783,1.0,9.59504132231408,1.0,7.416309012875559,1.0,7.416309012875559,1.0,4.905579399141622,1.0,6.753803596127268,1.0,6.0322580645161485,1.0,4.749999999999998,1.0,4.749999999999998
1674,459,256,256,1.0,1.0,2.0833333333333335,3.2608695652173947,1.0,3.2608695652173947,1.0,1.0,1.0,1.0,1.0,33.7826086956523,1.0,33.7826086956523,1.0,11.173913043478304,1.0,21.583333333333393,1.0,21.583333333333393,1.0,11.173913043478304,1.0,11.173913043478304,1.0,10.043478260869605,1.0,19.41666666666672,1.0,19.41666666666672
128,103,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2037,142,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
455,70,256,256,1.0,1.0,1.0,3.7196652719665244,1.0,4.020746887966793,1.0,4.020746887966793,1.0,15.857142857142918,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
581,342,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
499,420,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
948,248,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1600,403,256,256,1.0,1.5923900660742782,1.0,1.5923900660742782,1.0,2.1987090825265097,1.0,2.1987090825265097,1.0,3.1385281385281423,1.0,2.8417945690673005,1.0,2.8417945690673005,1.0,10.17012448132783,1.0,10.17012448132783,1.0,8.034632034632068,1.0,5.314574314574311,1.0,5.314574314574311,1.0,6.416666666666686,1.0,6.416666666666686,1.0,2.4130434782608683
2495,375,256,256,1.0,1.0,1.0,1.0,26.338983050847553,21.583333333333393,26.338983050847553,1.0,26.338983050847553,1.0,7.341463414634176,1.0,7.341463414634176,1.0,13.118644067796659,10.75000000000003,13.118644067796659,1.0,13.118644067796659,1.0,4.875338753387553,1.0,4.875338753387553,1.0,8.711864406779693,6.416666666666686,7.591549295774677,1.0,7.591549295774677,1.0
48,352,256,256,1.0,1.0,1.0,1.0,1.0,21.583333333333393,33.7826086956523,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,16.826086956521802,1.0,1.0,1.0,10.75000000000003,1.0,10.75000000000003,1.0,16.826086956521802,1.0,15.130434782608754,1.0,1.0,1.0
113,280,256,256,1.0,1.0,1.0,3.7844712182061677,1.0,1.0,1.0,11.924369747899208,20.41908713692952,11.33472803347285,1.0,7.527196652719696,2.007751937984496,2.253012048192764,3.0717131474103683,4.508771929824581,1.0,7.9187675070028325,10.17012448132783,7.527196652719696,1.0,5.62343096234312,2.007751937984496,1.87014725568942,3.0717131474103683,2.836322869955152,1.0,5.081395348837197,6.0322580645161485,4.791666666666649
2886,8,256,256,1.0,1.0,1.0,1.0,27.553191489361797,21.583333333333393,27.553191489361797,1.0,27.553191489361797,1.0,7.8979591836735,1.0,7.8979591836735,1.0,13.723404255319197,10.75000000000003,13.723404255319197,1.0,13.723404255319197,1.0,5.244897959183693,1.0,5.244897959183693,1.0,9.113475177304997,6.416666666666686,7.990566037735879,1.0,7.990566037735879,1.0
1398,62,256,256,28.777777777777874,21.583333333333393,27.553191489361797,1.0,27.553191489361797,1.0,16.98360655737711,1.0,16.98360655737711,1.0,14.333333333333382,10.75000000000003,13.723404255319197,1.0,13.723404255319197,1.0,8.459016393442655,1.0,8.459016393442655,1.0,9.518518518518551,7.138888888888909,9.113475177304997,1.0,9.113475177304997,1.0,4.900000000000019,1.0,4.900000000000019,1.0
2797,323,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1562,18,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2336,467,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1670,20,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1750,403,256,256,1.0,26.338983050847553,1.0,26.338983050847553,1.0,7.8979591836735,1.0,7.8979591836735,1.0,27.553191489361797,10.75000000000003,13.118644067796659,1.0,13.118644067796659,1.0,7.8979591836735,1.0,7.8979591836735,1.0,13.723404255319197,7.138888888888909,8.711864406779693,1.0,8.711864406779693,1.0,4.529411764705901,1.0,4.529411764705901,1.0,7.990566037735879
239,495,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
968,499,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1027,413,256,256,1.0,4.09523809523811,1.0,1.0,5.617486338797835,18.11934156378607,9.59504132231408,1.0,9.59504132231408,1.0,1.5179282868525872,2.031746031746039,1.5179282868525872,1.0,2.7759562841530023,9.024691358024722,4.760330578512412,1.0,4.760330578512412,0.4980694980694981,1.1294820717131469,1.6190476190476155,1.1294820717131469,1.0,2.0655737704918034,5.273972602739745,3.136986301369858,1.0,3.136986301369858,1.0
1641,31,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
47,14,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
631,204,256,256,1.0,3.1385281385281423,1.0,3.1385281385281423,1.0,3.2317596566523603,1.0,20.41908713692952,1.0,20.41908713692952,1.0,8.034632034632068,1.0,8.034632034632068,1.0,7.416309012875559,1.0,10.17012448132783,1.0,10.17012448132783,1.0,5.314574314574311,1.0,5.314574314574311,1.0,4.749999999999998,1.0,6.416666666666686,1.0,6.416666666666686
199,157,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1991,434,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
452,299,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2230,502,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1737,314,256,256,1.0,1.0,1.0,3.569169960474323,1.0,4.625498007968142,1.0,9.286852589641462,1.0,2.015625,1.0,1.0,1.0,1.7707509881422996,1.0,4.625498007968142,1.0,4.625498007968142,1.0,1.0,0.6614583333333302,0.6614583333333302,1.0,1.171277997364953,1.0,2.374449339207058,1.0,2.374449339207058,1.0,0.49350649350649134
1344,232,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1822,265,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1746,329,256,256,1.0,9.286852589641462,1.0,9.286852589641462,1.0,2.529411764705897,1.0,2.529411764705897,1.0,4.625498007968142,1.0,4.625498007968142,1.0,4.625498007968142,1.0,1.254901960784321,1.254901960784321,1.254901960784321,1.0,2.2948207171314814,1.0,3.0717131474103683,1.0,3.0717131474103683,1.0,0.6608695652173928,0.6608695652173928,0.6608695652173928,1.0,1.1718061674008804
154,357,256,256,1.0,1.0,1.0,28.777777777777874,21.583333333333393,28.777777777777874,1.0,28.777777777777874,1.0,16.98360655737711,1.0,8.459016393442655,1.0,14.333333333333382,10.75000000000003,14.333333333333382,1.0,14.333333333333382,1.0,8.459016393442655,1.0,5.617486338797835,1.0,9.518518518518551,7.138888888888909,8.393364928909982,1.0,8.393364928909982,1.0,4.900000000000019
1583,155,256,256,7.166007905138368,1.0,7.166007905138368,1.0,1.5058365758754864,1.0,2.015625,1.0,3.569169960474323,1.0,3.569169960474323,1.0,3.569169960474323,1.0,0.7470817120622568,1.0,1.0,1.0,1.7707509881422996,1.0,2.3702239789196407,1.0,2.3702239789196407,1.0,0.49416342412451125,0.49350649350649134,0.49350649350649134,1.0,0.8296943231441055,1.0
77,343,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
956,419,256,256,1.0,32.51515151515164,21.583333333333393,31.258620689655267,1.0,32.51515151515164,1.0,20.41908713692952,1.0,20.41908713692952,1.0,16.194805194805262,10.75000000000003,15.568965517241427,1.0,32.51515151515164,1.0,20.41908713692952,1.0,10.17012448132783,1.0,16.194805194805262,10.75000000000003,15.568965517241427,1.0,29.125000000000117,1.0,18.253456221198213,1.0,9.087557603686664
1716,304,256,256,1.0,2.529411764705897,1.0,1.0,4.625498007968142,1.0,11.441767068273121,1.0,11.441767068273121,1.0,1.254901960784321,1.254901960784321,1.254901960784321,1.0,2.2948207171314814,1.0,5.6987951807229065,1.0,5.6987951807229065,1.0,0.708683473389357,0.830065359477125,0.830065359477125,1.0,1.5179282868525872,1.0,3.0800000000000094,1.0,3.0800000000000094,1.0
674,174,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2394,146,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2253,97,256,256,7.8979591836735,1.0,7.8979591836735,1.0,2.3702239789196407,1.0,3.0717131474103683,1.0,5.617486338797835,15.857142857142918,3.9183673469387905,1.0,3.9183673469387905,1.0,1.171277997364953,2.031746031746039,1.5179282868525872,1.0,2.7759562841530023,7.8979591836735,2.591836734693875,1.0,2.591836734693875,1.0,0.7716293368467289,1.4123348017621125,1.0,1.0,1.9075630252100846,6.823529411764733
1037,81,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1786,72,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2718,22,256,256,1.0,1.0,2.7759562841530023,1.0,16.98360655737711,1.0,11.33472803347285,1.0,11.33472803347285,1.0,5.62343096234312,1.0,8.459016393442655,1.0,8.459016393442655,1.0,1.0,1.0,5.62343096234312,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.551401869158877,1.0
1455,398,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1852,103,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
388,285,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2845,7,256,256,1.0,1.0,1.0,1.0,32.51515151515164,21.583333333333393,32.51515151515164,1.0,32.51515151515164,1.0,20.41908713692952,1.0,10.17012448132783,1.0,16.194805194805262,21.583333333333393,32.51515151515164,1.0,32.51515151515164,1.0,20.41908713692952,1.0,10.17012448132783,1.0,16.194805194805262,19.41666666666672,29.125000000000117,1.0,29.125000000000117,1.0
776,360,256,256,2.342975206611569,1.0,1.139484978540772,1.0,3.2317596566523603,1.0,3.3510638297872335,1.0,19.264462809917415,1.0,9.59504132231408,1.0,7.416309012875559,1.0,7.416309012875559,1.0,6.808510638297896,1.0,9.59504132231408,1.0,6.371900826446301,1.0,4.905579399141622,1.0,4.905579399141622,1.0,4.342857142857138,1.0,6.0322580645161485,1.0
1594,347,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1870,419,256,256,1.0,1.0,1.0,1.0,1.0,1.5058365758754864,1.0,3.0233463035019454,1.0,3.0233463035019454,1.0,0.2471042471042471,0.2471042471042471,0.2471042471042471,1.0,0.7470817120622568,1.0,1.5058365758754864,1.0,1.5058365758754864,1.0,0.16344916344916266,0.16344916344916266,0.16344916344916266,1.0,0.1630901287553641,1.0,0.3304721030042919,1.0,0.3304721030042919
2690,120,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
681,46,256,256,1.0,1.0,1.0,5.6987951807229065,1.0,6.789473684210557,1.0,13.631578947368482,1.0,3.0472440944882035,1.5118110236220546,1.5118110236220546,1.0,2.8273092369477983,1.0,4.508771929824581,1.0,4.508771929824581,1.0,1.2047244094488179,1.0,0.8537682789651301,1.0,1.5966724039013171,11.441767068273121,2.836322869955152,1.0,2.836322869955152,1.0,0.7080474111041807
1472,506,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1567,27,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1111,49,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2085,306,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1754,157,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
414,255,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1687,177,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2106,499,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
36,262,256,256,31.258620689655267,1.0,19.264462809917415,1.0,19.264462809917415,1.0,32.51515151515164,21.583333333333393,31.258620689655267,1.0,15.568965517241427,1.0,9.59504132231408,1.0,9.59504132231408,1.0,16.194805194805262,10.75000000000003,15.568965517241427,1.0,15.568965517241427,1.0,9.59504132231408,1.0,6.371900826446301,1.0,14.500000000000059,1.0,13.875598086124443,1.0
1065,29,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2621,224,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
963,275,256,256,0.4980694980694981,1.0,1.0,1.0,1.0,1.0,0.4980694980694981,0.4980694980694981,0.4980694980694981,1.0,0.2471042471042471,1.0,0.4980694980694981,1.0,0.4980694980694981,1.0,0.2471042471042471,0.2471042471042471,0.2471042471042471,1.0,0.16344916344916266,1.0,0.3307593307593308,1.0,0.3307593307593308,1.0,1.0,1.0,1.0,1.0
1495,132,256,256,1.0,1.0,1.0,11.924369747899208,20.41908713692952,25.135021097046508,1.0,25.135021097046508,1.0,6.789473684210557,10.36000000000003,4.508771929824581,1.0,7.9187675070028325,10.17012448132783,12.518987341772199,1.0,12.518987341772199,1.0,4.508771929824581,10.36000000000003,3.368421052631594,1.0,5.915966386554646,6.753803596127268,7.19626168224302,1.0,7.19626168224302,1.0,2.836322869955152
1848,455,256,256,1.0,1.0,1.0,6.789473684210557,1.0,5.244897959183693,1.0,7.8979591836735,1.0,2.3702239789196407,1.7707509881422996,1.411067193675887,1.0,2.684210526315786,13.631578947368482,3.9183673469387905,1.0,3.9183673469387905,1.0,1.171277997364953,1.171277997364953,0.8715415019762849,1.0,1.6578947368421066,6.789473684210557,2.69411764705882,1.0,2.69411764705882,1.0,0.7434210526315798
934,1,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1558,404,256,256,3.1224489795918307,1.0,1.4351464435146448,1.0,3.7196652719665244,1.0,4.020746887966793,1.0,15.857142857142918,1.0,1.0,1.0,1.0,1.0,5.62343096234312,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1601,489,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1476,44,256,256,1.0,1.5058365758754864,1.0,1.0,2.529411764705897,1.0,7.166007905138368,1.0,7.166007905138368,1.0,0.7470817120622568,0.7470817120622568,0.7470817120622568,1.0,1.254901960784321,1.0,3.569169960474323,1.0,3.569169960474323,1.0,0.49416342412451125,0.49416342412451125,0.49416342412451125,1.0,0.830065359477125,1.0,1.6812227074235897,1.0,1.6812227074235897,1.0
50,225,256,256,1.0,6.789473684210557,10.36000000000003,6.789473684210557,1.0,26.338983050847553,21.583333333333393,25.135021097046508,1.0,25.135021097046508,1.0,4.508771929824581,10.36000000000003,4.508771929824581,1.0,13.118644067796659,10.75000000000003,12.518987341772199,1.0,12.518987341772199,1.0,3.368421052631594,10.36000000000003,3.368421052631594,1.0,7.591549295774677,6.416666666666686,7.19626168224302,1.0,7.19626168224302
1577,151,256,256,3.569169960474323,1.0,7.166007905138368,1.0,7.166007905138368,1.0,2.015625,2.015625,2.015625,1.0,1.7707509881422996,1.0,3.569169960474323,1.0,3.569169960474323,1.0,1.0,1.0,1.0,1.0,1.171277997364953,1.0,2.3702239789196407,1.0,2.3702239789196407,1.0,0.49350649350649134,0.49350649350649134,0.49350649350649134,1.0
2207,1,256,256,5.078431372549049,1.0,5.078431372549049,1.0,1.0,1.0,1.5058365758754864,1.0,2.529411764705897,1.0,2.529411764705897,1.0,2.529411764705897,1.0,0.49612403100775193,0.7470817120622568,0.7470817120622568,1.0,1.254901960784321,1.0,1.679738562091513,1.0,1.679738562091513,1.0,0.328165374677001,0.3275862068965503,0.3275862068965503,1.0,0.49350649350649134,1.0
1601,210,256,256,1.0,1.0,1.0,1.0,1.0,5.617486338797835,15.857142857142918,7.8979591836735,1.0,7.8979591836735,1.0,1.171277997364953,1.7707509881422996,1.411067193675887,1.0,2.7759562841530023,7.8979591836735,3.9183673469387905,1.0,3.9183673469387905,1.0,0.7716293368467289,1.171277997364953,0.8715415019762849,1.0,1.9075630252100846,6.823529411764733,2.69411764705882,1.0,2.69411764705882
445,366,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
735,330,256,256,1.0,1.0,1.0,3.3510638297872335,1.0,3.507534659433393,1.0,3.507534659433393,1.0,18.11934156378607,1.0,9.024691358024722,1.0,6.808510638297896,1.0,6.210970464135045,1.0,6.210970464135045,1.0,9.024691358024722,1.0,5.993141289437606,1.0,4.503546099290774,1.0,3.9433962264150915,1.0,3.9433962264150915,1.0,5.651376146789009
1240,100,256,256,1.1426611796982162,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
594,285,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
